time,usage
2022-06-06 18:55:05,27.25
2022-06-06 18:55:04,24.6867
2022-06-06 18:55:03,27.4093
2022-06-06 18:55:02,40.2284
2022-06-06 18:55:01,30.4403
2022-06-06 18:55:00,29.471
2022-06-06 18:54:59,37.594
2022-06-06 18:54:58,37.4687
2022-06-06 18:54:57,37.6721
2022-06-06 18:54:56,37.6738
2022-06-06 18:54:55,38.3838
2022-06-06 18:54:54,39.9491
2022-06-06 18:54:53,40.4309
2022-06-06 18:54:52,35
2022-06-06 18:54:51,35.9649
2022-06-06 18:54:50,38.3059
2022-06-06 18:54:49,43.038
2022-06-06 18:54:48,36.5019
2022-06-06 18:54:47,37.7972
2022-06-06 18:54:46,37.4532
2022-06-06 18:54:45,39.599
2022-06-06 18:54:44,42.7307
2022-06-06 18:54:43,31.1558
2022-06-06 18:54:42,25.1564
2022-06-06 18:54:41,34.8866
2022-06-06 18:54:40,40
2022-06-06 18:54:39,29.0241
2022-06-06 18:54:38,25.158
2022-06-06 18:54:37,38.2166
2022-06-06 18:54:36,24
2022-06-06 18:54:35,29.3233
2022-06-06 18:54:34,31.4861
2022-06-06 18:54:33,30.545
2022-06-06 18:54:32,30.6329
2022-06-06 18:54:31,29.7872
2022-06-06 18:54:30,37.3434
2022-06-06 18:54:29,41.0419
2022-06-06 18:54:28,42.7848
2022-06-06 18:54:27,42.7854
2022-06-06 18:54:26,25.188
2022-06-06 18:54:25,26.5918
2022-06-06 18:54:24,37.4843
2022-06-06 18:54:23,29.8734
2022-06-06 18:54:22,27.5126
2022-06-06 18:54:21,29.5369
2022-06-06 18:54:20,28.625
2022-06-06 18:54:19,38.9237
2022-06-06 18:54:18,41.2739
2022-06-06 18:54:17,25.6604
2022-06-06 18:54:16,17
2022-06-06 18:54:15,35.324
2022-06-06 18:54:14,40.9379
2022-06-06 18:54:13,37.6112
2022-06-06 18:54:12,28.6255
2022-06-06 18:54:11,22.3767
2022-06-06 18:54:10,20.3008
2022-06-06 18:54:09,30.9434
2022-06-06 18:54:08,35.9849
2022-06-06 18:54:07,31.7259
2022-06-06 18:54:06,27.8545
2022-06-06 18:54:05,27.2841
2022-06-06 18:54:04,34
2022-06-06 18:54:03,38.0711
2022-06-06 18:54:02,40.2548
2022-06-06 18:54:01,20.802
2022-06-06 18:54:00,16.3955
2022-06-06 18:53:59,34.2965
2022-06-06 18:53:58,38.6076
2022-06-06 18:53:57,33.1226
2022-06-06 18:53:56,29.8357
2022-06-06 18:53:55,40.1515
2022-06-06 18:53:54,35.7143
2022-06-06 18:53:53,24.5307
2022-06-06 18:53:52,31.5723
2022-06-06 18:53:51,29.8489
2022-06-06 18:53:50,26.5586
2022-06-06 18:53:49,21.079
2022-06-06 18:53:48,21.7772
2022-06-06 18:53:47,23.8693
2022-06-06 18:53:46,17.5727
2022-06-06 18:53:45,24.0506
2022-06-06 18:53:44,33.5
2022-06-06 18:53:43,22.7102
2022-06-06 18:53:42,29.2929
2022-06-06 18:53:41,29.8718
2022-06-06 18:53:40,32.2293
2022-06-06 18:53:39,31.2891
2022-06-06 18:53:38,35.0438
2022-06-06 18:53:37,37.6884
2022-06-06 18:53:36,42.1855
2022-06-06 18:53:35,42.1456
2022-06-06 18:53:34,24.4025
2022-06-06 18:53:33,28.6608
2022-06-06 18:53:32,31.5
2022-06-06 18:53:31,31.8296
2022-06-06 18:53:30,26.2893
2022-06-06 18:53:29,32.2418
2022-06-06 18:53:28,28.2663
2022-06-06 18:53:27,20.25
2022-06-06 18:53:26,22.4592
2022-06-06 18:53:25,31.052
2022-06-06 18:53:24,41.0354
2022-06-06 18:53:23,40.0507
2022-06-06 18:53:22,21.4018
2022-06-06 18:53:21,24.7191
2022-06-06 18:53:20,31.6646
2022-06-06 18:53:19,35.9748
2022-06-06 18:53:18,42.5505
2022-06-06 18:53:17,29.0363
2022-06-06 18:53:16,25.25
2022-06-06 18:53:15,31.4394
2022-06-06 18:53:14,29.8995
2022-06-06 18:53:13,29.2346
2022-06-06 18:53:12,37.6721
2022-06-06 18:53:11,37.75
2022-06-06 18:53:10,31.4394
2022-06-06 18:53:09,30.6351
2022-06-06 18:53:08,31.995
2022-06-06 18:53:07,37.4687
2022-06-06 18:53:06,37.625
2022-06-06 18:53:05,27.7778
2022-06-06 18:53:04,30.6818
2022-06-06 18:53:03,38.75
2022-06-06 18:53:02,34.375
2022-06-06 18:53:01,36.5
2022-06-06 18:53:00,31.3602
2022-06-06 18:52:59,30.2122
2022-06-06 18:52:58,39.5494
2022-06-06 18:52:57,28
2022-06-06 18:52:56,24.5307
2022-06-06 18:52:55,26.9035
2022-06-06 18:52:54,29.0566
2022-06-06 18:52:53,35.6688
2022-06-06 18:52:52,31.5723
2022-06-06 18:52:51,25.1564
2022-06-06 18:52:50,28.445
2022-06-06 18:52:49,29.4267
2022-06-06 18:52:48,34.1709
2022-06-06 18:52:47,28.1602
2022-06-06 18:52:46,29.8246
2022-06-06 18:52:45,35.8396
2022-06-06 18:52:44,40.3023
2022-06-06 18:52:43,39.6178
2022-06-06 18:52:42,29.9252
2022-06-06 18:52:41,25.0627
2022-06-06 18:52:40,38.5588
2022-06-06 18:52:39,39.3671
2022-06-06 18:52:38,39.1909
2022-06-06 18:52:37,38.1679
2022-06-06 18:52:36,38.6076
2022-06-06 18:52:35,40.5815
2022-06-06 18:52:34,26.0652
2022-06-06 18:52:33,24.4694
2022-06-06 18:52:32,31.0692
2022-06-06 18:52:31,36.1917
2022-06-06 18:52:30,23.9049
2022-06-06 18:52:29,29
2022-06-06 18:52:28,37.625
2022-06-06 18:52:27,38.8471
2022-06-06 18:52:26,44.4444
2022-06-06 18:52:25,30.3909
2022-06-06 18:52:24,17.2932
2022-06-06 18:52:23,25.9399
2022-06-06 18:52:22,39.3711
2022-06-06 18:52:21,30.3685
2022-06-06 18:52:20,33.3333
2022-06-06 18:52:19,32.0401
2022-06-06 18:52:18,30.7018
2022-06-06 18:52:17,37.7029
2022-06-06 18:52:16,42.5693
2022-06-06 18:52:15,43.8994
2022-06-06 18:52:14,27
2022-06-06 18:52:13,30.5868
2022-06-06 18:52:12,37.5469
2022-06-06 18:52:11,41.3837
2022-06-06 18:52:10,43.3041
2022-06-06 18:52:09,27.8196
2022-06-06 18:52:08,25.187
2022-06-06 18:52:07,37.5474
2022-06-06 18:52:06,39.924
2022-06-06 18:52:05,41.5929
2022-06-06 18:52:04,28.7688
2022-06-06 18:52:03,25.1564
2022-06-06 18:52:02,37.2005
2022-06-06 18:52:01,41.488
2022-06-06 18:52:00,42.8392
2022-06-06 18:51:59,33.5435
2022-06-06 18:51:58,25.0313
2022-06-06 18:51:57,34.8045
2022-06-06 18:51:56,35.4061
2022-06-06 18:51:55,39.0977
2022-06-06 18:51:54,34.5
2022-06-06 18:51:53,24.7191
2022-06-06 18:51:52,28.8945
2022-06-06 18:51:51,35.43
2022-06-06 18:51:50,42.394
2022-06-06 18:51:49,34.25
2022-06-06 18:51:48,28.5893
2022-06-06 18:51:47,33.5427
2022-06-06 18:51:46,39.2453
2022-06-06 18:51:45,43.2911
2022-06-06 18:51:44,41.5617
2022-06-06 18:51:43,42.9648
2022-06-06 18:51:42,44.4724
2022-06-06 18:51:41,35.169
2022-06-06 18:51:40,36.8421
2022-06-06 18:51:39,36.2155
2022-06-06 18:51:38,37.75
2022-06-06 18:51:37,41.3965
2022-06-06 18:51:36,31.7897
2022-06-06 18:51:35,37.0463
2022-06-06 18:51:34,36.7168
2022-06-06 18:51:33,37.7029
2022-06-06 18:51:32,36.4205
2022-06-06 18:51:31,32.0707
2022-06-06 18:51:30,24.75
2022-06-06 18:51:29,32.125
2022-06-06 18:51:28,45.9391
2022-06-06 18:51:27,39.3401
2022-06-06 18:51:26,31.0777
2022-06-06 18:51:25,21.5269
2022-06-06 18:51:24,29.0727
2022-06-06 18:51:23,37.578
2022-06-06 18:51:22,38.4906
2022-06-06 18:51:21,41.5094
2022-06-06 18:51:20,25.9675
2022-06-06 18:51:19,23.9649
2022-06-06 18:51:18,43.0538
2022-06-06 18:51:17,43.5383
2022-06-06 18:51:16,40.4309
2022-06-06 18:51:15,33.875
2022-06-06 18:51:14,36.5119
2022-06-06 18:51:13,36.4544
2022-06-06 18:51:12,37.7666
2022-06-06 18:51:11,47.1106
2022-06-06 18:51:10,32.4528
2022-06-06 18:51:09,37.0786
2022-06-06 18:51:08,37.0463
2022-06-06 18:51:07,37.75
2022-06-06 18:51:06,36.0553
2022-06-06 18:51:05,27.5381
2022-06-06 18:51:04,23.9649
2022-06-06 18:51:03,28.8582
2022-06-06 18:51:02,33.6658
2022-06-06 18:51:01,36.2264
2022-06-06 18:51:00,41.3793
2022-06-06 18:50:59,28.9673
2022-06-06 18:50:58,32.2459
2022-06-06 18:50:57,30.798
2022-06-06 18:50:56,37.625
2022-06-06 18:50:55,37.8616
2022-06-06 18:50:54,36.8553
2022-06-06 18:50:53,39.3443
2022-06-06 18:50:52,42.3664
2022-06-06 18:50:51,41.7834
2022-06-06 18:50:50,34.5912
2022-06-06 18:50:49,24.781
2022-06-06 18:50:48,35.2792
2022-06-06 18:50:47,39.6947
2022-06-06 18:50:46,41.2739
2022-06-06 18:50:45,27.0202
2022-06-06 18:50:44,37.625
2022-06-06 18:50:43,37.2966
2022-06-06 18:50:42,38.7056
2022-06-06 18:50:41,42.4588
2022-06-06 18:50:40,36.9347
2022-06-06 18:50:39,18.0678
2022-06-06 18:50:38,28.6967
2022-06-06 18:50:37,40.75
2022-06-06 18:50:36,42.3367
2022-06-06 18:50:35,20.875
2022-06-06 18:50:34,32.0401
2022-06-06 18:50:33,36.625
2022-06-06 18:50:32,41.1097
2022-06-06 18:50:31,43.6796
2022-06-06 18:50:30,35.206
2022-06-06 18:50:29,36.796
2022-06-06 18:50:28,37.375
2022-06-06 18:50:27,40.8861
2022-06-06 18:50:26,40.3023
2022-06-06 18:50:25,23.5294
2022-06-06 18:50:24,27.6035
2022-06-06 18:50:23,40.3287
2022-06-06 18:50:22,39.5939
2022-06-06 18:50:21,44.3182
2022-06-06 18:50:20,25.2185
2022-06-06 18:50:19,25.1564
2022-06-06 18:50:18,39.5965
2022-06-06 18:50:17,34.0534
2022-06-06 18:50:16,29.771
2022-06-06 18:50:15,27.8545
2022-06-06 18:50:14,23.125
2022-06-06 18:50:13,25.1564
2022-06-06 18:50:12,33.6294
2022-06-06 18:50:11,35.3165
2022-06-06 18:50:10,42.4396
2022-06-06 18:50:09,26.75
2022-06-06 18:50:08,25.1564
2022-06-06 18:50:07,34.557
2022-06-06 18:50:06,29.3147
2022-06-06 18:50:05,40.1515
2022-06-06 18:50:04,39.3443
2022-06-06 18:50:03,27.1589
2022-06-06 18:50:02,28.4818
2022-06-06 18:50:01,32.4937
2022-06-06 18:50:00,32.2055
2022-06-06 18:49:59,25.1564
2022-06-06 18:49:58,36.6625
2022-06-06 18:49:57,35.4798
2022-06-06 18:49:56,32.2293
2022-06-06 18:49:55,30.2384
2022-06-06 18:49:54,24.2803
2022-06-06 18:49:53,30.6918
2022-06-06 18:49:52,35.5528
2022-06-06 18:49:51,29.8089
2022-06-06 18:49:50,34.2205
2022-06-06 18:49:49,17.75
2022-06-06 18:49:48,26.8262
2022-06-06 18:49:47,35.2792
2022-06-06 18:49:46,28.6616
2022-06-06 18:49:45,28.1888
2022-06-06 18:49:44,24.3719
2022-06-06 18:49:43,24.9373
2022-06-06 18:49:42,28.392
2022-06-06 18:49:41,26.1421
2022-06-06 18:49:40,36.6412
2022-06-06 18:49:39,30.0376
2022-06-06 18:49:38,20.5772
2022-06-06 18:49:37,28.1566
2022-06-06 18:49:36,27.8481
2022-06-06 18:49:35,32.0659
2022-06-06 18:49:34,27.6382
2022-06-06 18:49:33,24.625
2022-06-06 18:49:32,38.481
2022-06-06 18:49:31,29.4643
2022-06-06 18:49:30,38.8818
2022-06-06 18:49:29,20.8071
2022-06-06 18:49:28,24.2803
2022-06-06 18:49:27,34.3473
2022-06-06 18:49:26,42.9658
2022-06-06 18:49:25,43.4728
2022-06-06 18:49:24,34.128
2022-06-06 18:49:23,33.3752
2022-06-06 18:49:22,34.6683
2022-06-06 18:49:21,35.3612
2022-06-06 18:49:20,31.6186
2022-06-06 18:49:19,34.75
2022-06-06 18:49:18,32.875
2022-06-06 18:49:17,36.4205
2022-06-06 18:49:16,43.2741
2022-06-06 18:49:15,27.625
2022-06-06 18:49:14,25.0941
2022-06-06 18:49:13,32.9146
2022-06-06 18:49:12,39.5437
2022-06-06 18:49:11,36.9949
2022-06-06 18:49:10,27.1016
2022-06-06 18:49:09,28.8413
2022-06-06 18:49:08,33.3333
2022-06-06 18:49:07,25.1564
2022-06-06 18:49:06,32.8715
2022-06-06 18:49:05,30.4459
2022-06-06 18:49:04,30.9645
2022-06-06 18:49:03,35.0943
2022-06-06 18:49:02,25.1564
2022-06-06 18:49:01,30.8081
2022-06-06 18:49:00,40.5815
2022-06-06 18:48:59,33.0402
2022-06-06 18:48:58,17.1464
2022-06-06 18:48:57,21.7064
2022-06-06 18:48:56,22.5405
2022-06-06 18:48:55,38.4518
2022-06-06 18:48:54,26.9086
2022-06-06 18:48:53,20.375
2022-06-06 18:48:52,35.6423
2022-06-06 18:48:51,40.5371
2022-06-06 18:48:50,39.1083
2022-06-06 18:48:49,25.0627
2022-06-06 18:48:48,27.9449
2022-06-06 18:48:47,39.9494
2022-06-06 18:48:46,38.4713
2022-06-06 18:48:45,31.3924
2022-06-06 18:48:44,17.0426
2022-06-06 18:48:43,20.875
2022-06-06 18:48:42,32.3232
2022-06-06 18:48:41,40.5063
2022-06-06 18:48:40,31.5385
2022-06-06 18:48:39,24.6575
2022-06-06 18:48:38,16.6458
2022-06-06 18:48:37,39.8734
2022-06-06 18:48:36,40.0759
2022-06-06 18:48:35,30.2915
2022-06-06 18:48:34,29.3017
2022-06-06 18:48:33,25.1564
2022-06-06 18:48:32,38.7056
2022-06-06 18:48:31,26.9182
2022-06-06 18:48:30,24.3073
2022-06-06 18:48:29,32.0802
2022-06-06 18:48:28,25.0627
2022-06-06 18:48:27,31.8296
2022-06-06 18:48:26,37.9874
2022-06-06 18:48:25,30.4678
2022-06-06 18:48:24,37.8961
2022-06-06 18:48:23,20.802
2022-06-06 18:48:22,21.8045
2022-06-06 18:48:21,38.4518
2022-06-06 18:48:20,29.3147
2022-06-06 18:48:19,32.6169
2022-06-06 18:48:18,21.0461
2022-06-06 18:48:17,16.0401
2022-06-06 18:48:16,36.8354
2022-06-06 18:48:15,29.6203
2022-06-06 18:48:14,29.8223
2022-06-06 18:48:13,26.9762
2022-06-06 18:48:12,15.1439
2022-06-06 18:48:11,32.702
2022-06-06 18:48:10,30.545
2022-06-06 18:48:09,30.7595
2022-06-06 18:48:08,31.0999
2022-06-06 18:48:07,21.5539
2022-06-06 18:48:06,32.913
2022-06-06 18:48:05,29.9745
2022-06-06 18:48:04,32.3232
2022-06-06 18:48:03,35.875
2022-06-06 18:48:02,19
2022-06-06 18:48:01,23.3458
2022-06-06 18:48:00,40.3266
2022-06-06 18:47:59,40.4015
2022-06-06 18:47:58,28.0702
2022-06-06 18:47:57,21.25
2022-06-06 18:47:56,33.5419
2022-06-06 18:47:55,40.201
2022-06-06 18:47:54,39.8496
2022-06-06 18:47:53,34.717
2022-06-06 18:47:52,21.5269
2022-06-06 18:47:51,28.5893
2022-06-06 18:47:50,36.7889
2022-06-06 18:47:49,42.8571
2022-06-06 18:47:48,36.398
2022-06-06 18:47:47,22.2778
2022-06-06 18:47:46,28.8221
2022-06-06 18:47:45,31.8182
2022-06-06 18:47:44,42.4745
2022-06-06 18:47:43,40.6329
2022-06-06 18:47:42,19.9248
2022-06-06 18:47:41,21.9024
2022-06-06 18:47:40,43.3628
2022-06-06 18:47:39,28.1211
2022-06-06 18:47:38,33.0836
2022-06-06 18:47:37,32.1696
2022-06-06 18:47:36,37.6721
2022-06-06 18:47:35,37.625
2022-06-06 18:47:34,38.239
2022-06-06 18:47:33,32.9545
2022-06-06 18:47:32,37.0417
2022-06-06 18:47:31,40.404
2022-06-06 18:47:30,41.8458
2022-06-06 18:47:29,26
2022-06-06 18:47:28,21.2766
2022-06-06 18:47:27,34.6397
2022-06-06 18:47:26,28.9507
2022-06-06 18:47:25,28.6624
2022-06-06 18:47:24,30.6045
2022-06-06 18:47:23,22.75
2022-06-06 18:47:22,27.3764
2022-06-06 18:47:21,39.7468
2022-06-06 18:47:20,40.9962
2022-06-06 18:47:19,32.9545
2022-06-06 18:47:18,24.2803
2022-06-06 18:47:17,27.1357
2022-06-06 18:47:16,38.8116
2022-06-06 18:47:15,41.1914
2022-06-06 18:47:14,39.0585
2022-06-06 18:47:13,37.625
2022-06-06 18:47:12,38.6449
2022-06-06 18:47:11,41.0191
2022-06-06 18:47:10,41.6561
2022-06-06 18:47:09,25.3133
2022-06-06 18:47:08,31.6646
2022-06-06 18:47:07,34
2022-06-06 18:47:06,40.5063
2022-06-06 18:47:05,40.3061
2022-06-06 18:47:04,30.0874
2022-06-06 18:47:03,37.3434
2022-06-06 18:47:02,37.5469
2022-06-06 18:47:01,39.9748
2022-06-06 18:47:00,35.8682
2022-06-06 18:46:59,24.4055
2022-06-06 18:46:58,28.1054
2022-06-06 18:46:57,40.1258
2022-06-06 18:46:56,41.0127
2022-06-06 18:46:55,30.102
2022-06-06 18:46:54,23.7009
2022-06-06 18:46:53,25.599
2022-06-06 18:46:52,30.8365
2022-06-06 18:46:51,33.4586
2022-06-06 18:46:50,39.6705
2022-06-06 18:46:49,38.0653
2022-06-06 18:46:48,24.4668
2022-06-06 18:46:47,28.8221
2022-06-06 18:46:46,39.7452
2022-06-06 18:46:45,40.8685
2022-06-06 18:46:44,27.6081
2022-06-06 18:46:43,24.1509
2022-06-06 18:46:42,31.5
2022-06-06 18:46:41,37.5469
2022-06-06 18:46:40,37.594
2022-06-06 18:46:39,34.414
2022-06-06 18:46:38,30.6918
2022-06-06 18:46:37,39.5702
2022-06-06 18:46:36,40.5852
2022-06-06 18:46:35,38.5006
2022-06-06 18:46:34,15.0376
2022-06-06 18:46:33,20.3008
2022-06-06 18:46:32,37.5
2022-06-06 18:46:31,39.0089
2022-06-06 18:46:30,38.0892
2022-06-06 18:46:29,14.5
2022-06-06 18:46:28,20.0498
2022-06-06 18:46:27,36.1461
2022-06-06 18:46:26,34.5432
2022-06-06 18:46:25,15.5
2022-06-06 18:46:24,18.6633
2022-06-06 18:46:23,42.4968
2022-06-06 18:46:22,34.3038
2022-06-06 18:46:21,44.5707
2022-06-06 18:46:20,24.2119
2022-06-06 18:46:19,28.5
2022-06-06 18:46:18,32.2459
2022-06-06 18:46:17,35.0943
2022-06-06 18:46:16,38.7626
2022-06-06 18:46:15,38.5787
2022-06-06 18:46:14,42.2053
2022-06-06 18:46:13,37.6263
2022-06-06 18:46:12,24.3446
2022-06-06 18:46:11,24.3719
2022-06-06 18:46:10,39.1909
2022-06-06 18:46:09,36.9811
2022-06-06 18:46:08,34.9686
2022-06-06 18:46:07,37.9267
2022-06-06 18:46:06,35.0567
2022-06-06 18:46:05,24.3108
2022-06-06 18:46:04,27.7078
2022-06-06 18:46:03,38.8116
2022-06-06 18:46:02,40.9548
2022-06-06 18:46:01,27.875
2022-06-06 18:46:00,24.6867
2022-06-06 18:45:59,36.7089
2022-06-06 18:45:58,34.981
2022-06-06 18:45:57,37.6884
2022-06-06 18:45:56,26.7588
2022-06-06 18:45:55,25.75
2022-06-06 18:45:54,37.2327
2022-06-06 18:45:53,36.8957
2022-06-06 18:45:52,40.3822
2022-06-06 18:45:51,28.4818
2022-06-06 18:45:50,25.0313
2022-06-06 18:45:49,36.9347
2022-06-06 18:45:48,34.4784
2022-06-06 18:45:47,41.8902
2022-06-06 18:45:46,31.1558
2022-06-06 18:45:45,24.6867
2022-06-06 18:45:44,30.1768
2022-06-06 18:45:43,29.3367
2022-06-06 18:45:42,29.7954
2022-06-06 18:45:41,21.5637
2022-06-06 18:45:40,17.5219
2022-06-06 18:45:39,29.7468
2022-06-06 18:45:38,31.6794
2022-06-06 18:45:37,41.4449
2022-06-06 18:45:36,19.6496
2022-06-06 18:45:35,30.875
2022-06-06 18:45:34,38.143
2022-06-06 18:45:33,38.9447
2022-06-06 18:45:32,39.2677
2022-06-06 18:45:31,41.8694
2022-06-06 18:45:30,42.9471
2022-06-06 18:45:29,23.1156
2022-06-06 18:45:28,25.9074
2022-06-06 18:45:27,33.418
2022-06-06 18:45:26,29.3367
2022-06-06 18:45:25,30.2414
2022-06-06 18:45:24,25.596
2022-06-06 18:45:23,37.8277
2022-06-06 18:45:22,26.3158
2022-06-06 18:45:21,30.3685
2022-06-06 18:45:20,28.8804
2022-06-06 18:45:19,29.8865
2022-06-06 18:45:18,28.6432
2022-06-06 18:45:17,33.8346
2022-06-06 18:45:16,41.8782
2022-06-06 18:45:15,41.5816
2022-06-06 18:45:14,34.3789
2022-06-06 18:45:13,37.7029
2022-06-06 18:45:12,37.9397
2022-06-06 18:45:11,38.7755
2022-06-06 18:45:10,37.625
2022-06-06 18:45:09,31.4607
2022-06-06 18:45:08,37.7193
2022-06-06 18:45:07,37.5469
2022-06-06 18:45:06,37.6263
2022-06-06 18:45:05,25.0315
2022-06-06 18:45:04,15.3942
2022-06-06 18:45:03,34.3829
2022-06-06 18:45:02,39.5202
2022-06-06 18:45:01,30.5063
2022-06-06 18:45:00,25.6313
2022-06-06 18:44:59,25.1564
2022-06-06 18:44:58,33.9623
2022-06-06 18:44:57,40.4282
2022-06-06 18:44:56,35.5696
2022-06-06 18:44:55,34.9306
2022-06-06 18:44:54,25.2185
2022-06-06 18:44:53,32.2864
2022-06-06 18:44:52,39.6465
2022-06-06 18:44:51,29.7845
2022-06-06 18:44:50,38.7626
2022-06-06 18:44:49,26.3488
2022-06-06 18:44:48,25
2022-06-06 18:44:47,26.5152
2022-06-06 18:44:46,29.0609
2022-06-06 18:44:45,35.101
2022-06-06 18:44:44,24.8432
2022-06-06 18:44:43,21.8045
2022-06-06 18:44:42,35.1828
2022-06-06 18:44:41,29.2994
2022-06-06 18:44:40,29.5685
2022-06-06 18:44:39,20.4489
2022-06-06 18:44:38,16.792
2022-06-06 18:44:37,27.7987
2022-06-06 18:44:36,28.6255
2022-06-06 18:44:35,34.8428
2022-06-06 18:44:34,19.2982
2022-06-06 18:44:33,16.02
2022-06-06 18:44:32,29.7092
2022-06-06 18:44:31,29.1188
2022-06-06 18:44:30,31.052
2022-06-06 18:44:29,26.4151
2022-06-06 18:44:28,17.875
2022-06-06 18:44:27,28.7706
2022-06-06 18:44:26,28.445
2022-06-06 18:44:25,28.3525
2022-06-06 18:44:24,30.0505
2022-06-06 18:44:23,14.5363
2022-06-06 18:44:22,28.2472
2022-06-06 18:44:21,26.269
2022-06-06 18:44:20,28.7166
2022-06-06 18:44:19,21.7005
2022-06-06 18:44:18,17.6471
2022-06-06 18:44:17,36.6286
2022-06-06 18:44:16,26.0536
2022-06-06 18:44:15,28.626
2022-06-06 18:44:14,32.3567
2022-06-06 18:44:13,26.6917
2022-06-06 18:44:12,30.7885
2022-06-06 18:44:11,30.3413
2022-06-06 18:44:10,38.8535
2022-06-06 18:44:09,38.5
2022-06-06 18:44:08,16.7291
2022-06-06 18:44:07,25.9675
2022-06-06 18:44:06,37.7359
2022-06-06 18:44:05,19.2938
2022-06-06 18:44:04,16.375
2022-06-06 18:44:03,24.0602
2022-06-06 18:44:02,42.293
2022-06-06 18:44:01,39.4969
2022-06-06 18:44:00,30.8176
2022-06-06 18:43:59,22.0126
2022-06-06 18:43:58,32.4495
2022-06-06 18:43:57,28.9837
2022-06-06 18:43:56,32.8321
2022-06-06 18:43:55,40.4523
2022-06-06 18:43:54,28.6608
2022-06-06 18:43:53,31.0777
2022-06-06 18:43:52,37.6721
2022-06-06 18:43:51,39.0762
2022-06-06 18:43:50,37.9571
2022-06-06 18:43:49,29.875
2022-06-06 18:43:48,30.9524
2022-06-06 18:43:47,37.594
2022-06-06 18:43:46,37.7834
2022-06-06 18:43:45,41.6979
2022-06-06 18:43:44,29.6993
2022-06-06 18:43:43,31.5789
2022-06-06 18:43:42,37.5469
2022-06-06 18:43:41,37.5
2022-06-06 18:43:40,40
2022-06-06 18:43:39,20.1502
2022-06-06 18:43:38,17.1679
2022-06-06 18:43:37,25.25
2022-06-06 18:43:36,25.2185
2022-06-06 18:43:35,32.9545
2022-06-06 18:43:34,28.6073
2022-06-06 18:43:33,21.6521
2022-06-06 18:43:32,35.7506
2022-06-06 18:43:31,41.9847
2022-06-06 18:43:30,36.8488
2022-06-06 18:43:29,39.3901
2022-06-06 18:43:28,28.7327
2022-06-06 18:43:27,33.7093
2022-06-06 18:43:26,36.9538
2022-06-06 18:43:25,40.5031
2022-06-06 18:43:24,44.1065
2022-06-06 18:43:23,25.4386
2022-06-06 18:43:22,15.1439
2022-06-06 18:43:21,32.4969
2022-06-06 18:43:20,42.2785
2022-06-06 18:43:19,30.0128
2022-06-06 18:43:18,23.3375
2022-06-06 18:43:17,29.875
2022-06-06 18:43:16,31.0388
2022-06-06 18:43:15,37.6559
2022-06-06 18:43:14,42.3515
2022-06-06 18:43:13,38.1612
2022-06-06 18:43:12,25.1564
