time,free,used
2022-06-06 09:51:40,15527.4,481.828
2022-06-06 09:51:39,15527.4,481.828
2022-06-06 09:51:38,15527.4,481.828
2022-06-06 09:51:37,15527.1,482.074
2022-06-06 09:51:36,15527.5,481.641
2022-06-06 09:51:35,15527.3,481.871
2022-06-06 09:51:34,15527,482.187
2022-06-06 09:51:33,15527,482.18
2022-06-06 09:51:32,15526.8,482.359
2022-06-06 09:51:31,15526.6,482.563
2022-06-06 09:51:30,15527.4,481.801
2022-06-06 09:51:29,15527.4,481.801
2022-06-06 09:51:28,15527.4,481.801
2022-06-06 09:51:27,15527.8,481.348
2022-06-06 09:51:26,15525.3,483.844
2022-06-06 09:51:25,15525.7,483.492
2022-06-06 09:51:24,15525.1,484.121
2022-06-06 09:51:23,15525.6,483.629
2022-06-06 09:51:22,15525.4,483.813
2022-06-06 09:51:21,15526,483.207
2022-06-06 09:51:20,15525.9,483.27
2022-06-06 09:51:19,15526.6,482.637
2022-06-06 09:51:18,15526.5,482.734
2022-06-06 09:51:17,15526.7,482.461
2022-06-06 09:51:16,15526.3,482.84
2022-06-06 09:51:15,15527,482.141
2022-06-06 09:51:14,15526.8,482.34
2022-06-06 09:51:13,15526.9,482.332
2022-06-06 09:51:12,15526.9,482.324
2022-06-06 09:51:11,15527.1,482.129
2022-06-06 09:51:10,15527.3,481.84
2022-06-06 09:51:09,15526.7,482.516
2022-06-06 09:51:08,15526.8,482.391
2022-06-06 09:51:07,15527.1,482.129
2022-06-06 09:51:06,15526.9,482.273
2022-06-06 09:51:05,15526.9,482.273
2022-06-06 09:51:04,15526.5,482.672
2022-06-06 09:51:03,15526.7,482.512
2022-06-06 09:51:02,15526.7,482.496
2022-06-06 09:51:01,15526.4,482.75
2022-06-06 09:51:00,15526.6,482.562
2022-06-06 09:50:59,15526.4,482.805
2022-06-06 09:50:58,15526.9,482.25
2022-06-06 09:50:57,15526.7,482.504
2022-06-06 09:50:56,15526.6,482.613
2022-06-06 09:50:55,15526.7,482.512
2022-06-06 09:50:54,15526.9,482.293
2022-06-06 09:50:53,15526.3,482.906
2022-06-06 09:50:52,15526.2,482.988
2022-06-06 09:50:51,15526.8,482.387
2022-06-06 09:50:50,15527,482.223
2022-06-06 09:50:49,15527,482.223
2022-06-06 09:50:48,15526.9,482.277
2022-06-06 09:50:47,15526.9,482.336
2022-06-06 09:50:46,15527,482.215
2022-06-06 09:50:45,15526.1,483.039
2022-06-06 09:50:44,15526.4,482.793
2022-06-06 09:50:43,15526.4,482.801
2022-06-06 09:50:42,15526.6,482.562
2022-06-06 09:50:41,15526.6,482.562
2022-06-06 09:50:40,15525.9,483.242
2022-06-06 09:50:39,15527.8,481.375
2022-06-06 09:50:38,15528.2,480.984
2022-06-06 09:50:37,15528.2,480.984
2022-06-06 09:50:36,15527.6,481.605
2022-06-06 09:50:35,15527.5,481.691
2022-06-06 09:50:34,15528.8,480.34
2022-06-06 09:50:33,15528.8,480.34
2022-06-06 09:50:32,15529.1,480.094
2022-06-06 09:50:31,15528.8,480.418
2022-06-06 09:50:30,15527.6,481.562
2022-06-06 09:50:29,15527.1,482.062
2022-06-06 09:50:28,15527.4,481.816
2022-06-06 09:50:27,15527.4,481.816
2022-06-06 09:50:26,15527.5,481.684
2022-06-06 09:50:25,15527.7,481.516
2022-06-06 09:50:24,15527.8,481.434
2022-06-06 09:50:23,15528,481.211
2022-06-06 09:50:22,15527.8,481.426
2022-06-06 09:50:21,15528,481.203
2022-06-06 09:50:20,15528.6,480.629
2022-06-06 09:50:19,15527.2,481.973
2022-06-06 09:50:18,15527.5,481.727
2022-06-06 09:50:17,15529,480.156
2022-06-06 09:50:16,15528.9,480.324
2022-06-06 09:50:15,15526.5,482.695
2022-06-06 09:50:14,15526.4,482.812
2022-06-06 09:50:13,15526.2,483
2022-06-06 09:50:12,15526.1,483.066
2022-06-06 09:50:11,15526.3,482.891
2022-06-06 09:50:10,15526.6,482.609
2022-06-06 09:50:09,15526.3,482.891
2022-06-06 09:50:08,15526.4,482.832
2022-06-06 09:50:07,15526.4,482.824
2022-06-06 09:50:06,15526.5,482.688
2022-06-06 09:50:05,15526.3,482.887
2022-06-06 09:50:04,15526.5,482.703
2022-06-06 09:50:03,15526.5,482.656
2022-06-06 09:50:02,15526.7,482.523
2022-06-06 09:50:01,15526.9,482.313
2022-06-06 09:50:00,15526.2,483
2022-06-06 09:49:59,15526.6,482.551
2022-06-06 09:49:58,15526.7,482.441
2022-06-06 09:49:57,15526.1,483.055
2022-06-06 09:49:56,15526.5,482.68
2022-06-06 09:49:55,15525.4,483.766
2022-06-06 09:49:54,15527.9,481.316
2022-06-06 09:49:53,15527.9,481.316
2022-06-06 09:49:52,15527.6,481.563
2022-06-06 09:49:51,15527.5,481.664
2022-06-06 09:49:50,15528.2,481.016
2022-06-06 09:49:49,15526.5,482.695
2022-06-06 09:49:48,15526.3,482.84
2022-06-06 09:49:47,15526.7,482.453
2022-06-06 09:49:46,15526.8,482.391
2022-06-06 09:49:45,15526.6,482.566
2022-06-06 09:49:44,15526.8,482.391
2022-06-06 09:49:43,15527.2,481.988
2022-06-06 09:49:42,15527.3,481.883
2022-06-06 09:49:41,15526.9,482.238
2022-06-06 09:49:40,15526.7,482.52
2022-06-06 09:49:39,15526.2,482.965
2022-06-06 09:49:38,15525.4,483.762
2022-06-06 09:49:37,15525.3,483.863
2022-06-06 09:49:36,15526.2,483.035
2022-06-06 09:49:35,15525.7,483.488
2022-06-06 09:49:34,15525.4,483.742
2022-06-06 09:49:33,15526.5,482.73
2022-06-06 09:49:32,15526.5,482.723
2022-06-06 09:49:31,15526.9,482.297
2022-06-06 09:49:30,15526.6,482.551
2022-06-06 09:49:29,15526.7,482.488
2022-06-06 09:49:28,15526.1,483.105
2022-06-06 09:49:27,15526,483.215
2022-06-06 09:49:26,15526.1,483.074
2022-06-06 09:49:25,15527.3,481.84
2022-06-06 09:49:24,15527.4,481.766
2022-06-06 09:49:23,15527.9,481.277
2022-06-06 09:49:22,15527.9,481.277
2022-06-06 09:49:21,15527.7,481.496
2022-06-06 09:49:20,15526.2,483.031
2022-06-06 09:49:19,15526.3,482.891
2022-06-06 09:49:18,15526.6,482.613
2022-06-06 09:49:17,15526.8,482.359
2022-06-06 09:49:16,15526.8,482.34
2022-06-06 09:49:15,15527.5,481.699
2022-06-06 09:49:14,15526.7,482.512
2022-06-06 09:49:13,15526.5,482.672
2022-06-06 09:49:12,15526.7,482.445
2022-06-06 09:49:11,15526.5,482.731
2022-06-06 09:49:10,15526.5,482.695
2022-06-06 09:49:09,15525.7,483.492
2022-06-06 09:49:08,15526.3,482.891
2022-06-06 09:49:07,15526.6,482.625
2022-06-06 09:49:06,15526.6,482.625
2022-06-06 09:49:05,15526.4,482.805
2022-06-06 09:49:04,15526.3,482.871
2022-06-06 09:49:03,15526.4,482.793
2022-06-06 09:49:02,15525.9,483.285
2022-06-06 09:49:01,15526.1,483.094
2022-06-06 09:49:00,15526.1,483.039
2022-06-06 09:48:59,15525.4,483.738
2022-06-06 09:48:58,15526.2,482.945
2022-06-06 09:48:57,15526.5,482.691
2022-06-06 09:48:56,15526.5,482.691
2022-06-06 09:48:55,15526.8,482.387
2022-06-06 09:48:54,15527.8,481.363
2022-06-06 09:48:53,15527.4,481.801
2022-06-06 09:48:52,15527.6,481.555
2022-06-06 09:48:51,15526.6,482.559
2022-06-06 09:48:50,15526.1,483.074
2022-06-06 09:48:49,15526.4,482.762
2022-06-06 09:48:48,15526.4,482.762
2022-06-06 09:48:47,15526.7,482.508
2022-06-06 09:48:46,15526.9,482.262
2022-06-06 09:48:45,15526.6,482.621
2022-06-06 09:48:44,15528.1,481.133
2022-06-06 09:48:43,15528.3,480.879
2022-06-06 09:48:42,15528.3,480.894
2022-06-06 09:48:41,15526.9,482.301
2022-06-06 09:48:40,15526.4,482.793
2022-06-06 09:48:39,15526.8,482.438
2022-06-06 09:48:38,15526.5,482.688
2022-06-06 09:48:37,15526.7,482.496
2022-06-06 09:48:36,15526.7,482.496
2022-06-06 09:48:35,15526.7,482.5
2022-06-06 09:48:34,15526.2,483.035
2022-06-06 09:48:33,15526.9,482.297
2022-06-06 09:48:32,15526.9,482.281
2022-06-06 09:48:31,15526.6,482.625
2022-06-06 09:48:30,15527.8,481.344
2022-06-06 09:48:29,15527.9,481.289
2022-06-06 09:48:28,15527.6,481.629
2022-06-06 09:48:27,15527.6,481.574
2022-06-06 09:48:26,15526.5,482.676
2022-06-06 09:48:25,15526.4,482.82
2022-06-06 09:48:24,15526.4,482.801
2022-06-06 09:48:23,15526.1,483.059
2022-06-06 09:48:22,15526.4,482.797
2022-06-06 09:48:21,15526.6,482.605
2022-06-06 09:48:20,15526.6,482.598
2022-06-06 09:48:19,15526.2,482.941
2022-06-06 09:48:18,15526.1,483.039
2022-06-06 09:48:17,15526.7,482.488
2022-06-06 09:48:16,15526.7,482.48
2022-06-06 09:48:15,15526.5,482.734
2022-06-06 09:48:14,15526.4,482.785
2022-06-06 09:48:13,15528,481.223
2022-06-06 09:48:12,15528.2,480.996
2022-06-06 09:48:11,15527.9,481.242
2022-06-06 09:48:10,15527.9,481.273
2022-06-06 09:48:09,15527.5,481.691
2022-06-06 09:48:08,15527.5,481.66
2022-06-06 09:48:07,15527.7,481.508
2022-06-06 09:48:06,15527.7,481.508
2022-06-06 09:48:05,15527.8,481.352
2022-06-06 09:48:04,15527.5,481.73
2022-06-06 09:48:03,15528.5,480.688
2022-06-06 09:48:02,15526.7,482.449
2022-06-06 09:48:01,15526.7,482.5
2022-06-06 09:48:00,15526.8,482.371
2022-06-06 09:47:59,15527,482.215
2022-06-06 09:47:58,15526.8,482.398
2022-06-06 09:47:57,15526.7,482.465
2022-06-06 09:47:56,15526.8,482.34
2022-06-06 09:47:55,15526.6,482.594
2022-06-06 09:47:54,15527,482.234
2022-06-06 09:47:53,15527,482.195
2022-06-06 09:47:52,15527,482.18
2022-06-06 09:47:51,15527,482.215
2022-06-06 09:47:50,15526.6,482.543
2022-06-06 09:47:49,15526.8,482.359
2022-06-06 09:47:48,15526.7,482.516
2022-06-06 09:47:47,15526.7,482.523
2022-06-06 09:47:46,15526.2,483.031
2022-06-06 09:47:45,15526.9,482.293
2022-06-06 09:47:44,15526.7,482.488
2022-06-06 09:47:43,15526.4,482.773
2022-06-06 09:47:42,15526.4,482.781
2022-06-06 09:47:41,15526.2,483.016
2022-06-06 09:47:40,15526.1,483.086
2022-06-06 09:47:39,15526.6,482.543
2022-06-06 09:47:38,15526.8,482.359
2022-06-06 09:47:37,15526.6,482.551
2022-06-06 09:47:36,15526.7,482.535
2022-06-06 09:47:35,15526.5,482.668
2022-06-06 09:47:34,15526.5,482.664
2022-06-06 09:47:33,15526,483.18
2022-06-06 09:47:32,15526.5,482.648
2022-06-06 09:47:31,15526,483.16
2022-06-06 09:47:30,15526.2,482.949
2022-06-06 09:47:29,15526.6,482.562
2022-06-06 09:47:28,15526.6,482.605
2022-06-06 09:47:27,15526.7,482.473
2022-06-06 09:47:26,15528.2,481
2022-06-06 09:47:25,15528.6,480.555
2022-06-06 09:47:24,15527.6,481.566
2022-06-06 09:47:23,15527.4,481.832
2022-06-06 09:47:22,15527.4,481.832
2022-06-06 09:47:21,15526.6,482.594
2022-06-06 09:47:20,15527,482.168
2022-06-06 09:47:19,15527.1,482.133
2022-06-06 09:47:18,15526.9,482.277
2022-06-06 09:47:17,15526.8,482.402
2022-06-06 09:47:16,15527.2,481.98
2022-06-06 09:47:15,15526.4,482.773
2022-06-06 09:47:14,15526.9,482.289
2022-06-06 09:47:13,15526.7,482.453
2022-06-06 09:47:12,15525.3,483.852
2022-06-06 09:47:11,15520.5,488.73
2022-06-06 09:47:10,15520.1,489.105
2022-06-06 09:47:09,15520.8,488.383
2022-06-06 09:47:08,15517.9,491.277
2022-06-06 09:47:07,15529.4,479.797
2022-06-06 09:47:06,15529.2,479.988
2022-06-06 09:47:05,15529,480.234
2022-06-06 09:47:04,15528.5,480.668
2022-06-06 09:47:03,15527.2,481.965
2022-06-06 09:47:02,15527.5,481.711
2022-06-06 09:47:01,15527.5,481.719
2022-06-06 09:47:00,15527.7,481.445
2022-06-06 09:46:59,15528.1,481.078
2022-06-06 09:46:58,15527.5,481.695
2022-06-06 09:46:57,15527.7,481.449
2022-06-06 09:46:56,15526.6,482.633
2022-06-06 09:46:55,15527,482.211
2022-06-06 09:46:54,15527.5,481.734
2022-06-06 09:46:53,15526.1,483.07
2022-06-06 09:46:52,15526.8,482.363
2022-06-06 09:46:51,15526.6,482.609
2022-06-06 09:46:50,15527.3,481.902
2022-06-06 09:46:49,15527.2,481.98
2022-06-06 09:46:48,15526.8,482.414
2022-06-06 09:46:47,15526.6,482.605
2022-06-06 09:46:46,15526.3,482.852
2022-06-06 09:46:45,15526.1,483.098
2022-06-06 09:46:44,15526.2,483.035
2022-06-06 09:46:43,15526.9,482.289
2022-06-06 09:46:42,15527.3,481.914
2022-06-06 09:46:41,15527.5,481.66
2022-06-06 09:46:40,15527.3,481.922
2022-06-06 09:46:39,15527.3,481.914
2022-06-06 09:46:38,15527.2,481.977
2022-06-06 09:46:37,15527.1,482.121
2022-06-06 09:46:36,15527.3,481.84
2022-06-06 09:46:35,15526.4,482.801
2022-06-06 09:46:34,15526.5,482.695
2022-06-06 09:46:33,15526.5,482.695
2022-06-06 09:46:32,15526.2,482.957
2022-06-06 09:46:31,15526.5,482.703
2022-06-06 09:46:30,15526.5,482.695
2022-06-06 09:46:29,15526.2,482.941
2022-06-06 09:46:28,15525.9,483.285
2022-06-06 09:46:27,15525.9,483.277
2022-06-06 09:46:26,15526.2,483.016
2022-06-06 09:46:25,15526.3,482.875
2022-06-06 09:46:24,15526.3,482.867
2022-06-06 09:46:23,15526.1,483.121
2022-06-06 09:46:22,15526.3,482.867
2022-06-06 09:46:21,15526.3,482.894
2022-06-06 09:46:20,15526.4,482.793
2022-06-06 09:46:19,15526.6,482.59
2022-06-06 09:46:18,15526.6,482.582
2022-06-06 09:46:17,15526.6,482.59
2022-06-06 09:46:16,15526.7,482.5
2022-06-06 09:46:15,15525.6,483.582
2022-06-06 09:46:14,15525.6,483.637
2022-06-06 09:46:13,15525.5,483.656
2022-06-06 09:46:12,15525.4,483.816
2022-06-06 09:46:11,15526,483.195
2022-06-06 09:46:10,15525.6,483.578
2022-06-06 09:46:09,15525.6,483.633
2022-06-06 09:46:08,15525.7,483.492
2022-06-06 09:46:07,15525.8,483.367
2022-06-06 09:46:06,15525.4,483.824
2022-06-06 09:46:05,15525.7,483.457
2022-06-06 09:46:04,15525.6,483.574
2022-06-06 09:46:03,15525.8,483.344
2022-06-06 09:46:02,15525.9,483.246
2022-06-06 09:46:01,15525.9,483.242
2022-06-06 09:46:00,15526.1,483.062
2022-06-06 09:45:59,15525.9,483.309
2022-06-06 09:45:58,15526.2,482.984
2022-06-06 09:45:57,15527.3,481.891
2022-06-06 09:45:56,15527.6,481.566
2022-06-06 09:45:55,15527.4,481.758
2022-06-06 09:45:54,15527.4,481.758
2022-06-06 09:45:53,15526.7,482.453
2022-06-06 09:45:52,15527,482.172
2022-06-06 09:45:51,15527.1,482.121
2022-06-06 09:45:50,15527.9,481.297
2022-06-06 09:45:49,15528.1,481.051
2022-06-06 09:45:48,15527.3,481.934
2022-06-06 09:45:47,15525.4,483.75
2022-06-06 09:45:46,15526.2,482.98
2022-06-06 09:45:45,15525.4,483.809
2022-06-06 09:45:44,15525.6,483.562
2022-06-06 09:45:43,15525.6,483.562
2022-06-06 09:45:42,15525.9,483.316
2022-06-06 09:45:41,15525.9,483.316
2022-06-06 09:45:40,15525.9,483.316
2022-06-06 09:45:39,15526.1,483.07
2022-06-06 09:45:38,15526.1,483.07
