time,in,out
2022-06-06 09:55:19,997.589,-3.290802
2022-06-06 09:55:18,6740.832,0
2022-06-06 09:55:17,12736.591,0
2022-06-06 09:55:16,13700.988,0
2022-06-06 09:55:15,0,0
2022-06-06 09:55:14,5869.052,0
2022-06-06 09:55:13,28043.43,0
2022-06-06 09:55:12,6584.876,0
2022-06-06 09:55:11,19747.53,-2.124671
2022-06-06 09:55:10,13483.116,-9.875329
2022-06-06 09:55:09,908.6201,0
2022-06-06 09:55:08,8058.832,0
2022-06-06 09:55:07,19762.56,0
2022-06-06 09:55:06,12022.411,-0.7034214
2022-06-06 09:55:05,15823.577,-3.296579
2022-06-06 09:55:04,0,0
2022-06-06 09:55:03,0,0
2022-06-06 09:55:02,10638.7,-1.4207665
2022-06-06 09:55:01,49265.3,-6.579233
2022-06-06 09:55:00,0,0
2022-06-06 09:54:59,0,0
2022-06-06 09:54:58,0,0
2022-06-06 09:54:57,768.4217,0
2022-06-06 09:54:56,5395.428,-1.4155077
2022-06-06 09:54:55,10774.378,-6.584492
2022-06-06 09:54:54,13776.851,-2.833749
2022-06-06 09:54:53,13697.303,-13.166251
2022-06-06 09:54:52,2947.618,0
2022-06-06 09:54:51,1680.557,0
2022-06-06 09:54:50,7791.443,0
2022-06-06 09:54:49,8201.637,0
2022-06-06 09:54:48,37670.36,-33.91255
2022-06-06 09:54:47,0,-158.08745
2022-06-06 09:54:46,2919.679,0
2022-06-06 09:54:45,17258.58,-0.7410666
2022-06-06 09:54:44,16685.739,-3.258933
2022-06-06 09:54:43,0,0
2022-06-06 09:54:42,675.7974,0
2022-06-06 09:54:41,4339.414,0
2022-06-06 09:54:40,7248.999,0
2022-06-06 09:54:39,12261.321,0
2022-06-06 09:54:38,19920.83,0
2022-06-06 09:54:37,5473.64,0
2022-06-06 09:54:36,0,0
2022-06-06 09:54:35,6034.136,0
2022-06-06 09:54:34,29059.03,0
2022-06-06 09:54:33,9659.258,0
2022-06-06 09:54:32,22409.8,0
2022-06-06 09:54:31,421.7743,0
2022-06-06 09:54:30,1717.874,0
2022-06-06 09:54:29,10274.259,0
2022-06-06 09:54:28,11034.75,0
2022-06-06 09:54:27,2317.117,0
2022-06-06 09:54:26,0,0
2022-06-06 09:54:25,9412.2,0
2022-06-06 09:54:24,44717.68,0
2022-06-06 09:54:23,7905.224,-3.560215
2022-06-06 09:54:22,12204.896,-16.439785
2022-06-06 09:54:21,0,0
2022-06-06 09:54:20,1227.0533,0
2022-06-06 09:54:19,8957.665,0
2022-06-06 09:54:18,16522.858,-12.067045
2022-06-06 09:54:17,6320.424,-55.93295
2022-06-06 09:54:16,999.7666,0
2022-06-06 09:54:15,7172.96,0
2022-06-06 09:54:14,15384.342,0
2022-06-06 09:54:13,19856.12,0
2022-06-06 09:54:12,18764.6,-0.708666
2022-06-06 09:54:11,17694.21,-3.291334
2022-06-06 09:54:10,680.8729,0
2022-06-06 09:54:09,5697.85,0
2022-06-06 09:54:08,15379.343,0
2022-06-06 09:54:07,17004.59,0
2022-06-06 09:54:06,1685.345,0
2022-06-06 09:54:05,0,0
2022-06-06 09:54:04,0,0
2022-06-06 09:54:03,1633.5452,0
2022-06-06 09:54:02,8626.421,0
2022-06-06 09:54:01,4844.033,0
2022-06-06 09:54:00,868.5049,0
2022-06-06 09:53:59,5045.981,0
2022-06-06 09:53:58,7621.777,0
2022-06-06 09:53:57,17304.15,0
2022-06-06 09:53:56,24444.78,0
2022-06-06 09:53:55,19951.08,0
2022-06-06 09:53:54,10523.728,0
2022-06-06 09:53:53,685.4328,0
2022-06-06 09:53:52,6707.735,0
2022-06-06 09:53:51,16414.833,0
2022-06-06 09:53:50,5030.899,0
2022-06-06 09:53:49,23129.1,0
2022-06-06 09:53:48,4186.121,0
2022-06-06 09:53:47,19365.88,0
2022-06-06 09:53:46,3892.347,0
2022-06-06 09:53:45,20834.19,0
2022-06-06 09:53:44,12649.461,0
2022-06-06 09:53:43,2297.815,0
2022-06-06 09:53:42,12426.526,0
2022-06-06 09:53:41,9634.414,-2.860554
2022-06-06 09:53:40,9640.422,-13.139446
2022-06-06 09:53:39,5680.823,0
2022-06-06 09:53:38,1722.459,0
2022-06-06 09:53:37,8504.589,0
2022-06-06 09:53:36,3651.953,0
2022-06-06 09:53:35,6088.998,-33.65488
2022-06-06 09:53:34,0,-154.34512
2022-06-06 09:53:33,0,0
2022-06-06 09:53:32,0,0
2022-06-06 09:53:31,4397.674,0
2022-06-06 09:53:30,27442.49,0
2022-06-06 09:53:29,34612.04,0
2022-06-06 09:53:28,9067.8,0
2022-06-06 09:53:27,0,0
2022-06-06 09:53:26,3247.359,0
2022-06-06 09:53:25,17296.11,0
2022-06-06 09:53:24,14758.894,0
2022-06-06 09:53:23,18504.68,0
2022-06-06 09:53:22,3792.954,0
2022-06-06 09:53:21,3420.872,0
2022-06-06 09:53:20,18062.83,0
2022-06-06 09:53:19,14252.405,0
2022-06-06 09:53:18,22046.94,0
2022-06-06 09:53:17,840.9598,0
2022-06-06 09:53:16,3094.015,0
2022-06-06 09:53:15,16204.581,0
2022-06-06 09:53:14,11532.443,0
2022-06-06 09:53:13,13456.961,0
2022-06-06 09:53:12,0,0
2022-06-06 09:53:11,361.3112,-3.52843
2022-06-06 09:53:10,4250.873,-16.47157
2022-06-06 09:53:09,13683.88,0
2022-06-06 09:53:08,7815.936,0
2022-06-06 09:53:07,0,0
2022-06-06 09:53:06,1536.5188,0
2022-06-06 09:53:05,11328.778,-14.826474
2022-06-06 09:53:04,25139.35,-69.17353
2022-06-06 09:53:03,27187.21,0
2022-06-06 09:53:02,4208.149,0
2022-06-06 09:53:01,0,0
2022-06-06 09:53:00,1264.7318,0
2022-06-06 09:52:59,9655.212,0
2022-06-06 09:52:58,18058.64,0
2022-06-06 09:52:57,3789.412,0
2022-06-06 09:52:56,735.2528,0
2022-06-06 09:52:55,7466.753,0
2022-06-06 09:52:54,22829.87,0
2022-06-06 09:52:53,20471.49,0
2022-06-06 09:52:52,10960.632,0
2022-06-06 09:52:51,1227.1952,0
2022-06-06 09:52:50,8041.247,0
2022-06-06 09:52:49,14072.686,0
2022-06-06 09:52:48,15292.021,0
2022-06-06 09:52:47,4630.851,0
2022-06-06 09:52:46,856.2667,0
2022-06-06 09:52:45,6379.045,0
2022-06-06 09:52:44,14408.233,0
2022-06-06 09:52:43,15987.759,0
2022-06-06 09:52:42,3584.696,0
2022-06-06 09:52:41,3481.99,0
2022-06-06 09:52:40,19557.38,0
2022-06-06 09:52:39,17882.72,0
2022-06-06 09:52:38,19754.27,0
2022-06-06 09:52:37,15609.655,0
2022-06-06 09:52:36,4865.984,0
2022-06-06 09:52:35,0,0
2022-06-06 09:52:34,0,0
2022-06-06 09:52:33,0,0
2022-06-06 09:52:32,9851.4,-0.6965074
2022-06-06 09:52:31,50588.01,-3.303493
2022-06-06 09:52:30,18408.59,0
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,1998.55,0
2022-06-06 09:52:27,16168.806,0
2022-06-06 09:52:26,31240.64,-9.040152
2022-06-06 09:52:25,0,-42.95985
2022-06-06 09:52:24,0,0
2022-06-06 09:52:23,0,0
2022-06-06 09:52:22,486.1863,0
2022-06-06 09:52:21,8493.791,0
2022-06-06 09:52:20,29164.02,0
2022-06-06 09:52:19,0,0
2022-06-06 09:52:18,0,0
2022-06-06 09:52:17,574.4675,0
2022-06-06 09:52:16,8394.584,0
2022-06-06 09:52:15,27786.57,0
2022-06-06 09:52:14,5484.38,0
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,134.2577,0
2022-06-06 09:52:11,6156.357,0
2022-06-06 09:52:10,26581.16,0
2022-06-06 09:52:09,1688.225,0
2022-06-06 09:52:08,2172.182,0
2022-06-06 09:52:07,13816.675,0
2022-06-06 09:52:06,21270.58,0
2022-06-06 09:52:05,20370.04,0
2022-06-06 09:52:04,2530.527,0
2022-06-06 09:52:03,3564.087,0
2022-06-06 09:52:02,18554.04,-27.48174
2022-06-06 09:52:01,11517.792,-132.04039
2022-06-06 09:52:00,15329.494,-16.477862
2022-06-06 09:51:59,13498.587,0
2022-06-06 09:51:58,1037.2368,0
2022-06-06 09:51:57,7199.714,0
2022-06-06 09:51:56,14826.965,0
2022-06-06 09:51:55,20306.1,-12.008767
2022-06-06 09:51:54,12159.53,-55.99123
2022-06-06 09:51:53,5293.624,0
2022-06-06 09:51:52,8779.739,0
2022-06-06 09:51:51,8590.519,0
2022-06-06 09:51:50,25623.54,0
2022-06-06 09:51:49,10331.025,0
2022-06-06 09:51:48,0,0
2022-06-06 09:51:47,1188.9885,0
2022-06-06 09:51:46,13218.072,0
2022-06-06 09:51:45,37747.04,0
2022-06-06 09:51:44,14803.856,0
2022-06-06 09:51:43,27737.36,-0.7065672
2022-06-06 09:51:42,27672.93,-3.293433
2022-06-06 09:51:41,7167.75,0
2022-06-06 09:51:40,0,0
2022-06-06 09:51:39,0,0
2022-06-06 09:51:38,361.8604,0
2022-06-06 09:51:37,2997.194,0
2022-06-06 09:51:36,6112.946,0
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0,0
2022-06-06 09:51:32,0,0
2022-06-06 09:51:31,0,0
2022-06-06 09:51:30,1988.402,0
2022-06-06 09:51:29,18538.53,0
2022-06-06 09:51:28,44391.47,0
2022-06-06 09:51:27,10404.723,0
2022-06-06 09:51:26,23206.95,0
2022-06-06 09:51:25,1053.9142,0
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,0,0
2022-06-06 09:51:22,3846.412,0
2022-06-06 09:51:21,18864.31,0
2022-06-06 09:51:20,4425.281,0
2022-06-06 09:51:19,4827.147,0
2022-06-06 09:51:18,26174.05,0
2022-06-06 09:51:17,21921.84,0
2022-06-06 09:51:16,25018.58,0
2022-06-06 09:51:15,6538.378,0
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,4925.025,-2.117986
2022-06-06 09:51:11,24378.26,-9.882014
2022-06-06 09:51:10,6536.716,0
2022-06-06 09:51:09,0,0
2022-06-06 09:51:08,0,0
2022-06-06 09:51:07,180.7434,0
2022-06-06 09:51:06,3287.418,-33.23947
2022-06-06 09:51:05,12376.345,-154.76053
2022-06-06 09:51:04,4635.494,0
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,135.83322,0
2022-06-06 09:51:01,3794.681,0
2022-06-06 09:51:00,17312.5,0
2022-06-06 09:50:59,13060.988,0
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,1268.5108,0
2022-06-06 09:50:54,7895.026,0
2022-06-06 09:50:53,12687.711,0
2022-06-06 09:50:52,20060.59,0
2022-06-06 09:50:51,20553.3,0
2022-06-06 09:50:50,3582.862,0
2022-06-06 09:50:49,3759.269,0
2022-06-06 09:50:48,20115.67,0
2022-06-06 09:50:47,15073.804,0
2022-06-06 09:50:46,16987.25,0
2022-06-06 09:50:45,17280,0
2022-06-06 09:50:44,0,0
2022-06-06 09:50:43,0,0
2022-06-06 09:50:42,7084.755,0
2022-06-06 09:50:41,33784.06,-3.52508
2022-06-06 09:50:40,3163.185,-16.47492
2022-06-06 09:50:39,0,0
2022-06-06 09:50:38,6504.661,0
2022-06-06 09:50:37,31589.88,0
2022-06-06 09:50:36,5866.154,0
2022-06-06 09:50:35,840.7244,-12.032545
2022-06-06 09:50:34,6.584406,-55.96745
2022-06-06 09:50:33,1540.4728,0
2022-06-06 09:50:32,10189.88,0
2022-06-06 09:50:31,14487.97,0
2022-06-06 09:50:30,1685.677,0
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,1896.898,0
2022-06-06 09:50:27,12975.322,0
2022-06-06 09:50:26,19626.8,0
2022-06-06 09:50:25,2154.289,0
2022-06-06 09:50:24,3795.79,0
2022-06-06 09:50:23,18085.04,0
2022-06-06 09:50:22,10646.35,0
2022-06-06 09:50:21,18206.4,0
2022-06-06 09:50:20,421.1172,0
2022-06-06 09:50:19,1813.45,0
2022-06-06 09:50:18,10320.574,0
2022-06-06 09:50:17,12293.589,0
2022-06-06 09:50:16,19511.89,0
2022-06-06 09:50:15,16220.496,0
2022-06-06 09:50:14,0,0
2022-06-06 09:50:13,4894.886,0
2022-06-06 09:50:12,23252.35,0
2022-06-06 09:50:11,3985.855,0
2022-06-06 09:50:10,9566.718,0
2022-06-06 09:50:09,8220.188,0
2022-06-06 09:50:08,1181.1959,0
2022-06-06 09:50:07,6383.901,0
2022-06-06 09:50:06,5971.872,0
2022-06-06 09:50:05,10577.284,0
2022-06-06 09:50:04,13044.829,0
2022-06-06 09:50:03,10868.283,0
2022-06-06 09:50:02,8314.686,0
2022-06-06 09:50:01,15320.899,-0.7051911
2022-06-06 09:50:00,9489.05,-3.294809
2022-06-06 09:49:59,1177.88,0
2022-06-06 09:49:58,7019.951,0
2022-06-06 09:49:57,9841.462,0
2022-06-06 09:49:56,16562.809,-34.81576
2022-06-06 09:49:55,19157.9,-161.18424
2022-06-06 09:49:54,958.1304,0
2022-06-06 09:49:53,5967.096,0
2022-06-06 09:49:52,10271.634,0
2022-06-06 09:49:51,19257.09,0
2022-06-06 09:49:50,21914.05,0
2022-06-06 09:49:49,680.832,0
2022-06-06 09:49:48,3840.617,0
2022-06-06 09:49:47,6593.17,0
2022-06-06 09:49:46,18327.61,0
2022-06-06 09:49:45,13107.233,0
2022-06-06 09:49:44,6090.533,0
2022-06-06 09:49:43,547.8737,0
2022-06-06 09:49:42,4640.159,0
2022-06-06 09:49:41,11119.035,0
2022-06-06 09:49:40,9228.345,0
2022-06-06 09:49:39,11584.588,0
2022-06-06 09:49:38,181.4528,0
2022-06-06 09:49:37,2840.974,0
2022-06-06 09:49:36,13697.564,0
2022-06-06 09:49:35,22770.97,0
2022-06-06 09:49:34,10941.038,0
2022-06-06 09:49:33,1046.2682,0
2022-06-06 09:49:32,9659.519,0
2022-06-06 09:49:31,24769.43,-3.546317
2022-06-06 09:49:30,13277.352,-16.453683
2022-06-06 09:49:29,8847.434,0
2022-06-06 09:49:28,1810.896,0
2022-06-06 09:49:27,11107.255,0
2022-06-06 09:49:26,17588.79,0
2022-06-06 09:49:25,24696.98,-12.84239
2022-06-06 09:49:24,5472.079,-59.15761
2022-06-06 09:49:23,0,0
2022-06-06 09:49:22,1926.114,0
2022-06-06 09:49:21,11374.16,0
2022-06-06 09:49:20,14012.689,0
2022-06-06 09:49:19,14927.037,0
2022-06-06 09:49:18,0,0
2022-06-06 09:49:17,2546.601,0
2022-06-06 09:49:16,12651.639,0
2022-06-06 09:49:15,4001.76,0
2022-06-06 09:49:14,633.9981,0
2022-06-06 09:49:13,3583.649,0
2022-06-06 09:49:12,4442.623,0
2022-06-06 09:49:11,10208.704,0
2022-06-06 09:49:10,17482.18,-0.7056233
2022-06-06 09:49:09,13911.236,-3.294377
2022-06-06 09:49:08,14761.61,0
2022-06-06 09:49:07,628.6311,0
2022-06-06 09:49:06,5160.023,0
2022-06-06 09:49:05,14179.441,0
2022-06-06 09:49:04,20765.82,0
2022-06-06 09:49:03,14306.083,0
2022-06-06 09:49:02,2780.483,0
2022-06-06 09:49:01,17153.41,0
2022-06-06 09:49:00,23360.29,0
2022-06-06 09:48:59,15585.82,0
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,3521.619,0
2022-06-06 09:48:55,17822.47,0
2022-06-06 09:48:54,6303.908,0
2022-06-06 09:48:53,457.6095,0
2022-06-06 09:48:52,4666.586,0
2022-06-06 09:48:51,12862.85,0
2022-06-06 09:48:50,5052.955,0
2022-06-06 09:48:49,680.7181,0
2022-06-06 09:48:48,6365.855,0
2022-06-06 09:48:47,15848.722,0
2022-06-06 09:48:46,7394.9,0
2022-06-06 09:48:45,21742.36,0
2022-06-06 09:48:44,5055.444,0
2022-06-06 09:48:43,1401.9743,0
2022-06-06 09:48:42,8156.781,0
2022-06-06 09:48:41,10840.611,0
2022-06-06 09:48:40,15184.633,-2.137513
2022-06-06 09:48:39,0,-9.862487
2022-06-06 09:48:38,1362.5362,0
2022-06-06 09:48:37,13732.665,-0.7064788
2022-06-06 09:48:36,35923.93,-3.293521
2022-06-06 09:48:35,7134.448,0
2022-06-06 09:48:34,3798.425,-32.87058
2022-06-06 09:48:33,2010.89,-155.12942
2022-06-06 09:48:32,12498.75,0
2022-06-06 09:48:31,16124.378,0
2022-06-06 09:48:30,14364.771,0
2022-06-06 09:48:29,18489.21,0
2022-06-06 09:48:28,0,0
2022-06-06 09:48:27,90.22446,0
2022-06-06 09:48:26,4795.747,-0.7045702
2022-06-06 09:48:25,22650.95,-3.29543
2022-06-06 09:48:24,10231.506,0
2022-06-06 09:48:23,631.5769,0
2022-06-06 09:48:22,994.4323,0
2022-06-06 09:48:21,7020.849,0
2022-06-06 09:48:20,14172.641,0
2022-06-06 09:48:19,15883.822,0
2022-06-06 09:48:18,4424.255,0
2022-06-06 09:48:17,2550.02,-1.4230021
2022-06-06 09:48:16,13035.546,-6.576998
2022-06-06 09:48:15,9997.587,0
2022-06-06 09:48:14,19465.59,0
2022-06-06 09:48:13,2311.256,0
2022-06-06 09:48:12,2674.565,0
2022-06-06 09:48:11,15549.517,0
2022-06-06 09:48:10,18202.13,0
2022-06-06 09:48:09,19957.55,-4.260544
2022-06-06 09:48:08,14528.24,-19.73946
2022-06-06 09:48:07,1467.9894,0
2022-06-06 09:48:06,11275.962,0
2022-06-06 09:48:05,24295.39,0
2022-06-06 09:48:04,16170.648,-11.887767
2022-06-06 09:48:03,4654.015,-56.11223
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,403.1164,0
2022-06-06 09:48:00,6081.324,0
2022-06-06 09:47:59,19883.56,0
2022-06-06 09:47:58,0,0
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,1150.8572,0
2022-06-06 09:47:55,8951.938,-0.6994308
2022-06-06 09:47:54,19681,-3.300569
2022-06-06 09:47:53,16296.209,0
2022-06-06 09:47:52,268.1672,0
2022-06-06 09:47:51,3891.23,0
2022-06-06 09:47:50,15534.761,-1.403565
2022-06-06 09:47:49,17733.84,-6.596435
2022-06-06 09:47:48,16076.004,0
2022-06-06 09:47:47,625.7075,0
2022-06-06 09:47:46,6202.196,0
2022-06-06 09:47:45,18992.01,0
2022-06-06 09:47:44,21256.44,0
2022-06-06 09:47:43,22627.87,0
2022-06-06 09:47:42,4023.777,-2.093774
2022-06-06 09:47:41,3953.252,-9.906226
2022-06-06 09:47:40,22328.83,-0.7007374
2022-06-06 09:47:39,17049.18,-3.299263
2022-06-06 09:47:38,2748.74,-0.7022417
2022-06-06 09:47:37,0,-3.297758
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,0,0
2022-06-06 09:47:34,270.7751,0
2022-06-06 09:47:33,2528.508,0
2022-06-06 09:47:32,8611.826,-0.7049763
2022-06-06 09:47:31,14456.481,-3.295024
2022-06-06 09:47:30,9788.961,0
2022-06-06 09:47:29,6327.45,0
2022-06-06 09:47:28,1398.0847,0
2022-06-06 09:47:27,10193.87,0
2022-06-06 09:47:26,19697.47,0
2022-06-06 09:47:25,13631.123,0
2022-06-06 09:47:24,6535.454,0
2022-06-06 09:47:23,1456.4664,-0.7111652
2022-06-06 09:47:22,11162.189,-3.288835
2022-06-06 09:47:21,24820.06,-1.4126078
2022-06-06 09:47:20,21515.86,-6.587392
2022-06-06 09:47:19,9909.426,0
2022-06-06 09:47:18,91.48724,0
2022-06-06 09:47:17,2998.504,0
2022-06-06 09:47:16,17177.56,-0.7056702
2022-06-06 09:47:15,28684.91,-3.29433
2022-06-06 09:47:14,15815.542,0
2022-06-06 09:47:13,225.6658,0
2022-06-06 09:47:12,4394.625,-0.7052979
2022-06-06 09:47:11,17830.64,-3.294702
2022-06-06 09:47:10,10500.949,0
2022-06-06 09:47:09,840.1198,0
2022-06-06 09:47:08,0,-3.523122
2022-06-06 09:47:07,2310.323,-47.62094
2022-06-06 09:47:06,13775.738,-144.85593
2022-06-06 09:47:05,15580.85,0
2022-06-06 09:47:04,8013.089,0
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,951.5626,-15.553029
2022-06-06 09:47:01,7420.134,-73.15429
2022-06-06 09:47:00,13908.303,-3.292685
2022-06-06 09:46:59,0,0
2022-06-06 09:46:58,1627.6147,0
2022-06-06 09:46:57,9534.937,0
2022-06-06 09:46:56,13428.007,-0.7107029
2022-06-06 09:46:55,24071.44,-3.289297
2022-06-06 09:46:54,19130.84,0
2022-06-06 09:46:53,6959.156,0
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,2804.544,0
2022-06-06 09:46:50,16407.409,-1.4104534
2022-06-06 09:46:49,16462.721,-6.589547
2022-06-06 09:46:48,5271.936,0
2022-06-06 09:46:47,6579.104,0
2022-06-06 09:46:46,7000.096,0
2022-06-06 09:46:45,20044.81,0
2022-06-06 09:46:44,16203.621,-0.7075361
2022-06-06 09:46:43,29289.76,-3.292464
2022-06-06 09:46:42,0,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,0,0
2022-06-06 09:46:39,0,0
2022-06-06 09:46:38,1858.52,0
2022-06-06 09:46:37,8637.48,0
2022-06-06 09:46:36,498.3544,-2.831559
2022-06-06 09:46:35,5481.713,-13.874706
2022-06-06 09:46:34,15117.867,-3.293735
2022-06-06 09:46:33,11079.748,-0.7056552
2022-06-06 09:46:32,43854.32,-3.294345
2022-06-06 09:46:31,812.9883,0
2022-06-06 09:46:30,4111.606,0
2022-06-06 09:46:29,1611.2456,0
2022-06-06 09:46:28,632.16,0
2022-06-06 09:46:27,2334.487,0
2022-06-06 09:46:26,12915.699,0
2022-06-06 09:46:25,10861.759,0
2022-06-06 09:46:24,12046.637,0
2022-06-06 09:46:23,39409.42,0
2022-06-06 09:46:22,2717.256,0
2022-06-06 09:46:21,14861.087,-0.7073796
2022-06-06 09:46:20,10325.658,-3.29262
2022-06-06 09:46:19,0,0
2022-06-06 09:46:18,316.2123,0
2022-06-06 09:46:17,3055.093,0
2022-06-06 09:46:16,8825.522,0
2022-06-06 09:46:15,9198.281,0
2022-06-06 09:46:14,15677.575,-1.4160143
2022-06-06 09:46:13,20512.86,-6.583986
2022-06-06 09:46:12,2318.461,0
2022-06-06 09:46:11,1634.653,0
2022-06-06 09:46:10,8894.621,0
2022-06-06 09:46:09,7649.059,0
2022-06-06 09:46:08,8846.034,-24.83651
2022-06-06 09:46:07,10146.931,-115.16349
2022-06-06 09:46:06,10956.701,0
2022-06-06 09:46:05,947.7419,0
2022-06-06 09:46:04,8381.905,0
2022-06-06 09:46:03,21426.34,-12.140585
2022-06-06 09:46:02,15559.585,-55.85942
2022-06-06 09:46:01,5908.425,0
2022-06-06 09:46:00,1314.876,0
2022-06-06 09:45:59,9859.364,-0.705994
2022-06-06 09:45:58,20987.79,-3.294006
2022-06-06 09:45:57,17035.79,0
2022-06-06 09:45:56,3794.182,0
2022-06-06 09:45:55,1473.49,0
2022-06-06 09:45:54,6818.51,0
2022-06-06 09:45:53,5997.699,0
2022-06-06 09:45:52,28609.2,0
2022-06-06 09:45:51,3793.105,0
2022-06-06 09:45:50,857.9181,-0.7055247
2022-06-06 09:45:49,5365.538,-3.294475
2022-06-06 09:45:48,6320.544,0
2022-06-06 09:45:47,0,0
2022-06-06 09:45:46,0,0
2022-06-06 09:45:45,0,0
2022-06-06 09:45:44,13580.556,-0.7120678
2022-06-06 09:45:43,67677.7,-4.712891
2022-06-06 09:45:42,22933.74,-6.575041
2022-06-06 09:45:41,0,-3.548972
2022-06-06 09:45:40,0,-16.451028
2022-06-06 09:45:39,1584.7653,0
2022-06-06 09:45:38,9555.921,0
2022-06-06 09:45:37,10879.36,0
2022-06-06 09:45:36,3581.374,-14.2101
2022-06-06 09:45:35,6.57899,-65.7899
2022-06-06 09:45:34,539.3643,0
2022-06-06 09:45:33,6287.592,-27.18909
2022-06-06 09:45:32,19774.05,-129.76601
2022-06-06 09:45:31,15269.338,-23.0449
2022-06-06 09:45:30,16241.652,0
2022-06-06 09:45:29,0,0
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,0,0
2022-06-06 09:45:26,2714.219,-0.7068278
2022-06-06 09:45:25,21263.16,-4.710505
2022-06-06 09:45:24,40022.62,-6.582667
2022-06-06 09:45:23,4818.265,-0.7102395
2022-06-06 09:45:22,30109.22,-3.289761
2022-06-06 09:45:21,35984.51,0
2022-06-06 09:45:20,0,0
2022-06-06 09:45:19,401.224,0
2022-06-06 09:45:18,2395.878,0
2022-06-06 09:45:17,5933.258,-9.997041
2022-06-06 09:45:16,19578.75,-46.71573
2022-06-06 09:45:15,14633.564,-3.287234
2022-06-06 09:45:14,4417.328,0
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,1672.6932,0
2022-06-06 09:45:11,8388.154,0
2022-06-06 09:45:10,2739.152,0
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,-3.534703
2022-06-06 09:45:07,4448.792,-17.16744
2022-06-06 09:45:06,22769.9,-4.012297
2022-06-06 09:45:05,8621.303,-3.285558
2022-06-06 09:45:04,1865.27,0
2022-06-06 09:45:03,11267.499,0
2022-06-06 09:45:02,15122.044,-12.785415
2022-06-06 09:45:01,15571.924,-59.92475
2022-06-06 09:45:00,9685.263,-3.289831
