time,usage
2022-06-06 09:54:18,4.76191
2022-06-06 09:54:17,4.51128
2022-06-06 09:54:16,0.74813
2022-06-06 09:54:15,2
2022-06-06 09:54:14,4.55696
2022-06-06 09:54:13,4.78589
2022-06-06 09:54:12,6.2189
2022-06-06 09:54:11,6.26566
2022-06-06 09:54:10,0.5
2022-06-06 09:54:09,0.75
2022-06-06 09:54:08,6.23441
2022-06-06 09:54:07,4.76191
2022-06-06 09:54:06,3
2022-06-06 09:54:05,0.5
2022-06-06 09:54:04,0.75
2022-06-06 09:54:03,0.75
2022-06-06 09:54:02,4.75
2022-06-06 09:54:01,4.75
2022-06-06 09:54:00,2.49377
2022-06-06 09:53:59,2.50627
2022-06-06 09:53:58,3.25
2022-06-06 09:53:57,3.77834
2022-06-06 09:53:56,5.51378
2022-06-06 09:53:55,5.77889
2022-06-06 09:53:54,4.28212
2022-06-06 09:53:53,0.74813
2022-06-06 09:53:52,4.72637
2022-06-06 09:53:51,3.02267
2022-06-06 09:53:50,7.80856
2022-06-06 09:53:49,8.58586
2022-06-06 09:53:48,0.995025
2022-06-06 09:53:47,0.5
2022-06-06 09:53:46,0.74813
2022-06-06 09:53:45,6.23441
2022-06-06 09:53:44,4.27136
2022-06-06 09:53:43,1.99005
2022-06-06 09:53:42,3.7594
2022-06-06 09:53:41,3.49127
2022-06-06 09:53:40,3.9801
2022-06-06 09:53:39,0.995025
2022-06-06 09:53:38,0.5
2022-06-06 09:53:37,0.75
2022-06-06 09:53:36,8.02005
2022-06-06 09:53:35,3.5
2022-06-06 09:53:34,7.5
2022-06-06 09:53:33,0.5
2022-06-06 09:53:32,0.995025
2022-06-06 09:53:31,0.501253
2022-06-06 09:53:30,7.23192
2022-06-06 09:53:29,0.997506
2022-06-06 09:53:28,3.51759
2022-06-06 09:53:27,0.74813
2022-06-06 09:53:26,0.74813
2022-06-06 09:53:25,5.21092
2022-06-06 09:53:24,3.26633
2022-06-06 09:53:23,2.51256
2022-06-06 09:53:22,5.48628
2022-06-06 09:53:21,1.24069
2022-06-06 09:53:20,4.72637
2022-06-06 09:53:19,5.51378
2022-06-06 09:53:18,4.3038
2022-06-06 09:53:17,2.24439
2022-06-06 09:53:16,0.5
2022-06-06 09:53:15,9.54774
2022-06-06 09:53:14,0.501253
2022-06-06 09:53:13,1
2022-06-06 09:53:12,0.997506
2022-06-06 09:53:11,0.995025
2022-06-06 09:53:10,6.25
2022-06-06 09:53:09,4.06091
2022-06-06 09:53:08,2.25564
2022-06-06 09:53:07,0.997506
2022-06-06 09:53:06,0.5
2022-06-06 09:53:05,1.75
2022-06-06 09:53:04,5.01253
2022-06-06 09:53:03,2.25564
2022-06-06 09:53:02,1.5
2022-06-06 09:53:01,0.75
2022-06-06 09:53:00,5
2022-06-06 09:52:59,3.25
2022-06-06 09:52:58,6.96517
2022-06-06 09:52:57,3.49127
2022-06-06 09:52:56,0.75
2022-06-06 09:52:55,1.00251
2022-06-06 09:52:54,3.25
2022-06-06 09:52:53,5.30303
2022-06-06 09:52:52,3.01508
2022-06-06 09:52:51,0.501253
2022-06-06 09:52:50,1.49254
2022-06-06 09:52:49,4.5
2022-06-06 09:52:48,4.26065
2022-06-06 09:52:47,4.0201
2022-06-06 09:52:46,0.75
2022-06-06 09:52:45,1.25
2022-06-06 09:52:44,6.25
2022-06-06 09:52:43,5.26316
2022-06-06 09:52:42,0.74813
2022-06-06 09:52:41,0.5
2022-06-06 09:52:40,5.25
2022-06-06 09:52:39,6.28141
2022-06-06 09:52:38,4.78589
2022-06-06 09:52:37,3.27456
2022-06-06 09:52:36,4.5
2022-06-06 09:52:35,3.73134
2022-06-06 09:52:34,17.0426
2022-06-06 09:52:33,0.74813
2022-06-06 09:52:32,5.03778
2022-06-06 09:52:31,8.56423
2022-06-06 09:52:30,1.24378
2022-06-06 09:52:29,0.5
2022-06-06 09:52:28,0.74813
2022-06-06 09:52:27,0.74813
2022-06-06 09:52:26,0.74813
2022-06-06 09:52:25,0.997506
2022-06-06 09:52:24,0.997506
2022-06-06 09:52:23,0.5
2022-06-06 09:52:22,0.995025
2022-06-06 09:52:21,1.5
2022-06-06 09:52:20,9.42928
2022-06-06 09:52:19,1.74564
2022-06-06 09:52:18,0.250627
2022-06-06 09:52:17,0.74813
2022-06-06 09:52:16,2.23881
2022-06-06 09:52:15,6.51629
2022-06-06 09:52:14,2.02532
2022-06-06 09:52:13,0.995025
2022-06-06 09:52:12,0.74813
2022-06-06 09:52:11,1
2022-06-06 09:52:10,8.72818
2022-06-06 09:52:09,0.753769
2022-06-06 09:52:08,0.74813
2022-06-06 09:52:07,2.98507
2022-06-06 09:52:06,6.80101
2022-06-06 09:52:05,5.76441
2022-06-06 09:52:04,2.51256
2022-06-06 09:52:03,0.74813
2022-06-06 09:52:02,0.74813
2022-06-06 09:52:01,6.31313
2022-06-06 09:52:00,5
2022-06-06 09:51:59,4.5
2022-06-06 09:51:58,0.74813
2022-06-06 09:51:57,1.25313
2022-06-06 09:51:56,3.25815
2022-06-06 09:51:55,7.82828
2022-06-06 09:51:54,6.76692
2022-06-06 09:51:53,0.501253
2022-06-06 09:51:52,0.5
2022-06-06 09:51:51,1.75
2022-06-06 09:51:50,7.08861
2022-06-06 09:51:49,5.5
2022-06-06 09:51:48,0.995025
2022-06-06 09:51:47,0.5
2022-06-06 09:51:46,1.75
2022-06-06 09:51:45,8
2022-06-06 09:51:44,5.54156
2022-06-06 09:51:43,6.34518
2022-06-06 09:51:42,4.5
2022-06-06 09:51:41,4.0404
2022-06-06 09:51:40,0.5
2022-06-06 09:51:39,0.5
2022-06-06 09:51:38,0.995025
2022-06-06 09:51:37,1.00251
2022-06-06 09:51:36,4.69136
2022-06-06 09:51:35,0.250627
2022-06-06 09:51:34,0.75
2022-06-06 09:51:33,0.997506
2022-06-06 09:51:32,1.24378
2022-06-06 09:51:31,13.0982
2022-06-06 09:51:30,0.5
2022-06-06 09:51:29,1.25
2022-06-06 09:51:28,4.26065
2022-06-06 09:51:27,3
2022-06-06 09:51:26,5.30303
2022-06-06 09:51:25,2.24439
2022-06-06 09:51:24,0.995025
2022-06-06 09:51:23,0.250627
2022-06-06 09:51:22,0.997506
2022-06-06 09:51:21,5.5
2022-06-06 09:51:20,2.50627
2022-06-06 09:51:19,0.74813
2022-06-06 09:51:18,5.94059
2022-06-06 09:51:17,6.76692
2022-06-06 09:51:16,7.98005
2022-06-06 09:51:15,5.23691
2022-06-06 09:51:14,0.5
2022-06-06 09:51:13,0.5
2022-06-06 09:51:12,0.997506
2022-06-06 09:51:11,5.52764
2022-06-06 09:51:10,5.47264
2022-06-06 09:51:09,0.74813
2022-06-06 09:51:08,0.997506
2022-06-06 09:51:07,0.5
2022-06-06 09:51:06,0.74813
2022-06-06 09:51:05,3.53535
2022-06-06 09:51:04,3.47395
2022-06-06 09:51:03,0.995025
2022-06-06 09:51:02,0.997506
2022-06-06 09:51:01,0.5
2022-06-06 09:51:00,4.51128
2022-06-06 09:50:59,4.01003
2022-06-06 09:50:58,0.74813
2022-06-06 09:50:57,0.5
2022-06-06 09:50:56,0.995025
2022-06-06 09:50:55,0.74813
2022-06-06 09:50:54,4.01003
2022-06-06 09:50:53,2.74314
2022-06-06 09:50:52,2.5
2022-06-06 09:50:51,7.61421
2022-06-06 09:50:50,0.995025
2022-06-06 09:50:49,0.74813
2022-06-06 09:50:48,4.25
2022-06-06 09:50:47,4.0404
2022-06-06 09:50:46,4
2022-06-06 09:50:45,4.51128
2022-06-06 09:50:44,0.995025
2022-06-06 09:50:43,0.250627
2022-06-06 09:50:42,0.75
2022-06-06 09:50:41,6
2022-06-06 09:50:40,4.28212
2022-06-06 09:50:39,0.5
2022-06-06 09:50:38,0.75
2022-06-06 09:50:37,11.4213
2022-06-06 09:50:36,1.50376
2022-06-06 09:50:35,2.75689
2022-06-06 09:50:34,0.74813
2022-06-06 09:50:33,0.5
2022-06-06 09:50:32,1.76322
2022-06-06 09:50:31,1.25313
2022-06-06 09:50:30,7.23192
2022-06-06 09:50:29,0.75
2022-06-06 09:50:28,0.74813
2022-06-06 09:50:27,2.01005
2022-06-06 09:50:26,6.01504
2022-06-06 09:50:25,2.25564
2022-06-06 09:50:24,0.997506
2022-06-06 09:50:23,2.5
2022-06-06 09:50:22,2.01511
2022-06-06 09:50:21,6.25
2022-06-06 09:50:20,2.51889
2022-06-06 09:50:19,0.250627
2022-06-06 09:50:18,2.74314
2022-06-06 09:50:17,2.267
2022-06-06 09:50:16,4.21836
2022-06-06 09:50:15,4.79798
2022-06-06 09:50:14,0.74813
2022-06-06 09:50:13,0.5
2022-06-06 09:50:12,0.75
2022-06-06 09:50:11,9.22693
2022-06-06 09:50:10,3.7594
2022-06-06 09:50:09,7.63547
2022-06-06 09:50:08,0.74813
2022-06-06 09:50:07,2
2022-06-06 09:50:06,2.51256
2022-06-06 09:50:05,3.02267
2022-06-06 09:50:04,5.5
2022-06-06 09:50:03,3.02267
2022-06-06 09:50:02,2.24439
2022-06-06 09:50:01,6.25
2022-06-06 09:50:00,3.77834
2022-06-06 09:49:59,0.5
2022-06-06 09:49:58,2.23881
2022-06-06 09:49:57,3.76884
2022-06-06 09:49:56,5.02513
2022-06-06 09:49:55,7.32323
2022-06-06 09:49:54,0.250627
2022-06-06 09:49:53,0.995025
2022-06-06 09:49:52,0.75188
2022-06-06 09:49:51,5.03778
2022-06-06 09:49:50,6.46766
2022-06-06 09:49:49,2.48139
2022-06-06 09:49:48,0.5
2022-06-06 09:49:47,3.2419
2022-06-06 09:49:46,0.75
2022-06-06 09:49:45,8.31234
2022-06-06 09:49:44,5.02513
2022-06-06 09:49:43,0.5
2022-06-06 09:49:42,1.24688
2022-06-06 09:49:41,1.74564
2022-06-06 09:49:40,6.04534
2022-06-06 09:49:39,4.3038
2022-06-06 09:49:38,0.75188
2022-06-06 09:49:37,1.74564
2022-06-06 09:49:36,2.77078
2022-06-06 09:49:35,6.46766
2022-06-06 09:49:34,6.03015
2022-06-06 09:49:33,0.997506
2022-06-06 09:49:32,1
2022-06-06 09:49:31,1.50376
2022-06-06 09:49:30,8.54271
2022-06-06 09:49:29,4.2394
2022-06-06 09:49:28,0.501253
2022-06-06 09:49:27,3.2419
2022-06-06 09:49:26,3.2419
2022-06-06 09:49:25,5.76441
2022-06-06 09:49:24,5.75
2022-06-06 09:49:23,0.5
2022-06-06 09:49:22,0.5
2022-06-06 09:49:21,1.99005
2022-06-06 09:49:20,4.75
2022-06-06 09:49:19,5.02513
2022-06-06 09:49:18,0.75
2022-06-06 09:49:17,0.997506
2022-06-06 09:49:16,3.79747
2022-06-06 09:49:15,3.73134
2022-06-06 09:49:14,0.997506
2022-06-06 09:49:13,1.50376
2022-06-06 09:49:12,2.25
2022-06-06 09:49:11,4.52261
2022-06-06 09:49:10,3.74065
2022-06-06 09:49:09,4.48878
2022-06-06 09:49:08,4.55696
2022-06-06 09:49:07,0.5
2022-06-06 09:49:06,1.49626
2022-06-06 09:49:05,5.27638
2022-06-06 09:49:04,4.98753
2022-06-06 09:49:03,4.5
2022-06-06 09:49:02,0.995025
2022-06-06 09:49:01,0.250627
2022-06-06 09:49:00,7.5
2022-06-06 09:48:59,5.80808
2022-06-06 09:48:58,0.250627
2022-06-06 09:48:57,0.74813
2022-06-06 09:48:56,0.995025
2022-06-06 09:48:55,4.05063
2022-06-06 09:48:54,5.22388
2022-06-06 09:48:53,0.5
2022-06-06 09:48:52,1.5
2022-06-06 09:48:51,5
2022-06-06 09:48:50,3.25
2022-06-06 09:48:49,6.31313
2022-06-06 09:48:48,0.997506
2022-06-06 09:48:47,0.501253
2022-06-06 09:48:46,0.995025
2022-06-06 09:48:45,7.25
2022-06-06 09:48:44,2.25
2022-06-06 09:48:43,0.5
2022-06-06 09:48:42,4.2394
2022-06-06 09:48:41,3
2022-06-06 09:48:40,4.0201
2022-06-06 09:48:39,1.5
2022-06-06 09:48:38,0.75
2022-06-06 09:48:37,0.250627
2022-06-06 09:48:36,3.75
2022-06-06 09:48:35,8.02005
2022-06-06 09:48:34,5.18519
2022-06-06 09:48:33,1
2022-06-06 09:48:32,1.50754
2022-06-06 09:48:31,4.96278
2022-06-06 09:48:30,5.5
2022-06-06 09:48:29,8.06045
2022-06-06 09:48:28,0.5
2022-06-06 09:48:27,0.995025
2022-06-06 09:48:26,1
2022-06-06 09:48:25,3.2419
2022-06-06 09:48:24,6.78392
2022-06-06 09:48:23,2.99252
2022-06-06 09:48:22,1.24069
2022-06-06 09:48:21,2.25564
2022-06-06 09:48:20,2.5
2022-06-06 09:48:19,7.1066
2022-06-06 09:48:18,2.26131
2022-06-06 09:48:17,1.50376
2022-06-06 09:48:16,3.7594
2022-06-06 09:48:15,2.49377
2022-06-06 09:48:14,4.28212
2022-06-06 09:48:13,3.2419
2022-06-06 09:48:12,0.5
2022-06-06 09:48:11,3.75
2022-06-06 09:48:10,3.77834
2022-06-06 09:48:09,6.96517
2022-06-06 09:48:08,4.52261
2022-06-06 09:48:07,0.74813
2022-06-06 09:48:06,2.25
2022-06-06 09:48:05,5.75
2022-06-06 09:48:04,7.98005
2022-06-06 09:48:03,4.75
2022-06-06 09:48:02,0.74813
2022-06-06 09:48:01,0.5
2022-06-06 09:48:00,9.36709
2022-06-06 09:47:59,3.00752
2022-06-06 09:47:58,0.74813
2022-06-06 09:47:57,0.5
2022-06-06 09:47:56,0.501253
2022-06-06 09:47:55,3.73134
2022-06-06 09:47:54,4.77387
2022-06-06 09:47:53,6.68317
2022-06-06 09:47:52,0.501253
2022-06-06 09:47:51,1.49254
2022-06-06 09:47:50,4.0201
2022-06-06 09:47:49,6.61578
2022-06-06 09:47:48,4.25
2022-06-06 09:47:47,2.75
2022-06-06 09:47:46,0.74813
2022-06-06 09:47:45,5.25
2022-06-06 09:47:44,6.23441
2022-06-06 09:47:43,7.26817
2022-06-06 09:47:42,0.75188
2022-06-06 09:47:41,0.75
2022-06-06 09:47:40,5.07614
2022-06-06 09:47:39,0.74813
2022-06-06 09:47:38,0.75
2022-06-06 09:47:37,0.74813
2022-06-06 09:47:36,0.5
2022-06-06 09:47:35,0.995025
2022-06-06 09:47:34,3.50877
2022-06-06 09:47:33,5.03778
2022-06-06 09:47:32,1.77215
2022-06-06 09:47:31,3.5
2022-06-06 09:47:30,4.97513
2022-06-06 09:47:29,3.51759
2022-06-06 09:47:28,0.74813
2022-06-06 09:47:27,2.00501
2022-06-06 09:47:26,3.9801
2022-06-06 09:47:25,6.07595
2022-06-06 09:47:24,3.50877
2022-06-06 09:47:23,0.74813
2022-06-06 09:47:22,1.99501
2022-06-06 09:47:21,5.27638
2022-06-06 09:47:20,5.01253
2022-06-06 09:47:19,4.25
2022-06-06 09:47:18,0.501253
2022-06-06 09:47:17,0.5
2022-06-06 09:47:16,4.75
2022-06-06 09:47:15,1.51134
2022-06-06 09:47:14,7.30479
2022-06-06 09:47:13,1.5
2022-06-06 09:47:12,0.501253
2022-06-06 09:47:11,4.75
2022-06-06 09:47:10,4.25
2022-06-06 09:47:09,4.78589
2022-06-06 09:47:08,0.5
2022-06-06 09:47:07,0.74813
2022-06-06 09:47:06,1.75
2022-06-06 09:47:05,3.77834
2022-06-06 09:47:04,4.75
2022-06-06 09:47:03,0.995025
2022-06-06 09:47:02,0.5
2022-06-06 09:47:01,0.74813
2022-06-06 09:47:00,4.0201
2022-06-06 09:46:59,4.01003
2022-06-06 09:46:58,0.5
2022-06-06 09:46:57,3.23383
2022-06-06 09:46:56,3.01508
2022-06-06 09:46:55,5.01253
2022-06-06 09:46:54,5.73566
2022-06-06 09:46:53,4.01002
2022-06-06 09:46:52,0.501253
2022-06-06 09:46:51,0.74813
2022-06-06 09:46:50,2.26131
2022-06-06 09:46:49,8.25
2022-06-06 09:46:48,3.25
2022-06-06 09:46:47,0.74813
2022-06-06 09:46:46,0.501253
2022-06-06 09:46:45,5.98504
2022-06-06 09:46:44,5.92593
2022-06-06 09:46:43,10.0756
2022-06-06 09:46:42,0.74813
2022-06-06 09:46:41,0.995025
2022-06-06 09:46:40,0.5
2022-06-06 09:46:39,0.5
2022-06-06 09:46:38,0.75
2022-06-06 09:46:37,2.267
2022-06-06 09:46:36,0.5
2022-06-06 09:46:35,17.1717
2022-06-06 09:46:34,3.27456
2022-06-06 09:46:33,0.74813
2022-06-06 09:46:32,0.75
2022-06-06 09:46:31,0.746269
2022-06-06 09:46:30,0.501253
2022-06-06 09:46:29,2.49377
2022-06-06 09:46:28,0.74813
2022-06-06 09:46:27,1.25
2022-06-06 09:46:26,17.3028
2022-06-06 09:46:25,2.75
2022-06-06 09:46:24,0.75
2022-06-06 09:46:23,0.74813
2022-06-06 09:46:22,0.5
2022-06-06 09:46:21,3.75
2022-06-06 09:46:20,4.76191
2022-06-06 09:46:19,1
2022-06-06 09:46:18,0.74813
2022-06-06 09:46:17,0.75188
2022-06-06 09:46:16,3.2419
2022-06-06 09:46:15,3.26633
2022-06-06 09:46:14,3.26633
2022-06-06 09:46:13,7.5188
2022-06-06 09:46:12,1.00251
2022-06-06 09:46:11,0.5
2022-06-06 09:46:10,3.46535
2022-06-06 09:46:09,3.50877
2022-06-06 09:46:08,11.4713
2022-06-06 09:46:07,4.0201
2022-06-06 09:46:06,5.01253
2022-06-06 09:46:05,1.24688
2022-06-06 09:46:04,1.75
2022-06-06 09:46:03,3.76884
2022-06-06 09:46:02,5
2022-06-06 09:46:01,4.29293
2022-06-06 09:46:00,0.74813
2022-06-06 09:45:59,2.00501
2022-06-06 09:45:58,4.5
2022-06-06 09:45:57,6.26566
2022-06-06 09:45:56,1.5
2022-06-06 09:45:55,0.75
2022-06-06 09:45:54,2.01511
2022-06-06 09:45:53,1.74564
2022-06-06 09:45:52,7.25
2022-06-06 09:45:51,3.25815
2022-06-06 09:45:50,0.74813
2022-06-06 09:45:49,2.50627
2022-06-06 09:45:48,2.49377
2022-06-06 09:45:47,0.5
2022-06-06 09:45:46,19.0955
2022-06-06 09:45:45,1.24378
2022-06-06 09:45:44,3.29114
2022-06-06 09:45:43,4
2022-06-06 09:45:42,0.74813
2022-06-06 09:45:41,0.5
2022-06-06 09:45:40,0.5
2022-06-06 09:45:39,0.74813
2022-06-06 09:45:38,0.75
2022-06-06 09:45:37,5.52764
2022-06-06 09:45:36,1.24688
2022-06-06 09:45:35,0.501253
2022-06-06 09:45:34,1.24378
2022-06-06 09:45:33,4.01003
2022-06-06 09:45:32,3.7594
2022-06-06 09:45:31,4.77387
2022-06-06 09:45:30,6.25
2022-06-06 09:45:29,0.995025
2022-06-06 09:45:28,0.5
2022-06-06 09:45:27,0.74813
2022-06-06 09:45:26,0.75
2022-06-06 09:45:25,0.5
2022-06-06 09:45:24,0.74813
2022-06-06 09:45:23,0.997506
2022-06-06 09:45:22,0.74813
2022-06-06 09:45:21,7.30479
2022-06-06 09:45:20,18.6528
2022-06-06 09:45:19,7.01754
2022-06-06 09:45:18,1.25
2022-06-06 09:45:17,0.74813
2022-06-06 09:45:16,4.29293
2022-06-06 09:45:15,6.28141
2022-06-06 09:45:14,2.25564
2022-06-06 09:45:13,0.5
2022-06-06 09:45:12,0.997506
2022-06-06 09:45:11,3.50877
2022-06-06 09:45:10,2.5
2022-06-06 09:45:09,0.5
2022-06-06 09:45:08,0.74813
2022-06-06 09:45:07,0.5
2022-06-06 09:45:06,3.7594
2022-06-06 09:45:05,3.50877
2022-06-06 09:45:04,0.501253
2022-06-06 09:45:03,1.25
2022-06-06 09:45:02,3.25
2022-06-06 09:45:01,3.7594
2022-06-06 09:45:00,4.0201
2022-06-06 09:44:59,0.5
2022-06-06 09:44:58,1.25628
2022-06-06 09:44:57,3.72208
2022-06-06 09:44:56,5.27638
2022-06-06 09:44:55,5.02513
2022-06-06 09:44:54,0.5
2022-06-06 09:44:53,0.75188
2022-06-06 09:44:52,1.5
2022-06-06 09:44:51,5.97015
2022-06-06 09:44:50,8.75
2022-06-06 09:44:49,0.74813
2022-06-06 09:44:48,0.501253
2022-06-06 09:44:47,1.5
2022-06-06 09:44:46,4.26065
2022-06-06 09:44:45,9.34343
2022-06-06 09:44:44,0.5
2022-06-06 09:44:43,0.74813
2022-06-06 09:44:42,0.501253
2022-06-06 09:44:41,2.00501
2022-06-06 09:44:40,5.98504
2022-06-06 09:44:39,3.00752
2022-06-06 09:44:38,0.74813
2022-06-06 09:44:37,1.75
2022-06-06 09:44:36,3.99002
2022-06-06 09:44:35,6.54912
2022-06-06 09:44:34,4.01003
2022-06-06 09:44:33,0.5
2022-06-06 09:44:32,3.7594
2022-06-06 09:44:31,4.3257
2022-06-06 09:44:30,3.27456
2022-06-06 09:44:29,3.5
2022-06-06 09:44:28,0.74813
2022-06-06 09:44:27,5.52764
2022-06-06 09:44:26,1.5
2022-06-06 09:44:25,4.29293
2022-06-06 09:44:24,0.74813
2022-06-06 09:44:23,0.74813
2022-06-06 09:44:22,3.7594
2022-06-06 09:44:21,20.3562
2022-06-06 09:44:20,0.997506
2022-06-06 09:44:19,0.75
2022-06-06 09:44:18,0.995025
2022-06-06 09:44:17,0.5
2022-06-06 09:44:16,0.74813
2022-06-06 09:44:15,3.51759
2022-06-06 09:44:14,5.26316
2022-06-06 09:44:13,0.995025
2022-06-06 09:44:12,0.75
2022-06-06 09:44:11,6.26566
2022-06-06 09:44:10,1.76322
2022-06-06 09:44:09,10.4478
2022-06-06 09:44:08,0.755667
2022-06-06 09:44:07,0.74813
2022-06-06 09:44:06,6.26566
2022-06-06 09:44:05,5.05051
2022-06-06 09:44:04,1.74564
2022-06-06 09:44:03,0.74813
2022-06-06 09:44:02,10.2757
2022-06-06 09:44:01,5.25
2022-06-06 09:44:00,5.73566
2022-06-06 09:43:59,3.99002
2022-06-06 09:43:58,8.08081
2022-06-06 09:43:57,3.2419
2022-06-06 09:43:56,1
2022-06-06 09:43:55,3.02267
2022-06-06 09:43:54,0.74813
2022-06-06 09:43:53,0.995025
2022-06-06 09:43:52,0.250627
2022-06-06 09:43:51,0.997506
2022-06-06 09:43:50,6.51629
2022-06-06 09:43:49,1.24378
2022-06-06 09:43:48,0.250627
2022-06-06 09:43:47,0.74813
2022-06-06 09:43:46,0.501253
2022-06-06 09:43:45,5.01253
2022-06-06 09:43:44,3
2022-06-06 09:43:43,0.74813
2022-06-06 09:43:42,0.5
2022-06-06 09:43:41,0.5
2022-06-06 09:43:40,2.50627
2022-06-06 09:43:39,2.50627
2022-06-06 09:43:38,0.995025
2022-06-06 09:43:37,0.5
2022-06-06 09:43:36,0.5
2022-06-06 09:43:35,1.25
2022-06-06 09:43:34,7
2022-06-06 09:43:33,0.250627
2022-06-06 09:43:32,3
2022-06-06 09:43:31,1.24688
2022-06-06 09:43:30,6.54912
2022-06-06 09:43:29,4.5
2022-06-06 09:43:28,3.49127
2022-06-06 09:43:27,0.74813
2022-06-06 09:43:26,0.501253
2022-06-06 09:43:25,1.24688
2022-06-06 09:43:24,2.99252
2022-06-06 09:43:23,18.4539
2022-06-06 09:43:22,0.74813
2022-06-06 09:43:21,1.25
2022-06-06 09:43:20,0.997506
2022-06-06 09:43:19,0.5
2022-06-06 09:43:18,3.01508
2022-06-06 09:43:17,0.5
2022-06-06 09:43:16,0.74813
2022-06-06 09:43:15,0.75
2022-06-06 09:43:14,2.25564
2022-06-06 09:43:13,5.54156
2022-06-06 09:43:12,1.99501
2022-06-06 09:43:11,0.5
2022-06-06 09:43:10,4.26065
2022-06-06 09:43:09,5.22388
2022-06-06 09:43:08,3.77834
2022-06-06 09:43:07,8.77193
2022-06-06 09:43:06,0.74813
2022-06-06 09:43:05,0.74813
