time,in,out
2022-06-06 09:46:05,98.09845,-22201.42
2022-06-06 09:46:04,282.5292,-64004.56
2022-06-06 09:46:03,491.9984,-113835.68
2022-06-06 09:46:02,504.005,-118211.28
2022-06-06 09:46:01,312.0113,-71012.81
2022-06-06 09:46:00,103.85199,-23907.41
2022-06-06 09:45:59,325.1899,-77395.8
2022-06-06 09:45:58,571.5555,-137794.55
2022-06-06 09:45:57,563.7901,-132878.03
2022-06-06 09:45:56,99.54855,-22272.64
2022-06-06 09:45:55,121.06989,-27379.93
2022-06-06 09:45:54,243.6809,-55101.93
2022-06-06 09:45:53,462.4813,-109500.03
2022-06-06 09:45:52,762.8756,-180500.6
2022-06-06 09:45:51,257.8924,-58648.67
2022-06-06 09:45:50,96.65541,-21659.36
2022-06-06 09:45:49,240.1248,-54645.62
2022-06-06 09:45:48,138.13177,-32275.12
2022-06-06 09:45:47,1173.694,-273766.2
2022-06-06 09:45:46,1854.242,-432505.3
2022-06-06 09:45:45,238.3885,-52315.54
2022-06-06 09:45:44,573.6714,-128201.1
2022-06-06 09:45:43,311.3961,-71980.48
2022-06-06 09:45:42,0,0
2022-06-06 09:45:41,0,0
2022-06-06 09:45:40,0,0
2022-06-06 09:45:39,0,0
2022-06-06 09:45:38,296.7289,-68652.51
2022-06-06 09:45:37,505.5736,-116828.71
2022-06-06 09:45:36,58.1775,-13234.273
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,202.7656,-45780.63
2022-06-06 09:45:33,474.7388,-108057.88
2022-06-06 09:45:32,462.0916,-111434.52
2022-06-06 09:45:31,629.5741,-153012.58
2022-06-06 09:45:30,450.3179,-104547.89
2022-06-06 09:45:29,0,0
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,0,0
2022-06-06 09:45:26,0,0
2022-06-06 09:45:25,0,0
2022-06-06 09:45:24,0,0
2022-06-06 09:45:23,0,0
2022-06-06 09:45:22,420.5305,-97923
2022-06-06 09:45:21,1943.481,-449388.6
2022-06-06 09:45:20,2412.658,-555201
2022-06-06 09:45:19,658.7277,-151101.72
2022-06-06 09:45:18,60.66718,-14523.834
2022-06-06 09:45:17,223.4127,-51486.87
2022-06-06 09:45:16,619.7864,-144267.98
2022-06-06 09:45:15,528.8225,-126372.86
2022-06-06 09:45:14,169.4985,-42595.22
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,204.5019,-46994.58
2022-06-06 09:45:11,420.8798,-96515.47
2022-06-06 09:45:10,154.49028,-35181.54
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,186.0985,-43109.93
2022-06-06 09:45:06,484.907,-115293.97
2022-06-06 09:45:05,301.6025,-74550.27
2022-06-06 09:45:04,40.67134,-9807.288
2022-06-06 09:45:03,228.1413,-53922.66
2022-06-06 09:45:02,493.0076,-115468.13
2022-06-06 09:45:01,603.5055,-142859.82
2022-06-06 09:45:00,369.3943,-89079.48
2022-06-06 09:44:59,57.57956,-13893.234
2022-06-06 09:44:58,213.77,-50144.8
2022-06-06 09:44:57,472.4159,-107878.04
2022-06-06 09:44:56,711.3299,-164001.62
2022-06-06 09:44:55,430.0158,-101232.87
2022-06-06 09:44:54,16.069657,-3592.455
2022-06-06 09:44:53,81.77348,-18853.75
2022-06-06 09:44:52,362.9308,-83537.97
2022-06-06 09:44:51,846.0319,-196884.2
2022-06-06 09:44:50,663.827,-156546.77
2022-06-06 09:44:49,0,0
2022-06-06 09:44:48,53.94844,-12260.065
2022-06-06 09:44:47,257.7105,-61449.5
2022-06-06 09:44:46,856.3444,-200925.3
2022-06-06 09:44:45,922.2686,-212373.4
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,0
2022-06-06 09:44:42,93.64995,-22064.91
2022-06-06 09:44:41,421.175,-98402.63
2022-06-06 09:44:40,597.6155,-140635.51
2022-06-06 09:44:39,262.2156,-63586.36
2022-06-06 09:44:38,84.85045,-19819.12
2022-06-06 09:44:37,289.8784,-66861.55
2022-06-06 09:44:36,558.2917,-127075.14
2022-06-06 09:44:35,644.8412,-147348.15
2022-06-06 09:44:34,239.8983,-55832.4
2022-06-06 09:44:33,157.27948,-36374.52
2022-06-06 09:44:32,587.9477,-134480.83
2022-06-06 09:44:31,706.1067,-161115.63
2022-06-06 09:44:30,453.3501,-105811.72
2022-06-06 09:44:29,292.548,-68744.93
2022-06-06 09:44:28,332.015,-77847.5
2022-06-06 09:44:27,596.5175,-138901.33
2022-06-06 09:44:26,368.2297,-84019.51
2022-06-06 09:44:25,401.8298,-92958.8
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,188.9493,-43680.57
2022-06-06 09:44:22,1534.7346,-364888.7
2022-06-06 09:44:21,1956.111,-468587.4
2022-06-06 09:44:20,5.388677,-1936.377
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,0,0
2022-06-06 09:44:17,0,0
2022-06-06 09:44:16,222.8094,-50063
2022-06-06 09:44:15,605.1547,-136698.52
2022-06-06 09:44:14,400.0039,-91024.37
2022-06-06 09:44:13,0,0
2022-06-06 09:44:12,314.6127,-77836.63
2022-06-06 09:44:11,616.6078,-152161.11
2022-06-06 09:44:10,701.8961,-174903.2
2022-06-06 09:44:09,829.1495,-207812.7
2022-06-06 09:44:08,30.118,-7020.845
2022-06-06 09:44:07,351.7744,-79697.13
2022-06-06 09:44:06,825.5914,-187981.9
2022-06-06 09:44:05,452.2088,-103831.54
2022-06-06 09:44:04,40.60144,-9038.934
2022-06-06 09:44:03,536.3733,-123026.21
2022-06-06 09:44:02,1128.1726,-264565.5
2022-06-06 09:44:01,729.2481,-178270.9
2022-06-06 09:44:00,626.5371,-147276.57
2022-06-06 09:43:59,774.1695,-177679
2022-06-06 09:43:58,903.8669,-205402.8
2022-06-06 09:43:57,190.5041,-42766.3
2022-06-06 09:43:56,188.6486,-42908.43
2022-06-06 09:43:55,295.5998,-67781.28
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,357.6086,-80499.21
2022-06-06 09:43:50,588.4782,-132697.31
2022-06-06 09:43:49,37.11327,-8715.093
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0.2418955,-0.415564
2022-06-06 09:43:46,229.6549,-51894.88
2022-06-06 09:43:45,472.2807,-107526.85
2022-06-06 09:43:44,173.8706,-40348.85
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,114.84883,-27783.94
2022-06-06 09:43:40,310.0905,-73104.74
2022-06-06 09:43:39,203.2847,-46158.36
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,21.72282,-5516.182
2022-06-06 09:43:35,405.2602,-102678.71
2022-06-06 09:43:34,585.9449,-148426.97
2022-06-06 09:43:33,148.86386,-37791.05
2022-06-06 09:43:32,258.6416,-65821.94
2022-06-06 09:43:31,416.133,-96522.1
2022-06-06 09:43:30,855.7575,-195005.2
2022-06-06 09:43:29,527.0374,-121571.29
2022-06-06 09:43:28,191.1666,-47758.53
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,25.28179,-6129.668
2022-06-06 09:43:25,156.56606,-36039.29
2022-06-06 09:43:24,1197.7397,-276190
2022-06-06 09:43:23,1600.9884,-370517.3
2022-06-06 09:43:22,42.33696,-9603.295
2022-06-06 09:43:21,66.87904,-15170.177
2022-06-06 09:43:20,0,0
2022-06-06 09:43:19,181.3435,-41478.35
2022-06-06 09:43:18,286.4645,-65522.51
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,125.07051,-28199
2022-06-06 09:43:14,506.1158,-115043.3
2022-06-06 09:43:13,546.9499,-125239.74
2022-06-06 09:43:12,94.18387,-21945.6
2022-06-06 09:43:11,246.809,-56805.3
2022-06-06 09:43:10,618.8484,-142851.51
2022-06-06 09:43:09,578.1578,-132954.36
2022-06-06 09:43:08,833.2233,-188838.4
2022-06-06 09:43:07,775.9535,-175888.3
2022-06-06 09:43:06,0,0
2022-06-06 09:43:05,0,0
2022-06-06 09:43:04,0,0
2022-06-06 09:43:03,160.07283,-36780.03
2022-06-06 09:43:02,252.8552,-58098.69
2022-06-06 09:43:01,139.953,-32281.96
2022-06-06 09:43:00,499.3802,-114342.01
2022-06-06 09:42:59,705.9309,-160748.95
2022-06-06 09:42:58,640.8483,-145510.69
2022-06-06 09:42:57,478.4349,-108877.97
2022-06-06 09:42:56,206.3807,-48089.67
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,179.2874,-42093.23
2022-06-06 09:42:53,540.185,-126341.24
2022-06-06 09:42:52,432.9448,-100483.29
2022-06-06 09:42:51,42.55871,-9360.702
2022-06-06 09:42:50,156.13142,-37190.08
2022-06-06 09:42:49,488.8933,-117362.26
2022-06-06 09:42:48,538.8156,-130823.49
2022-06-06 09:42:47,246.4317,-60346.56
2022-06-06 09:42:46,84.59002,-20225.87
2022-06-06 09:42:45,568.3114,-135128.09
2022-06-06 09:42:44,686.6826,-162991.9
2022-06-06 09:42:43,242.7789,-56194.71
2022-06-06 09:42:42,389.0801,-90188.05
2022-06-06 09:42:41,8.876927,-2259.736
2022-06-06 09:42:40,269.7283,-63331.35
2022-06-06 09:42:39,591.427,-137026.77
2022-06-06 09:42:38,538.6564,-122853.04
2022-06-06 09:42:37,446.9364,-103718.93
2022-06-06 09:42:36,13.987899,-3146.846
2022-06-06 09:42:35,64.2732,-14306.706
2022-06-06 09:42:34,475.5952,-108019.05
2022-06-06 09:42:33,811.4845,-186184.6
2022-06-06 09:42:32,441.0198,-101853.07
2022-06-06 09:42:31,145.86734,-32923.16
2022-06-06 09:42:30,100.19364,-23093.83
2022-06-06 09:42:29,375.2197,-85310.49
2022-06-06 09:42:28,588.4703,-131699.29
2022-06-06 09:42:27,523.5354,-117852.89
2022-06-06 09:42:26,213.7969,-50024.9
2022-06-06 09:42:25,455.6387,-105437.74
2022-06-06 09:42:24,719.6573,-166533.37
2022-06-06 09:42:23,101.63941,-23090.9
2022-06-06 09:42:22,360.7931,-81840.35
2022-06-06 09:42:21,316.2875,-71656.19
2022-06-06 09:42:20,77.52189,-18188.33
2022-06-06 09:42:19,287.4315,-67137.91
2022-06-06 09:42:18,608.697,-141809.88
2022-06-06 09:42:17,643.5037,-152831.85
2022-06-06 09:42:16,148.30189,-39040.86
2022-06-06 09:42:15,11.191671,-3064.868
2022-06-06 09:42:14,151.30227,-35087.25
2022-06-06 09:42:13,470.4842,-106202.66
2022-06-06 09:42:12,732.8026,-163841.73
2022-06-06 09:42:11,510.0272,-112970.56
2022-06-06 09:42:10,0,0
2022-06-06 09:42:09,207.6195,-48440.73
2022-06-06 09:42:08,552.1588,-127571.83
2022-06-06 09:42:07,674.4292,-157735.36
2022-06-06 09:42:06,505.4405,-121658.29
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,94.31892,-24317.4
2022-06-06 09:42:03,549.7588,-131660.14
2022-06-06 09:42:02,839.9388,-196806.7
2022-06-06 09:42:01,327.3435,-78331.05
2022-06-06 09:42:00,211.3195,-48220.11
2022-06-06 09:41:59,514.5598,-116833.76
2022-06-06 09:41:58,369.3591,-82824.34
2022-06-06 09:41:57,567.8479,-128685.77
2022-06-06 09:41:56,687.5697,-156835.73
2022-06-06 09:41:55,47.64582,-11035.752
2022-06-06 09:41:54,423.0803,-98546.9
2022-06-06 09:41:53,761.9358,-176760.2
2022-06-06 09:41:52,528.3807,-119923.48
2022-06-06 09:41:51,429.6831,-96917.42
2022-06-06 09:41:50,197.8183,-45504.9
2022-06-06 09:41:49,80.02543,-17777.65
2022-06-06 09:41:48,377.7032,-85705.7
2022-06-06 09:41:47,396.9274,-91018.85
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,0,0
2022-06-06 09:41:42,425.6268,-96248.57
2022-06-06 09:41:41,919.9586,-209236.6
2022-06-06 09:41:40,699.5008,-160248.45
2022-06-06 09:41:39,564.2493,-127552.38
2022-06-06 09:41:38,122.05643,-27112.91
2022-06-06 09:41:37,0,0
2022-06-06 09:41:36,484.7689,-111222.18
2022-06-06 09:41:35,972.2845,-223008.8
2022-06-06 09:41:34,652.2156,-149784.67
2022-06-06 09:41:33,616.5288,-141542.53
2022-06-06 09:41:32,161.29218,-36473.57
2022-06-06 09:41:31,179.5931,-41073.25
2022-06-06 09:41:30,505.8004,-115746.34
2022-06-06 09:41:29,374.3601,-88736.03
2022-06-06 09:41:28,35.5084,-13218.569
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,190.8045,-45156.52
2022-06-06 09:41:25,627.1538,-145095.39
2022-06-06 09:41:24,600.8185,-136722.73
2022-06-06 09:41:23,136.42321,-31950.44
2022-06-06 09:41:22,231.9222,-51748
2022-06-06 09:41:21,605.9094,-139313.83
2022-06-06 09:41:20,573.464,-136080.12
2022-06-06 09:41:19,523.9272,-119956.91
2022-06-06 09:41:18,340.7772,-76820.89
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,99.22894,-22482.63
2022-06-06 09:41:14,609.291,-138295.65
2022-06-06 09:41:13,714.776,-162338.55
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,0,0
2022-06-06 09:41:10,271.8922,-65543.78
2022-06-06 09:41:09,686.2245,-161171.55
2022-06-06 09:41:08,405.7233,-91089.28
2022-06-06 09:41:07,15.28501,-3474.325
2022-06-06 09:41:06,191.9161,-43504.48
2022-06-06 09:41:05,464.8935,-105593.75
2022-06-06 09:41:04,614.8676,-141034.8
2022-06-06 09:41:03,533.7283,-122983.4
2022-06-06 09:41:02,97.06953,-21948.12
2022-06-06 09:41:01,136.73668,-30856.43
2022-06-06 09:41:00,396.7923,-93068.81
2022-06-06 09:40:59,726.3821,-173606
2022-06-06 09:40:58,1139.8858,-264962.1
2022-06-06 09:40:57,700.8431,-160095.54
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,0,0
2022-06-06 09:40:54,216.6031,-50472.07
2022-06-06 09:40:53,371.687,-86659.66
2022-06-06 09:40:52,164.31191,-37535.98
2022-06-06 09:40:51,185.702,-41958.72
2022-06-06 09:40:50,157.10491,-36367.73
2022-06-06 09:40:49,540.6287,-126736.2
2022-06-06 09:40:48,513.1254,-122053.62
2022-06-06 09:40:47,81.41483,-19998.38
2022-06-06 09:40:46,202.1587,-46993.63
2022-06-06 09:40:45,451.5397,-105696.37
2022-06-06 09:40:44,661.8879,-154314.78
2022-06-06 09:40:43,714.1719,-165253.86
2022-06-06 09:40:42,0,0
2022-06-06 09:40:41,0,0
2022-06-06 09:40:40,374.8136,-83572.98
2022-06-06 09:40:39,836.0439,-186966.5
2022-06-06 09:40:38,470.2236,-106440.13
2022-06-06 09:40:37,133.86293,-30987.24
2022-06-06 09:40:36,0,0
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,556.479,-128093.45
2022-06-06 09:40:33,990.0264,-227299.6
2022-06-06 09:40:32,175.1267,-39379.19
2022-06-06 09:40:31,93.19035,-23285.98
2022-06-06 09:40:30,261.4372,-62534.97
2022-06-06 09:40:29,404.2755,-92568.83
2022-06-06 09:40:28,497.0817,-114060.4
2022-06-06 09:40:27,226.6393,-50680.95
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,539.5901,-127303.15
2022-06-06 09:40:24,1646.0304,-387210.4
2022-06-06 09:40:23,1253.4515,-293936.7
2022-06-06 09:40:22,0,0
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,141.56029,-32693.11
2022-06-06 09:40:18,375.327,-86992.14
2022-06-06 09:40:17,430.0739,-99157.05
2022-06-06 09:40:16,300.7508,-68417.32
2022-06-06 09:40:15,68.42572,-17773.06
2022-06-06 09:40:14,144.93816,-36240.85
2022-06-06 09:40:13,58.25212,-12910.417
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,0,0
2022-06-06 09:40:05,0,0
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,383.0332,-85832.84
2022-06-06 09:40:01,1656.6442,-374228.5
2022-06-06 09:40:00,2782.531,-631384.7
2022-06-06 09:39:59,1770.896,-401768.3
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,144.8224,-34529.5
2022-06-06 09:39:55,257.9612,-61078.64
2022-06-06 09:39:54,46.14435,-10328.948
2022-06-06 09:39:53,165.88506,-36781.2
2022-06-06 09:39:52,387.6746,-86815.84
2022-06-06 09:39:51,503.9504,-116373.55
2022-06-06 09:39:50,670.5438,-154413.19
2022-06-06 09:39:49,297.3542,-66814.44
2022-06-06 09:39:48,43.52522,-10011.843
2022-06-06 09:39:47,169.7556,-39516.63
2022-06-06 09:39:46,419.363,-100971.62
2022-06-06 09:39:45,698.8153,-170236.4
2022-06-06 09:39:44,455.4849,-110364.31
2022-06-06 09:39:43,41.30841,-9348.119
2022-06-06 09:39:42,201.2942,-45469.31
2022-06-06 09:39:41,463.8719,-104885.79
2022-06-06 09:39:40,714.3276,-162429.66
2022-06-06 09:39:39,507.0698,-115868.91
2022-06-06 09:39:38,0,0
2022-06-06 09:39:37,221.4603,-50264.41
2022-06-06 09:39:36,486.366,-110360.97
2022-06-06 09:39:35,393.1958,-90075.43
2022-06-06 09:39:34,365.9934,-85046.41
2022-06-06 09:39:33,135.22454,-31626.38
2022-06-06 09:39:32,183.3351,-41276.72
2022-06-06 09:39:31,621.2586,-141876.59
2022-06-06 09:39:30,820.8806,-189110.1
2022-06-06 09:39:29,512.2272,-116997.32
2022-06-06 09:39:28,68.15438,-15171.561
2022-06-06 09:39:27,102.22553,-23293.76
2022-06-06 09:39:26,413.4403,-95454.21
2022-06-06 09:39:25,608.4296,-140656.75
2022-06-06 09:39:24,332.4486,-75833
2022-06-06 09:39:23,37.31436,-8378.414
2022-06-06 09:39:22,210.5519,-47872.87
2022-06-06 09:39:21,393.1768,-89756.63
2022-06-06 09:39:20,585.5604,-132581.7
2022-06-06 09:39:19,730.9112,-165308.8
2022-06-06 09:39:18,299.2534,-68424.62
2022-06-06 09:39:17,84.36845,-18798.32
2022-06-06 09:39:16,421.1262,-96100.04
2022-06-06 09:39:15,677.1974,-157608.92
2022-06-06 09:39:14,453.5517,-106350.74
2022-06-06 09:39:13,162.27584,-36474.14
2022-06-06 09:39:12,218.5678,-50462.78
2022-06-06 09:39:11,597.2543,-138022.12
2022-06-06 09:39:10,515.5928,-120622.5
2022-06-06 09:39:09,179.8735,-45090.63
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,0
2022-06-06 09:39:06,104.71598,-24313.44
2022-06-06 09:39:05,638.1544,-149764.32
2022-06-06 09:39:04,964.8562,-225960.5
2022-06-06 09:39:03,344.5295,-79073.49
2022-06-06 09:39:02,116.15027,-27183.88
2022-06-06 09:39:01,728.9237,-173883.5
2022-06-06 09:39:00,1096.0657,-263997.7
2022-06-06 09:38:59,370.8604,-90406.46
2022-06-06 09:38:58,0,0
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,183.1406,-43528.84
2022-06-06 09:38:54,500.4113,-116757.4
2022-06-06 09:38:53,333.6321,-75853.44
2022-06-06 09:38:52,70.97828,-16558.14
2022-06-06 09:38:51,368.3921,-84593.09
2022-06-06 09:38:50,625.1902,-143976.76
2022-06-06 09:38:49,534.2832,-125783.73
2022-06-06 09:38:48,293.8602,-69719.77
2022-06-06 09:38:47,96.67118,-25532.77
2022-06-06 09:38:46,336.7244,-82013.1
2022-06-06 09:38:45,739.1235,-169033.5
2022-06-06 09:38:44,751.3387,-173217.3
2022-06-06 09:38:43,67.91827,-16137.643
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,250.9746,-56823.75
2022-06-06 09:38:40,639.1998,-148583.25
2022-06-06 09:38:39,383.5216,-92927.63
2022-06-06 09:38:38,0,0
2022-06-06 09:38:37,116.89285,-27992.75
2022-06-06 09:38:36,327.5997,-77115.92
2022-06-06 09:38:35,483.7804,-111219.67
2022-06-06 09:38:34,606.9514,-138356.81
2022-06-06 09:38:33,475.236,-106855.93
2022-06-06 09:38:32,253.3336,-57130.08
2022-06-06 09:38:31,110.84114,-24731.54
2022-06-06 09:38:30,424.9141,-97714.44
2022-06-06 09:38:29,657.1016,-151856.42
2022-06-06 09:38:28,413.3813,-93603.12
2022-06-06 09:38:27,18.63275,-4291.301
2022-06-06 09:38:26,215.847,-51422.09
2022-06-06 09:38:25,544.9285,-128857.61
2022-06-06 09:38:24,608.771,-141170.61
2022-06-06 09:38:23,336.8128,-77464.66
2022-06-06 09:38:22,81.48816,-18389.94
2022-06-06 09:38:21,164.46937,-37222.19
2022-06-06 09:38:20,479.7595,-107918.82
2022-06-06 09:38:19,716.0551,-161529.77
2022-06-06 09:38:18,74.83584,-18075.67
2022-06-06 09:38:17,0,0
2022-06-06 09:38:16,647.8347,-148539.66
2022-06-06 09:38:15,1023.3653,-234643.7
2022-06-06 09:38:14,221.0605,-49241.63
2022-06-06 09:38:13,349.2115,-77787.52
2022-06-06 09:38:12,0,0
2022-06-06 09:38:11,144.34179,-33097.68
2022-06-06 09:38:10,436.9673,-101734.7
2022-06-06 09:38:09,643.9094,-148798.55
2022-06-06 09:38:08,504.9995,-113929.75
2022-06-06 09:38:07,14.422065,-3550.493
2022-06-06 09:38:06,207.0936,-47605.6
2022-06-06 09:38:05,508.9607,-117150.96
2022-06-06 09:38:04,640.1035,-147317.01
2022-06-06 09:38:03,557.4742,-128039.55
2022-06-06 09:38:02,0,0
2022-06-06 09:38:01,104.21568,-25133.94
2022-06-06 09:38:00,349.0591,-84234.87
2022-06-06 09:37:59,483.3365,-115911.72
2022-06-06 09:37:58,487.0698,-113462.26
2022-06-06 09:37:57,290.2389,-65511.45
2022-06-06 09:37:56,266.2716,-63553.06
2022-06-06 09:37:55,619.97,-144907.99
2022-06-06 09:37:54,467.1397,-104891.34
2022-06-06 09:37:53,471.2102,-106252.3
2022-06-06 09:37:52,364.7844,-81650.83
2022-06-06 09:37:51,108.53784,-24518.24
2022-06-06 09:37:50,498.1697,-112317.23
2022-06-06 09:37:49,730.8468,-166873.94
2022-06-06 09:37:48,377.0504,-88792.47
2022-06-06 09:37:47,59.53927,-13876.998
2022-06-06 09:37:46,0.2418825,-0.4155418
2022-06-06 09:37:45,165.02833,-37187.96
2022-06-06 09:37:44,369.1703,-83669.74
2022-06-06 09:37:43,378.9643,-87596.45
2022-06-06 09:37:42,424.5185,-99870.63
2022-06-06 09:37:41,335.1198,-79118.57
2022-06-06 09:37:40,284.6048,-65844.69
2022-06-06 09:37:39,273.1156,-63340.73
2022-06-06 09:37:38,599.3115,-138468.24
2022-06-06 09:37:37,679.3634,-154877.43
2022-06-06 09:37:36,770.4452,-175567.8
2022-06-06 09:37:35,183.5884,-42283.37
2022-06-06 09:37:34,237.3509,-56594.69
2022-06-06 09:37:33,574.1379,-133526.18
2022-06-06 09:37:32,507.9164,-113651.12
2022-06-06 09:37:31,315.6207,-72051.35
2022-06-06 09:37:30,16.558131,-4196.595
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,303.1002,-70082.88
2022-06-06 09:37:27,758.7658,-174450.1
2022-06-06 09:37:26,461.958,-105196.61
2022-06-06 09:37:25,31.05592,-7100.677
2022-06-06 09:37:24,186.4742,-43730.52
2022-06-06 09:37:23,578.0016,-135557.34
2022-06-06 09:37:22,710.7443,-166731.09
2022-06-06 09:37:21,553.7026,-129296.14
2022-06-06 09:37:20,218.0853,-50172.34
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,101.52367,-22885.47
2022-06-06 09:37:17,428.4185,-96643.32
2022-06-06 09:37:16,567.6862,-128640.8
2022-06-06 09:37:15,228.0037,-52286.76
2022-06-06 09:37:14,102.16652,-24319.6
2022-06-06 09:37:13,253.4071,-59041.67
2022-06-06 09:37:12,534.8193,-123711.37
2022-06-06 09:37:11,837.4087,-195027.3
2022-06-06 09:37:10,805.0798,-188956.9
2022-06-06 09:37:09,744.3916,-177102
2022-06-06 09:37:08,43.59104,-9763.021
2022-06-06 09:37:07,74.10942,-17574.25
2022-06-06 09:37:06,841.5347,-196716
2022-06-06 09:37:05,1144.4198,-266892.9
2022-06-06 09:37:04,33.48334,-7561.07
2022-06-06 09:37:03,52.88466,-11942.194
2022-06-06 09:37:02,120.79421,-25547
2022-06-06 09:37:01,456.3833,-101049.84
2022-06-06 09:37:00,681.5815,-154713.96
2022-06-06 09:36:59,775.8767,-174111.4
2022-06-06 09:36:58,571.1403,-128098.14
2022-06-06 09:36:57,0,0
2022-06-06 09:36:56,177.1479,-39830.25
2022-06-06 09:36:55,736.109,-166233.2
2022-06-06 09:36:54,865.8579,-195827.3
2022-06-06 09:36:53,223.9252,-50349.22
2022-06-06 09:36:52,123.34341,-28197.72
2022-06-06 09:36:51,399.9418,-90926.01
2022-06-06 09:36:50,323.9788,-73267.15
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,18.51897,-4086.49
2022-06-06 09:36:46,309.2092,-70206.56
2022-06-06 09:36:45,442.2239,-100702.99
2022-06-06 09:36:44,0,0
2022-06-06 09:36:43,736.1256,-172631.2
2022-06-06 09:36:42,1248.1289,-292333.2
2022-06-06 09:36:41,134.62545,-30987.6
2022-06-06 09:36:40,0,0
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,0,0
2022-06-06 09:36:35,257.0535,-58438.23
2022-06-06 09:36:34,669.652,-153603.07
2022-06-06 09:36:33,467.9965,-108270.74
2022-06-06 09:36:32,100.09003,-22367.49
2022-06-06 09:36:31,283.4072,-64601.63
2022-06-06 09:36:30,646.8408,-146916.39
2022-06-06 09:36:29,523.8495,-118234.97
2022-06-06 09:36:28,361.3801,-82215.89
2022-06-06 09:36:27,231.9704,-53902.49
2022-06-06 09:36:26,120.13577,-29211.21
2022-06-06 09:36:25,390.2809,-91098.88
2022-06-06 09:36:24,552.3508,-126576.84
2022-06-06 09:36:23,553.4881,-128451.24
2022-06-06 09:36:22,286.2725,-64235.35
2022-06-06 09:36:21,294.5222,-67424.09
2022-06-06 09:36:20,575.1679,-130832.22
2022-06-06 09:36:19,173.5739,-38410.06
2022-06-06 09:36:18,59.12773,-13484.545
2022-06-06 09:36:17,216.9406,-49500.67
2022-06-06 09:36:16,597.8244,-139942.62
2022-06-06 09:36:15,764.8846,-179939.1
2022-06-06 09:36:14,203.2868,-46157.3
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,113.45783,-25542.76
2022-06-06 09:36:11,696.0499,-154564.45
2022-06-06 09:36:10,917.0474,-203110.1
2022-06-06 09:36:09,201.5759,-45430.49
2022-06-06 09:36:08,67.38886,-15171.273
2022-06-06 09:36:07,123.9192,-30232.54
2022-06-06 09:36:06,483.9873,-113137.38
2022-06-06 09:36:05,613.7763,-139052.91
2022-06-06 09:36:04,446.9517,-101643.57
2022-06-06 09:36:03,310.7575,-71323.17
2022-06-06 09:36:02,109.51601,-25129.84
2022-06-06 09:36:01,432.7237,-99769.52
2022-06-06 09:36:00,510.1656,-119208.29
2022-06-06 09:35:59,446.0299,-108473.22
2022-06-06 09:35:58,455.3247,-110681.15
2022-06-06 09:35:57,149.04603,-33715.61
2022-06-06 09:35:56,572.8815,-129876.22
2022-06-06 09:35:55,720.9982,-163333.88
2022-06-06 09:35:54,445.0225,-100120.27
