time,in,out
2022-06-06 09:54:29,492.0969,-111071.99
2022-06-06 09:54:28,636.7745,-144044.34
2022-06-06 09:54:27,243.3036,-56071.12
2022-06-06 09:54:26,0,0
2022-06-06 09:54:25,340.8597,-76841.02
2022-06-06 09:54:24,936.0868,-209193.4
2022-06-06 09:54:23,832.2066,-185507.3
2022-06-06 09:54:22,311.5829,-71381.3
2022-06-06 09:54:21,0,0
2022-06-06 09:54:20,39.43255,-9540.346
2022-06-06 09:54:19,253.9153,-59079.09
2022-06-06 09:54:18,529.4384,-121275.77
2022-06-06 09:54:17,357.4217,-81554.86
2022-06-06 09:54:16,84.07144,-19078.48
2022-06-06 09:54:15,383.437,-86859.6
2022-06-06 09:54:14,668.1423,-152221.55
2022-06-06 09:54:13,680.128,-157329.76
2022-06-06 09:54:12,649.4206,-151380.98
2022-06-06 09:54:11,400.5287,-93041.38
2022-06-06 09:54:10,0,0
2022-06-06 09:54:09,330.8473,-75417.33
2022-06-06 09:54:08,706.8289,-162102.31
2022-06-06 09:54:07,449.6514,-103215.57
2022-06-06 09:54:06,240.2563,-53537.33
2022-06-06 09:54:05,0,0
2022-06-06 09:54:04,16.619136,-3699.33
2022-06-06 09:54:03,277.0224,-62642.38
2022-06-06 09:54:02,533.2057,-120749
2022-06-06 09:54:01,223.6488,-50626.12
2022-06-06 09:54:00,67.76949,-15084.633
2022-06-06 09:53:59,255.1279,-57695.63
2022-06-06 09:53:58,323.5552,-74723.59
2022-06-06 09:53:57,437.1166,-101890.5
2022-06-06 09:53:56,720.473,-164700.74
2022-06-06 09:53:55,821.7372,-184611.4
2022-06-06 09:53:54,650.1886,-146596.07
2022-06-06 09:53:53,149.33929,-33206.43
2022-06-06 09:53:52,234.6927,-52185.25
2022-06-06 09:53:51,807.5724,-180228
2022-06-06 09:53:50,1270.8596,-283621
2022-06-06 09:53:49,0,0
2022-06-06 09:53:48,0,0
2022-06-06 09:53:47,0,0
2022-06-06 09:53:46,246.7488,-57183.3
2022-06-06 09:53:45,779.2467,-177604
2022-06-06 09:53:44,617.2685,-138392.02
2022-06-06 09:53:43,0,0
2022-06-06 09:53:42,152.74775,-34723.2
2022-06-06 09:53:41,388.71,-88628.66
2022-06-06 09:53:40,234.6382,-53755.51
2022-06-06 09:53:39,0,0
2022-06-06 09:53:38,0,0
2022-06-06 09:53:37,446.1477,-101532.08
2022-06-06 09:53:36,1298.3192,-298446.1
2022-06-06 09:53:35,1335.7717,-309459.8
2022-06-06 09:53:34,621.9374,-142813.87
2022-06-06 09:53:33,0.2429897,-0.4174438
2022-06-06 09:53:32,0.3810103,-0.6545562
2022-06-06 09:53:31,0,0
2022-06-06 09:53:30,0,0
2022-06-06 09:53:29,17.37862,-3904.326
2022-06-06 09:53:28,82.35101,-19252.79
2022-06-06 09:53:27,86.41437,-20591.68
2022-06-06 09:53:26,308.9349,-70931.36
2022-06-06 09:53:25,680.7732,-156720.87
2022-06-06 09:53:24,309.5559,-71724.54
2022-06-06 09:53:23,427.1849,-95378.75
2022-06-06 09:53:22,668.2391,-149199.58
2022-06-06 09:53:21,193.2823,-44178.41
2022-06-06 09:53:20,554.3215,-125486.27
2022-06-06 09:53:19,593.4132,-132688.57
2022-06-06 09:53:18,833.0536,-187641.8
2022-06-06 09:53:17,815.7855,-184695.2
2022-06-06 09:53:16,146.5099,-32684.86
2022-06-06 09:53:15,229.1701,-51125.51
2022-06-06 09:53:14,36.89519,-8429.701
2022-06-06 09:53:13,57.69681,-13182.395
2022-06-06 09:53:12,0,0
2022-06-06 09:53:11,284.2518,-63534.86
2022-06-06 09:53:10,768.6944,-172269.1
2022-06-06 09:53:09,577.0017,-130186.83
2022-06-06 09:53:08,115.90803,-26706.64
2022-06-06 09:53:07,0,0
2022-06-06 09:53:06,120.5801,-27236.86
2022-06-06 09:53:05,487.6929,-110735.84
2022-06-06 09:53:04,578.1792,-131742.11
2022-06-06 09:53:03,176.3959,-40226.09
2022-06-06 09:53:02,0,0
2022-06-06 09:53:01,0,0
2022-06-06 09:53:00,446.6131,-102622.52
2022-06-06 09:52:59,1035.9548,-236945.5
2022-06-06 09:52:58,695.5525,-157527.37
2022-06-06 09:52:57,260.6316,-58977.67
2022-06-06 09:52:56,26.19129,-5938.599
2022-06-06 09:52:55,41.23271,-9349.081
2022-06-06 09:52:54,504.5744,-115877.15
2022-06-06 09:52:53,963.6795,-221826.5
2022-06-06 09:52:52,270.2741,-62879.95
2022-06-06 09:52:51,38.99695,-8644.352
2022-06-06 09:52:50,342.3112,-77404.2
2022-06-06 09:52:49,670.3296,-159394.79
2022-06-06 09:52:48,582.8959,-143654.56
2022-06-06 09:52:47,349.7704,-79452.45
2022-06-06 09:52:46,0,0
2022-06-06 09:52:45,332.2438,-74314.68
2022-06-06 09:52:44,847.0791,-191600.8
2022-06-06 09:52:43,509.3491,-117278.71
2022-06-06 09:52:42,0,0
2022-06-06 09:52:41,276.9179,-62896.98
2022-06-06 09:52:40,760.5465,-170623.6
2022-06-06 09:52:39,739.3965,-164077.49
2022-06-06 09:52:38,558.2296,-127460.06
2022-06-06 09:52:37,905.9233,-207711.2
2022-06-06 09:52:36,2428.531,-551032.4
2022-06-06 09:52:35,2343.736,-532541
2022-06-06 09:52:34,0,0
2022-06-06 09:52:33,0,0
2022-06-06 09:52:32,0,0
2022-06-06 09:52:31,0,0
2022-06-06 09:52:30,0,0
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,0,0
2022-06-06 09:52:27,0,0
2022-06-06 09:52:26,0,0
2022-06-06 09:52:25,0,0
2022-06-06 09:52:24,0.9696628,-1.0193891
2022-06-06 09:52:23,1.5263372,-1.6046109
2022-06-06 09:52:22,53.12846,-12511.486
2022-06-06 09:52:21,83.41554,-19643.94
2022-06-06 09:52:20,150.09062,-33698.3
2022-06-06 09:52:19,234.9334,-52747.17
2022-06-06 09:52:18,0,0
2022-06-06 09:52:17,491.8089,-112243.08
2022-06-06 09:52:16,1264.0114,-287541.5
2022-06-06 09:52:15,772.0517,-174732.1
2022-06-06 09:52:14,0,0
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,213.0106,-47631.1
2022-06-06 09:52:11,565.9559,-126785.16
2022-06-06 09:52:10,402.3522,-90799.57
2022-06-06 09:52:09,59.99325,-14143.047
2022-06-06 09:52:08,109.39957,-24567.23
2022-06-06 09:52:07,530.9886,-120332.65
2022-06-06 09:52:06,931.5757,-210796.2
2022-06-06 09:52:05,605.379,-135713.09
2022-06-06 09:52:04,41.88912,-9325.052
2022-06-06 09:52:03,0.2436763,-0.4186234
2022-06-06 09:52:02,423.8749,-95782.26
2022-06-06 09:52:01,916.704,-207398.8
2022-06-06 09:52:00,619.0407,-139640.12
2022-06-06 09:51:59,347.8968,-77946.6
2022-06-06 09:51:58,63.71138,-14290.801
2022-06-06 09:51:57,285.5264,-65211.65
2022-06-06 09:51:56,777.6212,-177649.1
2022-06-06 09:51:55,1129.57,-255902.4
2022-06-06 09:51:54,579.571,-130529.59
2022-06-06 09:51:53,0,0
2022-06-06 09:51:52,77.39016,-17445.05
2022-06-06 09:51:51,557.6087,-129008.01
2022-06-06 09:51:50,922.0899,-213616.1
2022-06-06 09:51:49,381.0872,-86910.05
2022-06-06 09:51:48,0,0
2022-06-06 09:51:47,66.61249,-15192.878
2022-06-06 09:51:46,509.4723,-120957.37
2022-06-06 09:51:45,1065.983,-251858
2022-06-06 09:51:44,1006.0864,-231241
2022-06-06 09:51:43,731.7319,-166446.34
2022-06-06 09:51:42,630.595,-144220.18
2022-06-06 09:51:41,389.7749,-88428.28
2022-06-06 09:51:40,0,0
2022-06-06 09:51:39,0,0
2022-06-06 09:51:38,35.95262,-8256.208
2022-06-06 09:51:37,518.9636,-118914.12
2022-06-06 09:51:36,719.5158,-164824.49
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0.9775448,-1.0276753
2022-06-06 09:51:32,735.023,-167869.6
2022-06-06 09:51:31,1138.8474,-260633.8
2022-06-06 09:51:30,0,0
2022-06-06 09:51:29,0,0
2022-06-06 09:51:28,193.1663,-44807.28
2022-06-06 09:51:27,597.1142,-136859.38
2022-06-06 09:51:26,538.2041,-121878.86
2022-06-06 09:51:25,118.81136,-26933.29
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,0,0
2022-06-06 09:51:22,163.04937,-36682.34
2022-06-06 09:51:21,422.1722,-94438.9
2022-06-06 09:51:20,264.3464,-58637.44
2022-06-06 09:51:19,235.6641,-53869.93
2022-06-06 09:51:18,663.9721,-150987.8
2022-06-06 09:51:17,907.386,-208377.1
2022-06-06 09:51:16,888.5294,-207089.9
2022-06-06 09:51:15,307.4724,-71201.83
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,331.9928,-76398.93
2022-06-06 09:51:11,798.8774,-184714.4
2022-06-06 09:51:10,439.8178,-102569.68
2022-06-06 09:51:09,0,0
2022-06-06 09:51:08,0,0
2022-06-06 09:51:07,0,0
2022-06-06 09:51:06,239.9463,-54392.91
2022-06-06 09:51:05,496.3144,-112972.14
2022-06-06 09:51:04,195.5793,-45049.13
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,0,0
2022-06-06 09:51:01,207.4064,-48125.88
2022-06-06 09:51:00,551.8304,-127323.31
2022-06-06 09:50:59,357.2432,-81772.57
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,189.576,-43795.91
2022-06-06 09:50:54,412.1845,-95642.8
2022-06-06 09:50:53,311.2812,-72499.76
2022-06-06 09:50:52,685.0073,-163449.82
2022-06-06 09:50:51,753.343,-182244.6
2022-06-06 09:50:50,0,0
2022-06-06 09:50:49,0,0
2022-06-06 09:50:48,499.7696,-119308.63
2022-06-06 09:50:47,841.6216,-200525.1
2022-06-06 09:50:46,528.518,-128107.27
2022-06-06 09:50:45,657.0029,-160787.13
2022-06-06 09:50:44,0,0
2022-06-06 09:50:43,0,0
2022-06-06 09:50:42,0,0
2022-06-06 09:50:41,914.9666,-213168.9
2022-06-06 09:50:40,1715.549,-396783.2
2022-06-06 09:50:39,459.9484,-102642.61
2022-06-06 09:50:38,48.40463,-11136.759
2022-06-06 09:50:37,140.03645,-31988.9
2022-06-06 09:50:36,222.7707,-50453.83
2022-06-06 09:50:35,189.6203,-42940.03
2022-06-06 09:50:34,0,0
2022-06-06 09:50:33,94.71094,-21499.14
2022-06-06 09:50:32,191.3373,-43237.62
2022-06-06 09:50:31,454.7847,-101378.85
2022-06-06 09:50:30,600.1111,-133807.22
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,100.18107,-22878.96
2022-06-06 09:50:27,424.3264,-96153.75
2022-06-06 09:50:26,536.701,-120998.23
2022-06-06 09:50:25,186.5355,-41973.85
2022-06-06 09:50:24,154.21095,-35780.67
2022-06-06 09:50:23,336.0295,-77741.36
2022-06-06 09:50:22,501.3072,-117968.73
2022-06-06 09:50:21,648.3813,-152229.88
2022-06-06 09:50:20,169.7351,-37429.64
2022-06-06 09:50:19,86.70848,-19627.34
2022-06-06 09:50:18,270.4063,-61422.37
2022-06-06 09:50:17,396.7352,-90090.64
2022-06-06 09:50:16,571.2755,-134306.85
2022-06-06 09:50:15,439.1625,-107243.21
2022-06-06 09:50:14,0.9790752,-1.0292842
2022-06-06 09:50:13,1.5169248,-1.5947158
2022-06-06 09:50:12,168.3594,-39250.76
2022-06-06 09:50:11,712.521,-163274.96
2022-06-06 09:50:10,702.667,-159462.61
2022-06-06 09:50:09,2.372528,-640.9131
2022-06-06 09:50:08,342.8257,-77145.53
2022-06-06 09:50:07,661.8365,-149410.46
2022-06-06 09:50:06,369.2875,-83910.17
2022-06-06 09:50:05,540.557,-122579.92
2022-06-06 09:50:04,558.7504,-128398.71
2022-06-06 09:50:03,186.8389,-44169.41
2022-06-06 09:50:02,317.1078,-74877.68
2022-06-06 09:50:01,668.9546,-155569.75
2022-06-06 09:50:00,276.3056,-61543.65
2022-06-06 09:49:59,66.09104,-15073.621
2022-06-06 09:49:58,277.7494,-63908.78
2022-06-06 09:49:57,488.8445,-112659.84
2022-06-06 09:49:56,709.014,-164621.21
2022-06-06 09:49:55,577.373,-135485.89
2022-06-06 09:49:54,0,0
2022-06-06 09:49:53,24.02841,-5784.728
2022-06-06 09:49:52,366.6004,-83624.89
2022-06-06 09:49:51,758.5774,-172255.1
2022-06-06 09:49:50,412.3097,-94674.19
2022-06-06 09:49:49,43.63608,-11046.365
2022-06-06 09:49:48,138.43381,-30995.47
2022-06-06 09:49:47,214.9305,-48068.88
2022-06-06 09:49:46,430.1701,-99458.97
2022-06-06 09:49:45,941.2053,-217767.2
2022-06-06 09:49:44,421.9002,-97572.88
2022-06-06 09:49:43,7.256453,-1651.3506
2022-06-06 09:49:42,68.98477,-15991.215
2022-06-06 09:49:41,482.8934,-110344.62
2022-06-06 09:49:40,840.8097,-191241
2022-06-06 09:49:39,358.1358,-81345.47
2022-06-06 09:49:38,35.02491,-7869.114
2022-06-06 09:49:37,195.3234,-44064.47
2022-06-06 09:49:36,514.2549,-116804.58
2022-06-06 09:49:35,764.6715,-174139.4
2022-06-06 09:49:34,474.1813,-107793.42
2022-06-06 09:49:33,20.95994,-4955.773
2022-06-06 09:49:32,97.85409,-22521.8
2022-06-06 09:49:31,568.9688,-130613.11
2022-06-06 09:49:30,894.0706,-205449.2
2022-06-06 09:49:29,264.7533,-60246.07
2022-06-06 09:49:28,152.87289,-34603.38
2022-06-06 09:49:27,398.1144,-90643.06
2022-06-06 09:49:26,555.1015,-125460.86
2022-06-06 09:49:25,795.3265,-180023.3
2022-06-06 09:49:24,509.9621,-115882.8
2022-06-06 09:49:23,0,0
2022-06-06 09:49:22,40.18007,-9268.903
2022-06-06 09:49:21,354.7595,-80126.9
2022-06-06 09:49:20,698.0463,-156796.78
2022-06-06 09:49:19,378.3101,-84829.98
2022-06-06 09:49:18,0,0
2022-06-06 09:49:17,236.3696,-54418.85
2022-06-06 09:49:16,529.1271,-121766.48
2022-06-06 09:49:15,266.8492,-61347.95
2022-06-06 09:49:14,101.44041,-23529.37
2022-06-06 09:49:13,343.8133,-78814.13
2022-06-06 09:49:12,403.6843,-91913.4
2022-06-06 09:49:11,188.4329,-43259.85
2022-06-06 09:49:10,431.1024,-100567.88
2022-06-06 09:49:09,645.4562,-149399.55
2022-06-06 09:49:08,443.1646,-99898.38
2022-06-06 09:49:07,60.3629,-13760.708
2022-06-06 09:49:06,332.9352,-75121.93
2022-06-06 09:49:05,606.9805,-138170.71
2022-06-06 09:49:04,583.6405,-134627.91
2022-06-06 09:49:03,341.905,-77915.16
2022-06-06 09:49:02,0.2426948,-0.4169372
2022-06-06 09:49:01,461.7129,-104703.31
2022-06-06 09:49:00,1096.17,-248930.3
2022-06-06 09:48:59,582.1144,-132344.9
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,140.37554,-32219.29
2022-06-06 09:48:55,465.3105,-104884.49
2022-06-06 09:48:54,384.8739,-85331.19
2022-06-06 09:48:53,51.80068,-11711.021
2022-06-06 09:48:52,108.44346,-24546.87
2022-06-06 09:48:51,883.8444,-202502.1
2022-06-06 09:48:50,1317.6714,-302028.3
2022-06-06 09:48:49,0,0
2022-06-06 09:48:48,0,0
2022-06-06 09:48:47,0,0
2022-06-06 09:48:46,378.9717,-86123.87
2022-06-06 09:48:45,592.8363,-134726.05
2022-06-06 09:48:44,0,0
2022-06-06 09:48:43,141.13091,-33389.66
2022-06-06 09:48:42,416.4395,-96841.72
2022-06-06 09:48:41,538.306,-122650.98
2022-06-06 09:48:40,415.8944,-94805.29
2022-06-06 09:48:39,81.15714,-18629.66
2022-06-06 09:48:38,0,0
2022-06-06 09:48:37,0,0
2022-06-06 09:48:36,679.3495,-154750.86
2022-06-06 09:48:35,1248.4904,-284082.5
2022-06-06 09:48:34,290.0801,-65586.4
2022-06-06 09:48:33,82.37912,-18840.18
2022-06-06 09:48:32,282.8186,-65010.99
2022-06-06 09:48:31,456.3399,-105041.16
2022-06-06 09:48:30,414.3964,-94763.14
2022-06-06 09:48:29,121.24997,-27329.24
2022-06-06 09:48:28,102.35107,-22952.04
2022-06-06 09:48:27,378.7163,-84756.18
2022-06-06 09:48:26,343.5726,-76776.93
2022-06-06 09:48:25,508.2595,-117425.45
2022-06-06 09:48:24,1001.5526,-233157.6
2022-06-06 09:48:23,325.2599,-77916.28
2022-06-06 09:48:22,54.87137,-12465.366
2022-06-06 09:48:21,155.39811,-35455.49
2022-06-06 09:48:20,553.6643,-127797.75
2022-06-06 09:48:19,973.047,-223827.3
2022-06-06 09:48:18,434.0454,-98539.94
2022-06-06 09:48:17,0.381773,-0.6558665
2022-06-06 09:48:16,105.85002,-24067.57
2022-06-06 09:48:15,427.9776,-97890.98
2022-06-06 09:48:14,547.8463,-125545.26
2022-06-06 09:48:13,213.7822,-48716.57
2022-06-06 09:48:12,100.19827,-23194.58
2022-06-06 09:48:11,447.8643,-104725.93
2022-06-06 09:48:10,734.6066,-169391.7
2022-06-06 09:48:09,681.2031,-155611.84
2022-06-06 09:48:08,384.9277,-91540.72
2022-06-06 09:48:07,74.63547,-17403.05
2022-06-06 09:48:06,377.9217,-86231.45
2022-06-06 09:48:05,751.2662,-169598.7
2022-06-06 09:48:04,997.9105,-223745.4
2022-06-06 09:48:03,819.1922,-182368.4
2022-06-06 09:48:02,145.08997,-32240.12
2022-06-06 09:48:01,161.51988,-35990.23
2022-06-06 09:48:00,252.4641,-56254.63
2022-06-06 09:47:59,0,0
2022-06-06 09:47:58,0.9696528,-1.0193785
2022-06-06 09:47:57,1.5263472,-1.6046215
2022-06-06 09:47:56,164.36926,-36659.18
2022-06-06 09:47:55,493.6211,-111606.73
2022-06-06 09:47:54,632.677,-144380.62
2022-06-06 09:47:53,411.5086,-93176.54
2022-06-06 09:47:52,16.602038,-3695.524
2022-06-06 09:47:51,183.3046,-41200.11
2022-06-06 09:47:50,637.3021,-143056.1
2022-06-06 09:47:49,825.973,-186876.3
2022-06-06 09:47:48,423.8511,-98293.57
2022-06-06 09:47:47,143.39915,-32880.37
2022-06-06 09:47:46,261.4052,-59555.32
2022-06-06 09:47:45,667.4748,-152573
2022-06-06 09:47:44,770.3658,-175222.8
2022-06-06 09:47:43,596.9124,-134132.41
2022-06-06 09:47:42,28.03382,-6127.642
2022-06-06 09:47:41,300.4444,-68999.01
2022-06-06 09:47:40,470.6596,-108090.04
2022-06-06 09:47:39,0,0
2022-06-06 09:47:38,0,0
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,0,0
2022-06-06 09:47:34,461.3578,-104894.41
2022-06-06 09:47:33,870.0712,-197918.5
2022-06-06 09:47:32,382.9417,-87089.25
2022-06-06 09:47:31,498.8956,-112784.29
2022-06-06 09:47:30,619.06,-140359.04
2022-06-06 09:47:29,317.8977,-72739.07
2022-06-06 09:47:28,152.49564,-36891.15
2022-06-06 09:47:27,356.7857,-85237.44
2022-06-06 09:47:26,574.2144,-130589.51
2022-06-06 09:47:25,785.5705,-177616.9
2022-06-06 09:47:24,273.7498,-63027.38
2022-06-06 09:47:23,12.499694,-2725.545
2022-06-06 09:47:22,358.5091,-82841.92
2022-06-06 09:47:21,865.6369,-200305.7
2022-06-06 09:47:20,645.1261,-148717.45
2022-06-06 09:47:19,184.7241,-42417.83
2022-06-06 09:47:18,57.01699,-13018.554
2022-06-06 09:47:17,310.0332,-70975.92
2022-06-06 09:47:16,454.1696,-104435.04
2022-06-06 09:47:15,614.7336,-141677.37
2022-06-06 09:47:14,742.9981,-170469.6
2022-06-06 09:47:13,89.49653,-20204.39
2022-06-06 09:47:12,249.5104,-56155.91
2022-06-06 09:47:11,620.6155,-140081.79
2022-06-06 09:47:10,727.9692,-164865.45
2022-06-06 09:47:09,568.4969,-128568.56
2022-06-06 09:47:08,0,0
2022-06-06 09:47:07,0,0
2022-06-06 09:47:06,209.0925,-47885.42
2022-06-06 09:47:05,551.8572,-126847.81
2022-06-06 09:47:04,352.4583,-81438.9
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,0,0
2022-06-06 09:47:01,180.2949,-41909.83
2022-06-06 09:47:00,346.6018,-80782
2022-06-06 09:46:59,103.40729,-24369.35
2022-06-06 09:46:58,182.7252,-41289.55
2022-06-06 09:46:57,482.6457,-109116.31
2022-06-06 09:46:56,741.412,-168990.7
2022-06-06 09:46:55,826.2844,-188301.5
2022-06-06 09:46:54,481.8627,-108352.98
2022-06-06 09:46:53,374.062,-84994.8
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,163.45421,-36529.37
2022-06-06 09:46:50,768.5402,-173144.1
2022-06-06 09:46:49,799.8136,-180902.7
2022-06-06 09:46:48,0.2444999,-0.4200382
2022-06-06 09:46:47,0.3795001,-0.6519618
2022-06-06 09:46:46,270.8936,-63139.99
2022-06-06 09:46:45,674.5867,-156556.39
2022-06-06 09:46:44,968.4833,-223264.7
2022-06-06 09:46:43,879.0924,-202701.4
2022-06-06 09:46:42,0,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,0,0
2022-06-06 09:46:39,0,0
2022-06-06 09:46:38,112.06471,-25708.93
2022-06-06 09:46:37,1178.9221,-269665.7
2022-06-06 09:46:36,1823.866,-418979.6
2022-06-06 09:46:35,416.7948,-98393.57
2022-06-06 09:46:34,0,0
2022-06-06 09:46:33,0,0
2022-06-06 09:46:32,0,0
2022-06-06 09:46:31,0,0
2022-06-06 09:46:30,108.51977,-24771.95
2022-06-06 09:46:29,168.5682,-38479.28
2022-06-06 09:46:28,1023.5854,-229754.1
2022-06-06 09:46:27,1608.4097,-361036.9
2022-06-06 09:46:26,28.48492,-6414.013
2022-06-06 09:46:25,0,0
2022-06-06 09:46:24,0,0
2022-06-06 09:46:23,0,0
2022-06-06 09:46:22,172.757,-38708.99
2022-06-06 09:46:21,404.9907,-91844.79
2022-06-06 09:46:20,214.2203,-49709.13
2022-06-06 09:46:19,0,0
2022-06-06 09:46:18,136.3429,-32946.95
2022-06-06 09:46:17,326.5019,-82222.98
2022-06-06 09:46:16,341.611,-86125.51
2022-06-06 09:46:15,415.2188,-96435.91
2022-06-06 09:46:14,644.6194,-147795.36
2022-06-06 09:46:13,614.311,-139545.5
2022-06-06 09:46:12,17.203,-4167.68
2022-06-06 09:46:11,131.59071,-30163.07
2022-06-06 09:46:10,355.5811,-80902.57
2022-06-06 09:46:09,371.95,-83885.35
2022-06-06 09:46:08,421.2858,-96607.52
2022-06-06 09:46:07,605.5175,-139491.96
2022-06-06 09:46:06,473.5515,-107988.1
2022-06-06 09:46:05,101.94055,-23560.73
2022-06-06 09:46:04,261.3566,-59826.26
2022-06-06 09:46:03,616.8954,-140727.27
2022-06-06 09:46:02,583.612,-133017.61
