time,in,out
2022-06-06 09:08:53,0,0
2022-06-06 09:08:54,0.579603,-0.995728
2022-06-06 09:08:55,0.0443969,-0.0762716
2022-06-06 09:08:56,0,0
2022-06-06 09:08:57,0,0
2022-06-06 09:08:58,0,0
2022-06-06 09:08:59,0,0
2022-06-06 09:09:00,0,0
2022-06-06 09:09:01,0,0
2022-06-06 09:09:02,0,0
2022-06-06 09:09:03,0,0
2022-06-06 09:09:04,0.513733,-0.882567
2022-06-06 09:09:05,0.110267,-0.189433
2022-06-06 09:09:06,0,0
2022-06-06 09:09:07,0,0
2022-06-06 09:09:08,0,0
2022-06-06 09:09:09,0,0
2022-06-06 09:09:10,0,0
2022-06-06 09:09:11,0.380045,-0.652898
2022-06-06 09:09:12,2.30072,-2.58134
2022-06-06 09:09:13,0.439239,-0.461764
2022-06-06 09:09:14,0,0
2022-06-06 09:09:15,0,0
2022-06-06 09:09:16,0,0
2022-06-06 09:09:17,0,0
2022-06-06 09:09:18,0,0
2022-06-06 09:09:19,0,0
2022-06-06 09:09:20,0,0
2022-06-06 09:09:21,0,0
2022-06-06 09:09:22,0.379656,-0.652229
2022-06-06 09:09:23,0.244344,-0.419771
2022-06-06 09:09:24,1.29685,-1.36336
2022-06-06 09:09:25,1.19915,-1.26064
2022-06-06 09:09:26,0,0
2022-06-06 09:09:27,0,0
2022-06-06 09:09:28,0,0
2022-06-06 09:09:29,0,0
2022-06-06 09:09:30,0.325082,-0.558475
2022-06-06 09:09:31,0.298918,-0.513525
2022-06-06 09:09:32,0,0
2022-06-06 09:09:33,0,0
2022-06-06 09:09:34,0,0
2022-06-06 09:09:35,0,0
2022-06-06 09:09:36,0,0
2022-06-06 09:09:37,0,0
2022-06-06 09:09:38,0,0
2022-06-06 09:09:39,0.579215,-0.995062
2022-06-06 09:09:40,0.0447845,-0.0769375
2022-06-06 09:09:41,1.51452,-1.59219
2022-06-06 09:09:42,0.981477,-1.03181
2022-06-06 09:09:43,0,0
2022-06-06 09:09:44,0,0
2022-06-06 09:09:45,0,0
2022-06-06 09:09:46,0,0
2022-06-06 09:09:47,0,0
2022-06-06 09:09:48,0,0
2022-06-06 09:09:49,0,0
2022-06-06 09:09:50,2.0338,-2.47099
2022-06-06 09:09:51,1.0862,-1.20901
2022-06-06 09:09:52,0,0
2022-06-06 09:09:53,0,0
2022-06-06 09:09:54,0,0
2022-06-06 09:09:55,2.05588,-2.16131
2022-06-06 09:09:56,0.440119,-0.462689
2022-06-06 09:09:57,0.379991,-0.652805
2022-06-06 09:09:58,0.244009,-0.419195
2022-06-06 09:09:59,0,0
2022-06-06 09:10:00,0,0
2022-06-06 09:10:01,0,0
2022-06-06 09:10:02,0,0
2022-06-06 09:10:03,0,0
2022-06-06 09:10:04,0,0
2022-06-06 09:10:05,0,0
2022-06-06 09:10:06,0,0
2022-06-06 09:10:07,0.378568,-0.65036
2022-06-06 09:10:08,0.245432,-0.42164
2022-06-06 09:10:09,0,0
2022-06-06 09:10:10,0,0
2022-06-06 09:10:11,0,0
2022-06-06 09:10:12,0,0
2022-06-06 09:10:13,1.51257,-1.59014
2022-06-06 09:10:14,0.983425,-1.03386
2022-06-06 09:10:15,0.324193,-0.556948
2022-06-06 09:10:16,0.299807,-0.515052
2022-06-06 09:10:17,0,0
2022-06-06 09:10:18,0,0
2022-06-06 09:10:19,0,0
2022-06-06 09:10:20,1.29891,-1.35719
2022-06-06 09:10:21,1.19709,-1.25081
2022-06-06 09:10:22,0,0
2022-06-06 09:10:23,0,0
2022-06-06 09:10:24,0.577058,-0.991357
2022-06-06 09:10:25,0.0469416,-0.0806432
2022-06-06 09:10:26,0,0
2022-06-06 09:10:27,2.30819,-2.42656
2022-06-06 09:10:28,0.187807,-0.197438
2022-06-06 09:10:29,0,0
2022-06-06 09:10:30,0,0
2022-06-06 09:10:31,0,0
2022-06-06 09:10:32,0,0
2022-06-06 09:10:33,0,0
2022-06-06 09:10:34,0,0
2022-06-06 09:10:35,0.514303,-0.883545
2022-06-06 09:10:36,0.109697,-0.188454
2022-06-06 09:10:37,0,0
2022-06-06 09:10:38,0,0
2022-06-06 09:10:39,0,0
2022-06-06 09:10:40,0,0
2022-06-06 09:10:41,0,0
2022-06-06 09:10:42,0.380573,-0.653805
2022-06-06 09:10:43,0.243427,-0.418195
2022-06-06 09:10:44,0,0
2022-06-06 09:10:45,0,0
2022-06-06 09:10:46,0,0
2022-06-06 09:10:47,0,0
2022-06-06 09:10:48,0,0
2022-06-06 09:10:49,0,0
2022-06-06 09:10:50,0,0
2022-06-06 09:10:51,0.379663,-0.652242
2022-06-06 09:10:52,0.244337,-0.419758
2022-06-06 09:10:53,0,0
2022-06-06 09:10:54,1.52429,-1.60246
2022-06-06 09:10:55,0.971709,-1.02154
2022-06-06 09:10:56,0,0
2022-06-06 09:10:57,0,0
2022-06-06 09:10:58,0,0
2022-06-06 09:10:59,0.324775,-0.557947
2022-06-06 09:11:00,0.299225,-0.514053
2022-06-06 09:11:01,0,0
2022-06-06 09:11:02,0,0
2022-06-06 09:11:03,0,0
2022-06-06 09:11:04,2.31103,-2.41473
2022-06-06 09:11:05,0.184968,-0.193268
2022-06-06 09:11:06,0,0
2022-06-06 09:11:07,0,0
2022-06-06 09:11:08,0,0
2022-06-06 09:11:09,0.575985,-0.989513
2022-06-06 09:11:10,0.0480147,-0.0824868
2022-06-06 09:11:11,0,0
2022-06-06 09:11:12,0,0
2022-06-06 09:11:13,0,0
2022-06-06 09:11:14,0,0
2022-06-06 09:11:15,0,0
2022-06-06 09:11:16,0,0
2022-06-06 09:11:17,0,0
2022-06-06 09:11:18,0,0
2022-06-06 09:11:19,0,0
2022-06-06 09:11:20,2.57472,-3.05005
2022-06-06 09:11:21,0.545281,-0.645949
2022-06-06 09:11:22,0,0
2022-06-06 09:11:23,0,0
2022-06-06 09:11:24,0,0
2022-06-06 09:11:25,0,0
2022-06-06 09:11:26,0.379989,-0.652801
2022-06-06 09:11:27,0.244011,-0.419199
2022-06-06 09:11:28,0.370224,-0.370224
2022-06-06 09:11:29,0.237776,-0.237776
2022-06-06 09:11:30,0,0
2022-06-06 09:11:31,0,0
2022-06-06 09:11:32,0,0
2022-06-06 09:11:33,0,0
2022-06-06 09:11:34,0,0
2022-06-06 09:11:35,0,0
2022-06-06 09:11:36,0.379732,-0.65236
2022-06-06 09:11:37,0.244268,-0.41964
2022-06-06 09:11:38,0,0
2022-06-06 09:11:39,0,0
2022-06-06 09:11:40,0,0
2022-06-06 09:11:41,0,0
2022-06-06 09:11:42,0,0
2022-06-06 09:11:43,0,0
2022-06-06 09:11:44,1.2968,-1.3633
2022-06-06 09:11:45,1.5234,-1.81766
2022-06-06 09:11:46,0.2998,-0.515041
2022-06-06 09:11:47,0,0
2022-06-06 09:11:48,0,0
2022-06-06 09:11:49,0,0
2022-06-06 09:11:50,1.51008,-1.58752
2022-06-06 09:11:51,0.985924,-1.03648
2022-06-06 09:11:52,0,0
2022-06-06 09:11:53,0,0
2022-06-06 09:11:54,0.579495,-0.995543
2022-06-06 09:11:55,0.044505,-0.0764572
2022-06-06 09:11:56,0,0
2022-06-06 09:11:57,0,0
2022-06-06 09:11:58,0,0
2022-06-06 09:11:59,0,0
2022-06-06 09:12:00,0,0
2022-06-06 09:12:01,0,0
2022-06-06 09:12:02,0,0
2022-06-06 09:12:03,0,0
2022-06-06 09:12:04,0.509874,-0.875937
2022-06-06 09:12:05,0.114126,-0.196063
2022-06-06 09:12:06,0,0
2022-06-06 09:12:07,0,0
2022-06-06 09:12:08,0,0
2022-06-06 09:12:09,0,0
2022-06-06 09:12:10,0,0
2022-06-06 09:12:11,0,0
2022-06-06 09:12:12,0.380033,-0.652877
2022-06-06 09:12:13,0.243967,-0.419123
2022-06-06 09:12:14,0,0
2022-06-06 09:12:15,0,0
2022-06-06 09:12:16,0,0
2022-06-06 09:12:17,0,0
2022-06-06 09:12:18,0,0
2022-06-06 09:12:19,0,0
2022-06-06 09:12:20,1.51991,-1.58812
2022-06-06 09:12:21,0.976085,-1.01988
2022-06-06 09:12:22,0.379671,-0.652255
2022-06-06 09:12:23,0.244329,-0.419745
2022-06-06 09:12:24,0,0
2022-06-06 09:12:25,0,0
2022-06-06 09:12:26,2.04753,-2.15253
2022-06-06 09:12:27,0.448472,-0.47147
2022-06-06 09:12:28,1.51649,-1.59426
2022-06-06 09:12:29,1.30374,-1.58675
2022-06-06 09:12:30,0.299769,-0.514987
2022-06-06 09:12:31,0,0
2022-06-06 09:12:32,0,0
2022-06-06 09:12:33,0,0
2022-06-06 09:12:34,0,0
2022-06-06 09:12:35,0,0
2022-06-06 09:12:36,0,0
2022-06-06 09:12:37,0,0
2022-06-06 09:12:38,0,0
2022-06-06 09:12:39,1.33038,-1.57599
2022-06-06 09:12:40,1.43221,-1.69661
2022-06-06 09:12:41,0.357417,-0.423401
2022-06-06 09:12:42,0,0
2022-06-06 09:12:43,0,0
2022-06-06 09:12:44,0,0
2022-06-06 09:12:45,0,0
2022-06-06 09:12:46,0,0
2022-06-06 09:12:47,0.389721,-3.51236
2022-06-06 09:12:48,0.250279,-2.25564
2022-06-06 09:12:49,0,0
2022-06-06 09:12:50,0.513955,-0.882948
2022-06-06 09:12:51,1.40686,-1.54406
2022-06-06 09:12:52,1.19919,-1.253
2022-06-06 09:12:53,0,0
2022-06-06 09:12:54,0,0
2022-06-06 09:12:55,0,0
2022-06-06 09:12:56,0,0
2022-06-06 09:12:57,0,0
2022-06-06 09:12:58,0,0
2022-06-06 09:12:59,0,0
2022-06-06 09:13:00,0,0
2022-06-06 09:13:01,0,0
2022-06-06 09:13:02,0,0
2022-06-06 09:13:03,0,0
2022-06-06 09:13:04,0,0
2022-06-06 09:13:05,0,0
2022-06-06 09:13:06,0,0
2022-06-06 09:13:07,0.765269,-3.88446
2022-06-06 09:13:08,0.498731,-2.53154
2022-06-06 09:13:09,0,0
2022-06-06 09:13:10,0,0
2022-06-06 09:13:11,0,0
2022-06-06 09:13:12,0,0
2022-06-06 09:13:13,0,0
2022-06-06 09:13:14,0.665041,-5.19148
2022-06-06 09:13:15,0.614959,-4.80052
2022-06-06 09:13:16,0,0
2022-06-06 09:13:17,0,0
2022-06-06 09:13:18,0,0
2022-06-06 09:13:19,1.52003,-1.59798
2022-06-06 09:13:20,0.975966,-1.02602
2022-06-06 09:13:21,0,0
2022-06-06 09:13:22,0,0
2022-06-06 09:13:23,0.592926,-4.95834
2022-06-06 09:13:24,0.0470738,-0.393655
2022-06-06 09:13:25,0,0
2022-06-06 09:13:26,0,0
2022-06-06 09:13:27,0,0
2022-06-06 09:13:28,0,0
2022-06-06 09:13:29,0,0
2022-06-06 09:13:30,0,0
2022-06-06 09:13:31,0.379995,-0.652811
2022-06-06 09:13:32,0.244005,-0.419189
2022-06-06 09:13:33,2.31859,-2.42263
2022-06-06 09:13:34,0.177406,-0.185366
2022-06-06 09:13:35,1.04198,-5.29565
2022-06-06 09:13:36,0.222017,-1.12835
2022-06-06 09:13:37,0,0
2022-06-06 09:13:38,0,0
2022-06-06 09:13:39,0,0
2022-06-06 09:13:40,0,0
2022-06-06 09:13:41,0,0
2022-06-06 09:13:42,0,0
2022-06-06 09:13:43,0,0
2022-06-06 09:13:44,0,0
2022-06-06 09:13:45,0.779527,-6.42623
2022-06-06 09:13:46,0.500473,-4.12577
2022-06-06 09:13:47,0,0
2022-06-06 09:13:48,0.468362,-0.936724
2022-06-06 09:13:49,0.363638,-0.727276
2022-06-06 09:13:50,0,0
2022-06-06 09:13:51,0,0
2022-06-06 09:13:52,2.43628,-2.81374
2022-06-06 09:13:53,0.683721,-0.882262
2022-06-06 09:13:54,0,0
2022-06-06 09:13:55,0,0
2022-06-06 09:13:56,0,0
2022-06-06 09:13:57,1.98545,-1.86961
2022-06-06 09:13:58,4.38921,-4.29637
2022-06-06 09:13:59,2.85734,-2.84202
2022-06-06 09:14:00,0,0
2022-06-06 09:14:01,0,0
2022-06-06 09:14:02,2.23922,-3.04341
2022-06-06 09:14:03,1.08878,-1.24459
2022-06-06 09:14:04,0,0
2022-06-06 09:14:05,0,0
2022-06-06 09:14:06,1.74042,-1.36887
2022-06-06 09:14:07,1.10758,-0.87113
2022-06-06 09:14:08,0.579374,-0.995334
2022-06-06 09:14:09,0.0446264,-0.0766659
2022-06-06 09:14:10,0,0
2022-06-06 09:14:11,2.34024,-1.84064
2022-06-06 09:14:12,11.3806,-8.38882
2022-06-06 09:14:13,256.104,-51020.2
2022-06-06 09:14:14,1251.97,-320686
2022-06-06 09:14:15,1091.83,-289524
2022-06-06 09:14:16,1646.76,-406521
2022-06-06 09:14:17,2172.95,-501501
2022-06-06 09:14:18,2540.22,-570482
2022-06-06 09:14:19,2602.04,-582031
2022-06-06 09:14:20,2584.09,-578504
2022-06-06 09:14:21,2453.73,-549254
2022-06-06 09:14:22,1768.03,-396726
2022-06-06 09:14:23,1796.06,-404805
2022-06-06 09:14:24,1613.72,-362184
2022-06-06 09:14:25,2592.7,-585012
2022-06-06 09:14:26,2543.88,-576710
2022-06-06 09:14:27,3333.97,-750558
2022-06-06 09:14:28,1265.95,-284947
2022-06-06 09:14:29,212.179,-47915.1
2022-06-06 09:14:30,1308.32,-292761
2022-06-06 09:14:31,2686.53,-602385
2022-06-06 09:14:32,2620.85,-588203
2022-06-06 09:14:33,2769.25,-620876
2022-06-06 09:14:34,2901.96,-651697
2022-06-06 09:14:35,2943.22,-660641
2022-06-06 09:14:36,3214.37,-720897
2022-06-06 09:14:37,3010.42,-674678
2022-06-06 09:14:38,1501.08,-336555
2022-06-06 09:14:39,1843.73,-417011
2022-06-06 09:14:40,2738.26,-614067
2022-06-06 09:14:41,3511.15,-786690
2022-06-06 09:14:42,3338.13,-755591
2022-06-06 09:14:43,1886.12,-450842
2022-06-06 09:14:44,313.755,-74695.1
2022-06-06 09:14:45,1958.33,-443375
2022-06-06 09:14:46,3647.75,-833009
2022-06-06 09:14:47,3749.57,-855358
2022-06-06 09:14:48,3224.74,-725828
2022-06-06 09:14:49,795.576,-177996
2022-06-06 09:14:50,1483.51,-333337
2022-06-06 09:14:51,3658.24,-822555
2022-06-06 09:14:52,3894.17,-876215
2022-06-06 09:14:53,3943.91,-890875
2022-06-06 09:14:54,3971.99,-899272
2022-06-06 09:14:55,3796.57,-856210
2022-06-06 09:14:56,3892.58,-876334
2022-06-06 09:14:57,2761.18,-620935
2022-06-06 09:14:58,1599.83,-356325
2022-06-06 09:14:59,1990.24,-445777
2022-06-06 09:15:00,2622.68,-589583
2022-06-06 09:15:01,3702.88,-842875
2022-06-06 09:15:02,3704.72,-847126
2022-06-06 09:15:03,2207.53,-503063
2022-06-06 09:15:04,802.705,-182663
2022-06-06 09:15:05,2786.13,-629693
2022-06-06 09:15:06,3977.43,-901091
2022-06-06 09:15:07,3958.7,-899027
2022-06-06 09:15:08,2921.28,-659684
2022-06-06 09:15:09,982.232,-221567
2022-06-06 09:15:10,2780.82,-626993
2022-06-06 09:15:11,2826.03,-637823
2022-06-06 09:15:12,4711.9,-1.06378e+06
2022-06-06 09:15:13,3389.52,-769269
