time,free,used
2022-06-06 09:06:48,43530.1,36515.8
2022-06-06 09:06:49,56320,23725.9
2022-06-06 09:06:50,58196,21850
2022-06-06 09:06:51,56478.6,23567.3
2022-06-06 09:06:52,50324.9,29721
2022-06-06 09:06:53,41120.7,38925.2
2022-06-06 09:06:54,42400.2,37645.7
2022-06-06 09:06:55,44061.6,35984.3
2022-06-06 09:06:56,38739.9,41305.9
2022-06-06 09:06:57,35093.7,44952.2
2022-06-06 09:06:58,40826.4,39219.6
2022-06-06 09:06:59,43624.3,36421.6
2022-06-06 09:07:00,46943.3,33102.5
2022-06-06 09:07:01,54702.3,25343.6
2022-06-06 09:07:02,49000.6,31045.3
2022-06-06 09:07:03,41666.7,38379.2
2022-06-06 09:07:04,46685,33360.8
2022-06-06 09:07:05,44217.8,35828.1
2022-06-06 09:07:06,38122.2,41923.7
2022-06-06 09:07:07,36094.6,43951.4
2022-06-06 09:07:08,41629.3,38416.6
2022-06-06 09:07:09,51839.8,28206.1
2022-06-06 09:07:10,51716.7,28329.2
2022-06-06 09:07:11,48523.9,31522
2022-06-06 09:07:12,47282.3,32763.5
2022-06-06 09:07:13,42101.6,37944.3
2022-06-06 09:07:14,39932.3,40113.6
2022-06-06 09:07:15,43690.4,36355.4
2022-06-06 09:07:16,39414.7,40631.2
2022-06-06 09:07:17,33863.4,46182.5
2022-06-06 09:07:18,44971.9,35073.9
2022-06-06 09:07:19,49207.2,30838.7
2022-06-06 09:07:20,51974,28072.1
2022-06-06 09:07:21,52494.9,27551
2022-06-06 09:07:22,48065.4,31980.6
2022-06-06 09:07:23,41931,38114.8
2022-06-06 09:07:24,40546.3,39499.6
2022-06-06 09:07:25,43980.2,36065.8
2022-06-06 09:07:26,38657.2,41388.6
2022-06-06 09:07:27,33554.9,46491
2022-06-06 09:07:28,35899.9,44146
2022-06-06 09:07:29,42132.9,37913.1
2022-06-06 09:07:30,54235.1,25810.7
2022-06-06 09:07:31,57422.6,22623.2
2022-06-06 09:07:32,49585.1,30460.9
2022-06-06 09:07:33,43606.2,36439.6
2022-06-06 09:07:34,43454.7,36591.2
2022-06-06 09:07:35,43607.6,36438.3
2022-06-06 09:07:36,38805.2,41240.8
2022-06-06 09:07:37,33462.6,46583.2
2022-06-06 09:07:38,34284.1,45761.8
2022-06-06 09:07:39,43026,37019.9
2022-06-06 09:07:40,55011.6,25034.3
2022-06-06 09:07:41,54460.7,25585.3
2022-06-06 09:07:42,46481.7,33564.2
2022-06-06 09:07:43,43990,36055.9
2022-06-06 09:07:44,45862.2,34183.8
2022-06-06 09:07:45,41326.4,38719.5
2022-06-06 09:07:46,35742.9,44303
2022-06-06 09:07:47,34846.1,45199.8
2022-06-06 09:07:48,37657.9,42387.9
2022-06-06 09:07:49,41777.6,38268.3
2022-06-06 09:07:50,57672.7,22373.2
2022-06-06 09:07:51,56071.5,23974.4
2022-06-06 09:07:52,45997.5,34048.4
2022-06-06 09:07:53,45501.2,34544.7
2022-06-06 09:07:54,46906.9,33139
2022-06-06 09:07:55,40041.2,40004.8
2022-06-06 09:07:56,35633.2,44412.7
2022-06-06 09:07:57,32536.2,47509.7
2022-06-06 09:07:58,40244.3,39801.6
2022-06-06 09:07:59,47364.9,32681
2022-06-06 09:08:00,47696,32349.8
2022-06-06 09:08:01,54975.3,25070.6
2022-06-06 09:08:02,47223.9,32821.9
2022-06-06 09:08:03,47269.6,32776.3
2022-06-06 09:08:04,47188.6,32857.3
2022-06-06 09:08:05,41288.3,38757.6
2022-06-06 09:08:06,35871.4,44174.5
2022-06-06 09:08:07,32712.7,47333.3
2022-06-06 09:08:08,42862.4,37183.5
2022-06-06 09:08:09,46395,33651
2022-06-06 09:08:10,49975.9,30070
2022-06-06 09:08:11,55127.1,24918.9
2022-06-06 09:08:12,47449.3,32596.7
2022-06-06 09:08:13,42916.9,37129
2022-06-06 09:08:14,46337.7,33708.2
2022-06-06 09:08:15,40604.6,39441.3
2022-06-06 09:08:16,35492.8,44553.1
2022-06-06 09:08:17,32452.5,47593.4
2022-06-06 09:08:18,45551.2,34494.8
2022-06-06 09:08:19,47076.2,32969.8
2022-06-06 09:08:20,49128.4,30917.5
2022-06-06 09:08:21,54434.2,25611.7
2022-06-06 09:08:22,46492.1,33553.7
2022-06-06 09:08:23,45387.3,34658.5
2022-06-06 09:08:24,46590.6,33455.3
2022-06-06 09:08:25,39649.1,40396.7
2022-06-06 09:08:26,35094.3,44951.6
2022-06-06 09:08:27,32230.1,47815.8
2022-06-06 09:08:28,45679.4,34366.5
2022-06-06 09:08:29,48531.2,31514.7
2022-06-06 09:08:30,50041.3,30004.6
2022-06-06 09:08:31,60619,19426.9
2022-06-06 09:08:32,52645.1,27400.8
2022-06-06 09:08:33,50840.6,29205.3
2022-06-06 09:08:34,47877.5,32168.4
2022-06-06 09:08:35,40898.3,39147.6
2022-06-06 09:08:36,36949.1,43096.8
2022-06-06 09:08:37,33399.6,46646.3
2022-06-06 09:08:38,35127.7,44918.2
2022-06-06 09:08:39,38248.2,41797.8
2022-06-06 09:08:40,43510.1,36535.8
2022-06-06 09:08:41,60282.6,19763.2
2022-06-06 09:08:42,55915.5,24130.4
2022-06-06 09:08:43,52894,27151.9
2022-06-06 09:08:44,46485.7,33560.2
2022-06-06 09:08:45,40444.2,39601.7
2022-06-06 09:08:46,36584.6,43461.4
2022-06-06 09:08:47,33181.8,46864.2
2022-06-06 09:08:48,30226.1,49819.8
2022-06-06 09:08:49,39781.1,40264.7
2022-06-06 09:08:50,43733,36312.9
2022-06-06 09:08:51,61133.5,18912.4
2022-06-06 09:08:52,58871.1,21174.8
2022-06-06 09:08:53,53484.7,26561.2
2022-06-06 09:08:54,46753.7,33292.2
2022-06-06 09:08:55,40878.8,39167.1
2022-06-06 09:08:56,37198.8,42847.1
2022-06-06 09:08:57,33583.8,46462.1
2022-06-06 09:08:58,35816.2,44229.8
2022-06-06 09:08:59,38216.7,41829.2
2022-06-06 09:09:00,41613.7,38432.2
2022-06-06 09:09:01,55157.6,24888.2
2022-06-06 09:09:02,53018.4,27027.4
2022-06-06 09:09:03,53531.7,26514.2
2022-06-06 09:09:04,46464.9,33581
2022-06-06 09:09:05,40478.7,39567.2
2022-06-06 09:09:06,36790.3,43255.6
2022-06-06 09:09:07,33190.3,46855.6
2022-06-06 09:09:08,32836.6,47209.3
2022-06-06 09:09:09,38121.7,41924.2
2022-06-06 09:09:10,42691.2,37354.8
2022-06-06 09:09:11,56633.8,23412.1
2022-06-06 09:09:12,56978.9,23067
2022-06-06 09:09:13,52026.7,28019.3
2022-06-06 09:09:14,45593.4,34452.6
2022-06-06 09:09:15,39674.8,40371.1
2022-06-06 09:09:16,35837.9,44208.1
2022-06-06 09:09:17,32932.6,47113.3
2022-06-06 09:09:18,38175.3,41870.7
2022-06-06 09:09:19,45606.7,34439.2
2022-06-06 09:09:20,45074.6,34971.3
2022-06-06 09:09:21,50691.8,29354.1
2022-06-06 09:09:22,53009,27036.9
2022-06-06 09:09:23,51456.1,28589.8
2022-06-06 09:09:24,45546.7,34499.2
2022-06-06 09:09:25,39417.6,40628.3
2022-06-06 09:09:26,35488.3,44557.6
2022-06-06 09:09:27,31987,48058.9
2022-06-06 09:09:28,32439.5,47606.6
2022-06-06 09:09:29,46532,33513.9
2022-06-06 09:09:30,55608.2,24437.7
2022-06-06 09:09:31,55683.4,24362.6
2022-06-06 09:09:32,48570.8,31475.2
2022-06-06 09:09:33,50971.7,29074.2
2022-06-06 09:09:34,46323.8,33722.1
2022-06-06 09:09:35,39334.4,40711.6
2022-06-06 09:09:36,35491.5,44554.4
2022-06-06 09:09:37,32078.9,47967
2022-06-06 09:09:38,35471.5,44574.4
2022-06-06 09:09:39,45973.9,34072
2022-06-06 09:09:40,49336,30709.9
2022-06-06 09:09:41,56659.3,23386.6
2022-06-06 09:09:42,51863.2,28182.7
2022-06-06 09:09:43,51585.8,28460.1
2022-06-06 09:09:44,45643.6,34402.3
2022-06-06 09:09:45,39535.5,40510.4
2022-06-06 09:09:46,35947.4,44098.5
2022-06-06 09:09:47,32187.1,47858.9
2022-06-06 09:09:48,32461.3,47584.7
2022-06-06 09:09:49,50679.3,29366.5
2022-06-06 09:09:50,48559.8,31486.1
2022-06-06 09:09:51,50867.2,29178.8
2022-06-06 09:09:52,50435.8,29610.1
2022-06-06 09:09:53,51467,28579
2022-06-06 09:09:54,44867.4,35178.5
2022-06-06 09:09:55,39123.6,40922.3
2022-06-06 09:09:56,35327.2,44718.7
2022-06-06 09:09:57,31822,48223.9
2022-06-06 09:09:58,37526.9,42519
2022-06-06 09:09:59,51658.8,28387.1
2022-06-06 09:10:00,55321.9,24723.9
2022-06-06 09:10:01,56695.6,23350.3
2022-06-06 09:10:02,50241.8,29804.1
2022-06-06 09:10:03,50802.6,29243.3
2022-06-06 09:10:04,45025.1,35020.9
2022-06-06 09:10:05,39133.7,40912.2
2022-06-06 09:10:06,35275.2,44770.7
2022-06-06 09:10:07,31935.6,48110.3
2022-06-06 09:10:08,34399.8,45646.1
2022-06-06 09:10:09,41749.5,38296.5
2022-06-06 09:10:10,53035.3,27010.6
2022-06-06 09:10:11,55488.4,24557.6
2022-06-06 09:10:12,52238.2,27807.7
2022-06-06 09:10:13,51316.4,28729.5
2022-06-06 09:10:14,44897.7,35148.2
2022-06-06 09:10:15,39066.7,40979.2
2022-06-06 09:10:16,34935.2,45110.7
2022-06-06 09:10:17,31780,48265.9
2022-06-06 09:10:18,34706.4,45339.5
2022-06-06 09:10:19,48644.8,31401
2022-06-06 09:10:20,52059.6,27986.3
2022-06-06 09:10:21,47662.7,32383.2
2022-06-06 09:10:22,51209.9,28836.1
2022-06-06 09:10:23,50218.3,29827.7
2022-06-06 09:10:24,42950.8,37095.1
2022-06-06 09:10:25,37804.8,42241.1
2022-06-06 09:10:26,34094.2,45951.6
2022-06-06 09:10:27,31401,48644.8
2022-06-06 09:10:28,44334.8,35711.2
2022-06-06 09:10:29,54801.6,25244.1
2022-06-06 09:10:30,52673.5,27372.4
2022-06-06 09:10:31,50037.7,30008.2
2022-06-06 09:10:32,51246.9,28798.9
2022-06-06 09:10:33,50106.9,29939
2022-06-06 09:10:34,43134.6,36911.3
2022-06-06 09:10:35,37738.2,42307.7
2022-06-06 09:10:36,34048.8,45997.1
2022-06-06 09:10:37,31109.6,48936.3
2022-06-06 09:10:38,39658.5,40387.4
2022-06-06 09:10:39,54270.7,25775.2
2022-06-06 09:10:40,52097.8,27948
2022-06-06 09:10:41,52495.2,27550.6
2022-06-06 09:10:42,52614.8,27431.2
2022-06-06 09:10:43,50715.3,29330.6
2022-06-06 09:10:44,45006.1,35039.8
2022-06-06 09:10:45,38700.7,41345.3
2022-06-06 09:10:46,34772.6,45273.2
2022-06-06 09:10:47,31939.3,48106.7
2022-06-06 09:10:48,37295.4,42750.5
2022-06-06 09:10:49,49883.5,30162.5
2022-06-06 09:10:50,51503.3,28542.6
2022-06-06 09:10:51,48754.9,31290.9
2022-06-06 09:10:52,46649,33396.9
2022-06-06 09:10:53,51297.6,28748.4
2022-06-06 09:10:54,44566.2,35479.7
2022-06-06 09:10:55,38660,41385.9
2022-06-06 09:10:56,34558,45487.9
2022-06-06 09:10:57,31464,48582
2022-06-06 09:10:58,34774,45272
2022-06-06 09:10:59,49024.8,31021
2022-06-06 09:11:00,53324.8,26721.2
2022-06-06 09:11:01,50158.2,29887.7
2022-06-06 09:11:02,51789.1,28256.8
2022-06-06 09:11:03,50942,29103.9
2022-06-06 09:11:04,45008.2,35037.7
2022-06-06 09:11:05,38649.1,41396.9
2022-06-06 09:11:06,34870.1,45175.8
2022-06-06 09:11:07,32042.8,48003.1
2022-06-06 09:11:08,37830.9,42215
2022-06-06 09:11:09,47810.4,32235.5
2022-06-06 09:11:10,54204.4,25841.6
2022-06-06 09:11:11,50500.5,29545.4
2022-06-06 09:11:12,46792.2,33253.7
2022-06-06 09:11:13,51110.3,28935.5
2022-06-06 09:11:14,45821,34224.9
2022-06-06 09:11:15,38975.4,41070.5
2022-06-06 09:11:16,34571,45474.8
2022-06-06 09:11:17,31857.6,48188.4
2022-06-06 09:11:18,40179.2,39866.5
2022-06-06 09:11:19,51577.7,28468.1
2022-06-06 09:11:20,54213.4,25832.5
2022-06-06 09:11:21,50796.3,29249.6
2022-06-06 09:11:22,53900.1,26145.8
2022-06-06 09:11:23,53720,26326
2022-06-06 09:11:24,47267.8,32778.2
2022-06-06 09:11:25,40812.2,39233.7
2022-06-06 09:11:26,36246.7,43799.3
2022-06-06 09:11:27,33253.6,46792.4
2022-06-06 09:11:28,41006.9,39038.9
2022-06-06 09:11:29,47265.3,32780.6
2022-06-06 09:11:30,44578.7,35467.2
2022-06-06 09:11:31,50797.9,29248.1
2022-06-06 09:11:32,52019.9,28026
2022-06-06 09:11:33,52048.1,27997.7
2022-06-06 09:11:34,46548,33497.9
2022-06-06 09:11:35,39720,40326
2022-06-06 09:11:36,35600.5,44445.5
2022-06-06 09:11:37,32640.4,47405.5
2022-06-06 09:11:38,42335.1,37710.9
2022-06-06 09:11:39,46857.7,33188.2
2022-06-06 09:11:40,45847.9,34198.1
2022-06-06 09:11:41,54244,25801.9
2022-06-06 09:11:42,49156.3,30889.6
2022-06-06 09:11:43,52067.6,27978.3
2022-06-06 09:11:44,46206.1,33839.8
2022-06-06 09:11:45,39744.6,40301.3
2022-06-06 09:11:46,35769.8,44276
2022-06-06 09:11:47,35263,44782.9
2022-06-06 09:11:48,43109.6,36936.3
2022-06-06 09:11:49,45322.3,34723.6
2022-06-06 09:11:50,41602.6,38443.3
2022-06-06 09:11:51,47966.1,32079.9
2022-06-06 09:11:52,49610.9,30435
2022-06-06 09:11:53,50060.4,29985.4
2022-06-06 09:11:54,44861.5,35184.5
2022-06-06 09:11:55,38790.7,41255.3
2022-06-06 09:11:56,35294.1,44751.8
2022-06-06 09:11:57,33136.2,46909.8
2022-06-06 09:11:58,45286.4,34759.5
2022-06-06 09:11:59,44218.8,35827.1
2022-06-06 09:12:00,37697.9,42348
2022-06-06 09:12:01,46022,34023.8
2022-06-06 09:12:02,50687.5,29358.4
2022-06-06 09:12:03,51387.9,28658
2022-06-06 09:12:04,43851.2,36194.8
2022-06-06 09:12:05,38269.6,41776.4
2022-06-06 09:12:06,35011.3,45034.6
2022-06-06 09:12:07,36040.8,44005.1
2022-06-06 09:12:08,48133,31913
2022-06-06 09:12:09,44036.8,36009.1
2022-06-06 09:12:10,40528.7,39517.1
2022-06-06 09:12:11,49121,30924.9
2022-06-06 09:12:12,53254.2,26791.8
2022-06-06 09:12:13,51526.6,28519.3
2022-06-06 09:12:14,45084.2,34961.7
2022-06-06 09:12:15,38710.9,41335
2022-06-06 09:12:16,35342,44704
2022-06-06 09:12:17,32985.8,47060.1
2022-06-06 09:12:18,50392.2,29653.7
2022-06-06 09:12:19,45512.9,34533
2022-06-06 09:12:20,39085,40960.9
2022-06-06 09:12:21,46062,33984
2022-06-06 09:12:22,50387.5,29658.4
2022-06-06 09:12:23,54334,25711.9
2022-06-06 09:12:24,44946.7,35099.2
2022-06-06 09:12:25,39112.2,40933.7
2022-06-06 09:12:26,35272.7,44773.3
2022-06-06 09:12:27,35536.5,44509.4
2022-06-06 09:12:28,50548.6,29497.4
2022-06-06 09:12:29,46288.7,33757.2
2022-06-06 09:12:30,39252.3,40793.6
2022-06-06 09:12:31,42262.9,37783
2022-06-06 09:12:32,53483.4,26562.5
2022-06-06 09:12:33,53262.8,26783.2
2022-06-06 09:12:34,44509.1,35536.8
2022-06-06 09:12:35,38793.9,41252.1
2022-06-06 09:12:36,35011.8,45034.2
2022-06-06 09:12:37,35222.3,44823.5
2022-06-06 09:12:38,50409.2,29636.7
2022-06-06 09:12:39,45650,34395.9
2022-06-06 09:12:40,44391.7,35654.1
2022-06-06 09:12:41,46656.8,33389.1
2022-06-06 09:12:42,51341.7,28704.2
2022-06-06 09:12:43,51859.9,28186.1
2022-06-06 09:12:44,47139.2,32906.8
2022-06-06 09:12:45,43097.2,36948.7
2022-06-06 09:12:46,36574.3,43471.7
2022-06-06 09:12:47,42478.7,37567.3
2022-06-06 09:12:48,45536.2,34509.8
2022-06-06 09:12:49,43624,36421.9
2022-06-06 09:12:50,45833,34212.9
2022-06-06 09:12:51,44706.5,35339.3
2022-06-06 09:12:52,48628.4,31417.5
2022-06-06 09:12:53,42165.8,37880
2022-06-06 09:12:54,46827.6,33218.4
2022-06-06 09:12:55,40721.8,39324.1
2022-06-06 09:12:56,36250.8,43795.2
2022-06-06 09:12:57,43674.9,36371
2022-06-06 09:12:58,49681.7,30364.3
2022-06-06 09:12:59,42905.3,37140.5
2022-06-06 09:13:00,36453.1,43592.8
2022-06-06 09:13:01,47298.6,32747.3
2022-06-06 09:13:02,49552,30493.8
2022-06-06 09:13:03,47331.9,32714
2022-06-06 09:13:04,47123.8,32922.2
2022-06-06 09:13:05,44084.6,35961.4
2022-06-06 09:13:06,41595,38451
2022-06-06 09:13:07,46394.2,33651.7
2022-06-06 09:13:08,51478.6,28567.3
2022-06-06 09:13:09,44481.8,35564.1
2022-06-06 09:13:10,37997.7,42048.2
2022-06-06 09:13:11,47748.1,32297.8
2022-06-06 09:13:12,49334.6,30711.3
2022-06-06 09:13:13,42372.8,37673
2022-06-06 09:13:14,36374.3,43671.6
2022-06-06 09:13:15,33730.9,46315
2022-06-06 09:13:16,43088,36958
2022-06-06 09:13:17,48885.5,31160.4
2022-06-06 09:13:18,50618.2,29427.7
2022-06-06 09:13:19,43547.3,36498.6
2022-06-06 09:13:20,41639.5,38406.4
2022-06-06 09:13:21,47763,32282.8
2022-06-06 09:13:22,49777.7,30268.2
2022-06-06 09:13:23,41571.1,38474.7
2022-06-06 09:13:24,36413.8,43632.1
2022-06-06 09:13:25,33496.3,46549.7
2022-06-06 09:13:26,46418.3,33627.6
2022-06-06 09:13:27,51637.1,28408.8
2022-06-06 09:13:28,53981.9,26064
2022-06-06 09:13:29,43422.2,36623.7
2022-06-06 09:13:30,38576.9,41469
2022-06-06 09:13:31,51228.4,28817.5
2022-06-06 09:13:32,51546.1,28499.8
2022-06-06 09:13:33,42476.4,37569.5
2022-06-06 09:13:34,36947.4,43098.5
2022-06-06 09:13:35,34872.1,45173.8
2022-06-06 09:13:36,39318.2,40727.7
2022-06-06 09:13:37,53210.7,26835.2
2022-06-06 09:13:38,52008.9,28037.1
2022-06-06 09:13:39,42799.9,37246
2022-06-06 09:13:40,37737.4,42308.5
2022-06-06 09:13:41,43020.3,37025.6
2022-06-06 09:13:42,50189.5,29856.4
