time,free,used
2022-06-06 18:45:35,31553.6,558.688
2022-06-06 18:45:34,31553,559.262
2022-06-06 18:45:33,31552.4,559.832
2022-06-06 18:45:32,31554,558.266
2022-06-06 18:45:31,31553.3,558.91
2022-06-06 18:45:30,31553,559.211
2022-06-06 18:45:29,31552.3,559.981
2022-06-06 18:45:28,31551.9,560.328
2022-06-06 18:45:27,31551.5,560.734
2022-06-06 18:45:26,31551.2,561.012
2022-06-06 18:45:25,31550.8,561.41
2022-06-06 18:45:24,31549.9,562.328
2022-06-06 18:45:23,31549.8,562.477
2022-06-06 18:45:22,31548.8,563.395
2022-06-06 18:45:21,31549.6,562.68
2022-06-06 18:45:20,31550.2,562.004
2022-06-06 18:45:19,31550,562.25
2022-06-06 18:45:18,31550,562.242
2022-06-06 18:45:17,31550.2,562.07
2022-06-06 18:45:16,31550.2,561.992
2022-06-06 18:45:15,31550,562.23
2022-06-06 18:45:14,31551.6,560.66
2022-06-06 18:45:13,31550.6,561.609
2022-06-06 18:45:12,31550.6,561.617
2022-06-06 18:45:11,31550.9,561.328
2022-06-06 18:45:10,31550.8,561.477
2022-06-06 18:45:09,31550.8,561.484
2022-06-06 18:45:08,31550.7,561.492
2022-06-06 18:45:07,31550.8,561.484
2022-06-06 18:45:06,31549.9,562.375
2022-06-06 18:45:05,31551.5,560.781
2022-06-06 18:45:04,31551.4,560.793
2022-06-06 18:45:03,31550.7,561.555
2022-06-06 18:45:02,31551.1,561.117
2022-06-06 18:45:01,31551.4,560.816
2022-06-06 18:45:00,31551.4,560.859
2022-06-06 18:44:59,31551.5,560.738
2022-06-06 18:44:58,31550.9,561.312
2022-06-06 18:44:57,31551.1,561.141
2022-06-06 18:44:56,31550.9,561.348
2022-06-06 18:44:55,31550.7,561.523
2022-06-06 18:44:54,31550.6,561.594
2022-06-06 18:44:53,31550.9,561.336
2022-06-06 18:44:52,31549.8,562.43
2022-06-06 18:44:51,31550.8,561.449
2022-06-06 18:44:50,31551.9,560.379
2022-06-06 18:44:49,31552.1,560.148
2022-06-06 18:44:48,31552.9,559.379
2022-06-06 18:44:47,31553.1,559.109
2022-06-06 18:44:46,31551.7,560.516
2022-06-06 18:44:45,31552.7,559.512
2022-06-06 18:44:44,31551.7,560.508
2022-06-06 18:44:43,31551.9,560.348
2022-06-06 18:44:42,31551.6,560.605
2022-06-06 18:44:41,31552,560.273
2022-06-06 18:44:40,31552.4,559.84
2022-06-06 18:44:39,31552.1,560.18
2022-06-06 18:44:38,31552.6,559.594
2022-06-06 18:44:37,31552.5,559.715
2022-06-06 18:44:36,31552.2,559.984
2022-06-06 18:44:35,31552.1,560.09
2022-06-06 18:44:34,31551.3,560.941
2022-06-06 18:44:33,31551.7,560.582
2022-06-06 18:44:32,31551.5,560.75
2022-06-06 18:44:31,31549.2,563.043
2022-06-06 18:44:30,31549.8,562.41
2022-06-06 18:44:29,31549.8,562.418
2022-06-06 18:44:28,31550.8,561.402
2022-06-06 18:44:27,31550.8,561.457
2022-06-06 18:44:26,31550.9,561.363
2022-06-06 18:44:25,31551.4,560.887
2022-06-06 18:44:24,31550.7,561.559
2022-06-06 18:44:23,31549.9,562.332
2022-06-06 18:44:22,31549.9,562.328
2022-06-06 18:44:21,31550,562.277
2022-06-06 18:44:20,31550.1,562.141
2022-06-06 18:44:19,31548.7,563.551
2022-06-06 18:44:18,31550.1,562.137
2022-06-06 18:44:17,31549.5,562.754
2022-06-06 18:44:16,31549.7,562.57
2022-06-06 18:44:15,31549.3,562.984
2022-06-06 18:44:14,31550,562.215
2022-06-06 18:44:13,31549.6,562.68
2022-06-06 18:44:12,31549.2,563.082
2022-06-06 18:44:11,31549.1,563.141
2022-06-06 18:44:10,31549.8,562.441
2022-06-06 18:44:09,31548.8,563.481
2022-06-06 18:44:08,31550.1,562.168
2022-06-06 18:44:07,31550,562.195
2022-06-06 18:44:06,31549.7,562.57
2022-06-06 18:44:05,31549.1,563.152
2022-06-06 18:44:04,31549.5,562.719
2022-06-06 18:44:03,31549.4,562.816
2022-06-06 18:44:02,31548.7,563.555
2022-06-06 18:44:01,31548.7,563.516
2022-06-06 18:44:00,31550.6,561.684
2022-06-06 18:43:59,31551.1,561.121
2022-06-06 18:43:58,31547.4,564.879
2022-06-06 18:43:57,31548.3,563.961
2022-06-06 18:43:56,31548.5,563.777
2022-06-06 18:43:55,31548.5,563.766
2022-06-06 18:43:54,31549.5,562.691
2022-06-06 18:43:53,31549.6,562.637
2022-06-06 18:43:52,31549.6,562.66
2022-06-06 18:43:51,31549.1,563.121
2022-06-06 18:43:50,31548.7,563.527
2022-06-06 18:43:49,31550.4,561.828
2022-06-06 18:43:48,31550.4,561.867
2022-06-06 18:43:47,31549.9,562.305
2022-06-06 18:43:46,31549.8,562.395
2022-06-06 18:43:45,31549.5,562.711
2022-06-06 18:43:44,31550.5,561.766
2022-06-06 18:43:43,31550.3,561.914
2022-06-06 18:43:42,31550.1,562.168
2022-06-06 18:43:41,31549.9,562.383
2022-06-06 18:43:40,31550.2,562.066
2022-06-06 18:43:39,31548.7,563.512
2022-06-06 18:43:38,31549.1,563.152
2022-06-06 18:43:37,31549.1,563.102
2022-06-06 18:43:36,31549.4,562.887
2022-06-06 18:43:35,31549.4,562.84
2022-06-06 18:43:34,31549.6,562.66
2022-06-06 18:43:33,31549.2,563.078
2022-06-06 18:43:32,31548.6,563.625
2022-06-06 18:43:31,31549.1,563.09
2022-06-06 18:43:30,31548.5,563.758
2022-06-06 18:43:29,31548.7,563.488
2022-06-06 18:43:28,31548.8,563.391
2022-06-06 18:43:27,31548.6,563.613
2022-06-06 18:43:26,31548.6,563.637
2022-06-06 18:43:25,31548.4,563.816
2022-06-06 18:43:24,31547.8,564.437
2022-06-06 18:43:23,31548.6,563.59
2022-06-06 18:43:22,31548.8,563.434
2022-06-06 18:43:21,31548.7,563.566
2022-06-06 18:43:20,31547.7,564.582
2022-06-06 18:43:19,31547.1,565.121
2022-06-06 18:43:18,31547.4,564.887
2022-06-06 18:43:17,31548,564.242
2022-06-06 18:43:16,31548.2,564.012
2022-06-06 18:43:15,31548.2,564.035
2022-06-06 18:43:14,31547.9,564.297
2022-06-06 18:43:13,31547.4,564.793
2022-06-06 18:43:12,31547.9,564.363
2022-06-06 18:43:11,31547.8,564.477
2022-06-06 18:43:10,31547.7,564.582
2022-06-06 18:43:09,31547.2,565.082
2022-06-06 18:43:08,31548.1,564.145
2022-06-06 18:43:07,31548.4,563.801
2022-06-06 18:43:06,31548.6,563.668
2022-06-06 18:43:05,31548.5,563.723
2022-06-06 18:43:04,31548.2,564.074
2022-06-06 18:43:03,31547.9,564.352
2022-06-06 18:43:02,31548.7,563.566
2022-06-06 18:43:01,31548.1,564.125
2022-06-06 18:43:00,31548.5,563.762
2022-06-06 18:42:59,31548.3,563.945
2022-06-06 18:42:58,31550.8,561.484
2022-06-06 18:42:57,31550.2,562.043
2022-06-06 18:42:56,31549.4,562.809
2022-06-06 18:42:55,31549.7,562.57
2022-06-06 18:42:54,31549.6,562.633
2022-06-06 18:42:53,31549.6,562.621
2022-06-06 18:42:52,31551,561.191
2022-06-06 18:42:51,31549.7,562.496
2022-06-06 18:42:50,31549.7,562.555
2022-06-06 18:42:49,31550.4,561.848
2022-06-06 18:42:48,31546.3,565.984
2022-06-06 18:42:47,31546.8,565.461
2022-06-06 18:42:46,31545.6,566.648
2022-06-06 18:42:45,31545.8,566.449
2022-06-06 18:42:44,31544.7,567.508
2022-06-06 18:42:43,31545.3,566.926
2022-06-06 18:42:42,31545.2,567.078
2022-06-06 18:42:41,31545.8,566.481
2022-06-06 18:42:40,31545.7,566.566
2022-06-06 18:42:39,31546.4,565.82
2022-06-06 18:42:38,31547.2,565.086
2022-06-06 18:42:37,31545.4,566.836
2022-06-06 18:42:36,31547.5,564.773
2022-06-06 18:42:35,31547.5,564.762
2022-06-06 18:42:34,31546.7,565.562
2022-06-06 18:42:33,31546.6,565.676
2022-06-06 18:42:32,31546,566.254
2022-06-06 18:42:31,31546,566.242
2022-06-06 18:42:30,31546.3,565.98
2022-06-06 18:42:29,31546.2,566.043
2022-06-06 18:42:28,31545.3,566.918
2022-06-06 18:42:27,31545.7,566.555
2022-06-06 18:42:26,31545.1,567.098
2022-06-06 18:42:25,31544.8,567.422
2022-06-06 18:42:24,31545.6,566.691
2022-06-06 18:42:23,31546.5,565.758
2022-06-06 18:42:22,31546.2,565.988
2022-06-06 18:42:21,31547,565.27
2022-06-06 18:42:20,31547.3,564.961
2022-06-06 18:42:19,31547.1,565.098
2022-06-06 18:42:18,31547.8,564.426
2022-06-06 18:42:17,31547.7,564.516
2022-06-06 18:42:16,31546.8,565.449
2022-06-06 18:42:15,31547.3,564.945
2022-06-06 18:42:14,31547,565.199
2022-06-06 18:42:13,31546.6,565.625
2022-06-06 18:42:12,31546.5,565.785
2022-06-06 18:42:11,31547.1,565.176
2022-06-06 18:42:10,31545.9,566.305
2022-06-06 18:42:09,31545.8,566.484
2022-06-06 18:42:08,31544.3,567.891
2022-06-06 18:42:07,31545.1,567.105
2022-06-06 18:42:06,31546.7,565.52
2022-06-06 18:42:05,31545.7,566.52
2022-06-06 18:42:04,31545.9,566.313
2022-06-06 18:42:03,31546,566.215
2022-06-06 18:42:02,31545.8,566.453
2022-06-06 18:42:01,31545,567.184
2022-06-06 18:42:00,31545.4,566.832
2022-06-06 18:41:59,31545.3,566.887
2022-06-06 18:41:58,31545.5,566.703
2022-06-06 18:41:57,31545.7,566.578
2022-06-06 18:41:56,31545.3,566.91
2022-06-06 18:41:55,31545.9,566.316
2022-06-06 18:41:54,31545.2,567.086
2022-06-06 18:41:53,31545.8,566.461
2022-06-06 18:41:52,31546.3,565.922
2022-06-06 18:41:51,31546.3,565.938
2022-06-06 18:41:50,31546.4,565.793
2022-06-06 18:41:49,31546.2,566.047
2022-06-06 18:41:48,31546.6,565.606
2022-06-06 18:41:47,31546,566.273
2022-06-06 18:41:46,31544.5,567.75
2022-06-06 18:41:45,31545.9,566.379
2022-06-06 18:41:44,31545.9,566.387
2022-06-06 18:41:43,31545.9,566.387
2022-06-06 18:41:42,31545.8,566.426
2022-06-06 18:41:41,31545.1,567.148
2022-06-06 18:41:40,31545.5,566.711
2022-06-06 18:41:39,31544.9,567.312
2022-06-06 18:41:38,31546,566.27
2022-06-06 18:41:37,31545.4,566.797
2022-06-06 18:41:36,31545.6,566.676
2022-06-06 18:41:35,31545.6,566.598
2022-06-06 18:41:34,31545.4,566.891
2022-06-06 18:41:33,31544.7,567.508
2022-06-06 18:41:32,31544.6,567.625
2022-06-06 18:41:31,31545.3,566.969
2022-06-06 18:41:30,31545.8,566.391
2022-06-06 18:41:29,31544.9,567.332
2022-06-06 18:41:28,31544.3,567.898
2022-06-06 18:41:27,31545.4,566.793
2022-06-06 18:41:26,31545.1,567.094
2022-06-06 18:41:25,31545.4,566.816
2022-06-06 18:41:24,31544.9,567.348
2022-06-06 18:41:23,31545.3,566.949
2022-06-06 18:41:22,31545.5,566.75
2022-06-06 18:41:21,31544.8,567.406
2022-06-06 18:41:20,31544.9,567.34
2022-06-06 18:41:19,31544.7,567.539
2022-06-06 18:41:18,31545.2,567.059
2022-06-06 18:41:17,31545.6,566.672
2022-06-06 18:41:16,31545.3,566.957
2022-06-06 18:41:15,31545.6,566.648
2022-06-06 18:41:14,31545.3,566.945
2022-06-06 18:41:13,31545,567.227
2022-06-06 18:41:12,31544.9,567.309
2022-06-06 18:41:11,31544.2,567.992
2022-06-06 18:41:10,31543.7,568.559
2022-06-06 18:41:09,31544.7,567.504
2022-06-06 18:41:08,31544.3,567.965
2022-06-06 18:41:07,31544.7,567.57
2022-06-06 18:41:06,31544.8,567.473
2022-06-06 18:41:05,31544.6,567.598
2022-06-06 18:41:04,31543.8,568.449
2022-06-06 18:41:03,31544.6,567.617
2022-06-06 18:41:02,31544.6,567.684
2022-06-06 18:41:01,31543.9,568.344
2022-06-06 18:41:00,31544.2,568.078
2022-06-06 18:40:59,31543.7,568.578
2022-06-06 18:40:58,31543.7,568.566
2022-06-06 18:40:57,31543.9,568.332
2022-06-06 18:40:56,31544.3,567.961
2022-06-06 18:40:55,31544.1,568.16
2022-06-06 18:40:54,31543.5,568.738
2022-06-06 18:40:53,31543.5,568.777
2022-06-06 18:40:52,31544.3,567.969
2022-06-06 18:40:51,31544.3,567.969
2022-06-06 18:40:50,31543.8,568.48
2022-06-06 18:40:49,31543.9,568.344
2022-06-06 18:40:48,31543.4,568.844
2022-06-06 18:40:47,31543.8,568.469
2022-06-06 18:40:46,31544.1,568.102
2022-06-06 18:40:45,31544.1,568.145
2022-06-06 18:40:44,31543.9,568.379
2022-06-06 18:40:43,31543.4,568.855
2022-06-06 18:40:42,31543.4,568.824
2022-06-06 18:40:41,31542.9,569.316
2022-06-06 18:40:40,31542.7,569.504
2022-06-06 18:40:39,31543,569.199
2022-06-06 18:40:38,31543.7,568.57
2022-06-06 18:40:37,31544.4,567.82
2022-06-06 18:40:36,31544.4,567.852
2022-06-06 18:40:35,31544.1,568.176
2022-06-06 18:40:34,31543.6,568.645
2022-06-06 18:40:33,31544.7,567.547
2022-06-06 18:40:32,31542.8,569.445
2022-06-06 18:40:31,31545.4,566.813
2022-06-06 18:40:30,31545.2,567.023
2022-06-06 18:40:29,31544.9,567.336
2022-06-06 18:40:28,31543.9,568.305
2022-06-06 18:40:27,31544.2,568.086
2022-06-06 18:40:26,31544,568.199
2022-06-06 18:40:25,31544.3,567.945
2022-06-06 18:40:24,31545.2,566.992
2022-06-06 18:40:23,31544,568.254
2022-06-06 18:40:22,31545,567.277
2022-06-06 18:40:21,31544.8,567.473
2022-06-06 18:40:20,31544.7,567.496
2022-06-06 18:40:19,31544.4,567.801
2022-06-06 18:40:18,31545.1,567.145
2022-06-06 18:40:17,31545.5,566.789
2022-06-06 18:40:16,31545,567.242
2022-06-06 18:40:15,31545.4,566.867
2022-06-06 18:40:14,31545.2,567.012
2022-06-06 18:40:13,31543.5,568.703
2022-06-06 18:40:12,31544,568.277
2022-06-06 18:40:11,31544.4,567.805
2022-06-06 18:40:10,31544.5,567.727
2022-06-06 18:40:09,31544.3,567.957
2022-06-06 18:40:08,31544.2,568.012
2022-06-06 18:40:07,31544.1,568.129
2022-06-06 18:40:06,31544,568.258
2022-06-06 18:40:05,31544.2,568.035
2022-06-06 18:40:04,31543.3,568.922
2022-06-06 18:40:03,31543.7,568.574
2022-06-06 18:40:02,31543.9,568.359
2022-06-06 18:40:01,31544.1,568.129
2022-06-06 18:40:00,31544,568.219
2022-06-06 18:39:59,31544.6,567.633
2022-06-06 18:39:58,31544.3,567.934
2022-06-06 18:39:57,31544.2,568.047
2022-06-06 18:39:56,31545.1,567.172
2022-06-06 18:39:55,31544.4,567.891
2022-06-06 18:39:54,31543.5,568.762
2022-06-06 18:39:53,31543.9,568.379
2022-06-06 18:39:52,31542.4,569.805
2022-06-06 18:39:51,31543.7,568.496
2022-06-06 18:39:50,31543.6,568.656
2022-06-06 18:39:49,31544.4,567.852
2022-06-06 18:39:48,31545.1,567.117
2022-06-06 18:39:47,31544.9,567.344
2022-06-06 18:39:46,31542.5,569.762
2022-06-06 18:39:45,31543.7,568.555
2022-06-06 18:39:44,31543.5,568.734
2022-06-06 18:39:43,31543.7,568.504
2022-06-06 18:39:42,31543.7,568.535
2022-06-06 18:39:41,31543.1,569.172
2022-06-06 18:39:40,31543.7,568.492
2022-06-06 18:39:39,31542.3,569.902
2022-06-06 18:39:38,31542.9,569.344
2022-06-06 18:39:37,31542.9,569.359
2022-06-06 18:39:36,31541.8,570.48
2022-06-06 18:39:35,31542.3,569.961
2022-06-06 18:39:34,31541.8,570.441
2022-06-06 18:39:33,31541.9,570.328
2022-06-06 18:39:32,31541.7,570.52
2022-06-06 18:39:31,31540.7,571.496
2022-06-06 18:39:30,31542.2,570.086
2022-06-06 18:39:29,31541.4,570.836
2022-06-06 18:39:28,31541.5,570.766
2022-06-06 18:39:27,31540.8,571.461
2022-06-06 18:39:26,31540.8,571.406
2022-06-06 18:39:25,31541.8,570.398
2022-06-06 18:39:24,31542.9,569.312
2022-06-06 18:39:23,31542.7,569.578
2022-06-06 18:39:22,31542.7,569.539
2022-06-06 18:39:21,31542.4,569.836
2022-06-06 18:39:20,31542.4,569.801
2022-06-06 18:39:19,31542.8,569.469
2022-06-06 18:39:18,31541.7,570.566
2022-06-06 18:39:17,31541.8,570.477
2022-06-06 18:39:16,31541.3,570.973
2022-06-06 18:39:15,31542.4,569.867
2022-06-06 18:39:14,31542,570.234
2022-06-06 18:39:13,31541.4,570.836
2022-06-06 18:39:12,31541.5,570.754
2022-06-06 18:39:11,31541.3,570.945
2022-06-06 18:39:10,31541.4,570.852
2022-06-06 18:39:09,31542.8,569.453
2022-06-06 18:39:08,31542.4,569.875
2022-06-06 18:39:07,31542.7,569.582
2022-06-06 18:39:06,31542.5,569.727
2022-06-06 18:39:05,31541.8,570.434
2022-06-06 18:39:04,31542.1,570.109
2022-06-06 18:39:03,31542.7,569.512
2022-06-06 18:39:02,31541.3,570.895
2022-06-06 18:39:01,31541.4,570.789
2022-06-06 18:39:00,31542.6,569.641
2022-06-06 18:38:59,31541.5,570.719
2022-06-06 18:38:58,31542,570.281
2022-06-06 18:38:57,31541.7,570.539
2022-06-06 18:38:56,31541.2,571.063
2022-06-06 18:38:55,31540.9,571.332
2022-06-06 18:38:54,31541.3,570.984
2022-06-06 18:38:53,31541.1,571.145
2022-06-06 18:38:52,31542.6,569.684
2022-06-06 18:38:51,31542.3,569.922
2022-06-06 18:38:50,31543.7,568.512
2022-06-06 18:38:49,31543,569.242
2022-06-06 18:38:48,31544.2,567.992
2022-06-06 18:38:47,31544.1,568.117
2022-06-06 18:38:46,31543.9,568.355
2022-06-06 18:38:45,31543.4,568.793
2022-06-06 18:38:44,31543.2,569.023
2022-06-06 18:38:43,31543.8,568.402
2022-06-06 18:38:42,31544,568.266
2022-06-06 18:38:41,31543.6,568.676
2022-06-06 18:38:40,31542.5,569.707
2022-06-06 18:38:39,31542.7,569.531
2022-06-06 18:38:38,31542,570.238
2022-06-06 18:38:37,31542,570.246
2022-06-06 18:38:36,31541.9,570.348
2022-06-06 18:38:35,31543.5,568.781
2022-06-06 18:38:34,31543.8,568.469
2022-06-06 18:38:33,31543.3,568.937
2022-06-06 18:38:32,31543,569.273
2022-06-06 18:38:31,31542.7,569.523
2022-06-06 18:38:30,31542.4,569.852
2022-06-06 18:38:29,31541.5,570.711
2022-06-06 18:38:28,31541.9,570.375
2022-06-06 18:38:27,31542.8,569.449
2022-06-06 18:38:26,31542.8,569.402
2022-06-06 18:38:25,31542.8,569.445
2022-06-06 18:38:24,31543.8,568.41
2022-06-06 18:38:23,31542.9,569.328
2022-06-06 18:38:22,31543.3,568.941
2022-06-06 18:38:21,31542.8,569.391
2022-06-06 18:38:20,31542.7,569.555
2022-06-06 18:38:19,31541.1,571.129
2022-06-06 18:38:18,31541.8,570.434
2022-06-06 18:38:17,31541.5,570.715
2022-06-06 18:38:16,31541.3,570.91
2022-06-06 18:38:15,31541.8,570.469
2022-06-06 18:38:14,31541.3,570.957
2022-06-06 18:38:13,31541.9,570.379
2022-06-06 18:38:12,31541.6,570.598
2022-06-06 18:38:11,31541.7,570.57
2022-06-06 18:38:10,31541.4,570.879
2022-06-06 18:38:09,31542.1,570.184
2022-06-06 18:38:08,31541.3,570.945
2022-06-06 18:38:07,31541.2,571.02
2022-06-06 18:38:06,31541.1,571.137
2022-06-06 18:38:05,31542.8,569.41
2022-06-06 18:38:04,31542.4,569.879
2022-06-06 18:38:03,31541.8,570.398
2022-06-06 18:38:02,31542.2,569.996
2022-06-06 18:38:01,31541.8,570.469
2022-06-06 18:38:00,31541.8,570.492
2022-06-06 18:37:59,31540.7,571.586
2022-06-06 18:37:58,31542.9,569.363
2022-06-06 18:37:57,31542.6,569.629
2022-06-06 18:37:56,31542.7,569.547
2022-06-06 18:37:55,31541.7,570.5
2022-06-06 18:37:54,31542.8,569.395
2022-06-06 18:37:53,31543.1,569.16
2022-06-06 18:37:52,31543,569.215
2022-06-06 18:37:51,31543.7,568.578
2022-06-06 18:37:50,31543.1,569.16
2022-06-06 18:37:49,31543.5,568.695
2022-06-06 18:37:48,31543.2,568.988
2022-06-06 18:37:47,31543.4,568.813
2022-06-06 18:37:46,31543.7,568.539
2022-06-06 18:37:45,31543.4,568.832
2022-06-06 18:37:44,31543.4,568.848
2022-06-06 18:37:43,31543,569.281
2022-06-06 18:37:42,31542.6,569.598
2022-06-06 18:37:41,31542.9,569.371
2022-06-06 18:37:40,31542.4,569.812
2022-06-06 18:37:39,31542.2,570.066
2022-06-06 18:37:38,31542.9,569.355
2022-06-06 18:37:37,31543.2,569.059
2022-06-06 18:37:36,31542.9,569.316
2022-06-06 18:37:35,31542.8,569.441
2022-06-06 18:37:34,31542.5,569.73
2022-06-06 18:37:33,31543,569.281
2022-06-06 18:37:32,31543.3,568.891
2022-06-06 18:37:31,31542.7,569.512
2022-06-06 18:37:30,31542.9,569.336
2022-06-06 18:37:29,31542.6,569.59
2022-06-06 18:37:28,31543.2,569.082
2022-06-06 18:37:27,31542.5,569.699
2022-06-06 18:37:26,31542.5,569.703
2022-06-06 18:37:25,31542.2,569.992
2022-06-06 18:37:24,31542.2,569.992
2022-06-06 18:37:23,31543,569.219
2022-06-06 18:37:22,31542.8,569.418
2022-06-06 18:37:21,31543,569.211
2022-06-06 18:37:20,31542.1,570.129
2022-06-06 18:37:19,31542.3,569.902
2022-06-06 18:37:18,31542.1,570.09
2022-06-06 18:37:17,31542.6,569.629
2022-06-06 18:37:16,31542.1,570.152
2022-06-06 18:37:15,31542.4,569.84
2022-06-06 18:37:14,31542.6,569.68
2022-06-06 18:37:13,31543.2,569.023
2022-06-06 18:37:12,31542.3,569.922
2022-06-06 18:37:11,31542.6,569.605
2022-06-06 18:37:10,31542.6,569.617
2022-06-06 18:37:09,31543.2,569.031
2022-06-06 18:37:08,31543.1,569.141
2022-06-06 18:37:07,31543,569.203
2022-06-06 18:37:06,31543.3,568.953
2022-06-06 18:37:05,31541,571.223
2022-06-06 18:37:04,31542.1,570.176
2022-06-06 18:37:03,31541.9,570.348
2022-06-06 18:37:02,31542.5,569.73
2022-06-06 18:37:01,31542.1,570.105
2022-06-06 18:37:00,31541.5,570.723
2022-06-06 18:36:59,31541.5,570.723
2022-06-06 18:36:58,31540.2,572.07
2022-06-06 18:36:57,31540.4,571.809
2022-06-06 18:36:56,31540.4,571.824
2022-06-06 18:36:55,31540.5,571.781
2022-06-06 18:36:54,31540.5,571.73
2022-06-06 18:36:53,31540.3,571.984
2022-06-06 18:36:52,31540.2,572.016
2022-06-06 18:36:51,31540.1,572.09
2022-06-06 18:36:50,31539.8,572.422
2022-06-06 18:36:49,31540.3,571.898
2022-06-06 18:36:48,31540.4,571.859
2022-06-06 18:36:47,31540.4,571.891
2022-06-06 18:36:46,31539.8,572.426
2022-06-06 18:36:45,31541.1,571.164
2022-06-06 18:36:44,31541.2,571.066
2022-06-06 18:36:43,31540.9,571.305
2022-06-06 18:36:42,31541.1,571.137
2022-06-06 18:36:41,31541.4,570.883
2022-06-06 18:36:40,31539.5,572.727
2022-06-06 18:36:39,31541.3,570.965
2022-06-06 18:36:38,31541,571.219
2022-06-06 18:36:37,31540.8,571.465
2022-06-06 18:36:36,31540.5,571.695
2022-06-06 18:36:35,31539.9,572.293
2022-06-06 18:36:34,31540.3,571.93
2022-06-06 18:36:33,31540.5,571.781
2022-06-06 18:36:32,31540.5,571.762
2022-06-06 18:36:31,31540.2,572.062
2022-06-06 18:36:30,31540.2,572.016
2022-06-06 18:36:29,31539.8,572.402
2022-06-06 18:36:28,31539.9,572.355
2022-06-06 18:36:27,31540.3,571.938
2022-06-06 18:36:26,31541,571.277
2022-06-06 18:36:25,31540.2,572.078
2022-06-06 18:36:24,31540,572.254
2022-06-06 18:36:23,31540.2,572.07
2022-06-06 18:36:22,31540.4,571.852
2022-06-06 18:36:21,31540.4,571.789
2022-06-06 18:36:20,31540.8,571.477
2022-06-06 18:36:19,31540.3,571.895
2022-06-06 18:36:18,31539.5,572.727
2022-06-06 18:36:17,31539.4,572.789
2022-06-06 18:36:16,31540.1,572.168
2022-06-06 18:36:15,31540.5,571.723
2022-06-06 18:36:14,31538.9,573.297
2022-06-06 18:36:13,31538.3,573.934
2022-06-06 18:36:12,31538.3,573.957
2022-06-06 18:36:11,31539.1,573.16
2022-06-06 18:36:10,31539.6,572.606
2022-06-06 18:36:09,31540,572.281
2022-06-06 18:36:08,31540.3,571.906
2022-06-06 18:36:07,31540.4,571.883
2022-06-06 18:36:06,31539.9,572.324
2022-06-06 18:36:05,31540.5,571.762
2022-06-06 18:36:04,31540.5,571.723
2022-06-06 18:36:03,31541,571.191
2022-06-06 18:36:02,31540.6,571.684
2022-06-06 18:36:01,31540.5,571.691
2022-06-06 18:36:00,31540.6,571.66
2022-06-06 18:35:59,31540.1,572.164
2022-06-06 18:35:58,31540.1,572.16
2022-06-06 18:35:57,31540.5,571.758
2022-06-06 18:35:56,31540.4,571.871
2022-06-06 18:35:55,31540.2,572.051
2022-06-06 18:35:54,31540.6,571.687
2022-06-06 18:35:53,31540.8,571.422
2022-06-06 18:35:52,31541.7,570.543
2022-06-06 18:35:51,31541.7,570.563
2022-06-06 18:35:50,31539.2,573
2022-06-06 18:35:49,31538.3,573.914
2022-06-06 18:35:48,31538.2,574.07
2022-06-06 18:35:47,31538.4,573.813
2022-06-06 18:35:46,31538.2,574.074
2022-06-06 18:35:45,31538.2,574.02
2022-06-06 18:35:44,31539.3,572.945
2022-06-06 18:35:43,31537.8,574.465
2022-06-06 18:35:42,31538.1,574.184
2022-06-06 18:35:41,31537.4,574.84
2022-06-06 18:35:40,31537.4,574.863
2022-06-06 18:35:39,31537.9,574.355
2022-06-06 18:35:38,31538.1,574.137
2022-06-06 18:35:37,31537.4,574.871
2022-06-06 18:35:36,31537.7,574.508
2022-06-06 18:35:35,31538.3,573.98
2022-06-06 18:35:34,31538.6,573.641
2022-06-06 18:35:33,31538.4,573.828
2022-06-06 18:35:32,31537.9,574.359
2022-06-06 18:35:31,31538.8,573.445
2022-06-06 18:35:30,31539.3,572.93
2022-06-06 18:35:29,31537.9,574.324
2022-06-06 18:35:28,31538.2,574.078
2022-06-06 18:35:27,31537.9,574.309
2022-06-06 18:35:26,31537.9,574.316
2022-06-06 18:35:25,31537.8,574.484
2022-06-06 18:35:24,31538.6,573.641
2022-06-06 18:35:23,31538.6,573.602
2022-06-06 18:35:22,31538.6,573.648
2022-06-06 18:35:21,31538.6,573.68
2022-06-06 18:35:20,31538.4,573.863
2022-06-06 18:35:19,31537.6,574.605
2022-06-06 18:35:18,31536.3,575.961
2022-06-06 18:35:17,31538.4,573.805
2022-06-06 18:35:16,31538.7,573.586
2022-06-06 18:35:15,31538.5,573.73
2022-06-06 18:35:14,31538.5,573.758
2022-06-06 18:35:13,31538.4,573.789
2022-06-06 18:35:12,31538.9,573.309
2022-06-06 18:35:11,31538.7,573.555
2022-06-06 18:35:10,31539.4,572.832
2022-06-06 18:35:09,31538.4,573.801
2022-06-06 18:35:08,31538.3,573.906
2022-06-06 18:35:07,31539.4,572.828
2022-06-06 18:35:06,31538.4,573.879
2022-06-06 18:35:05,31537,575.219
2022-06-06 18:35:04,31538.9,573.305
2022-06-06 18:35:03,31537.3,574.91
2022-06-06 18:35:02,31538.4,573.797
2022-06-06 18:35:01,31538,574.219
2022-06-06 18:35:00,31538.1,574.184
2022-06-06 18:34:59,31537.8,574.391
2022-06-06 18:34:58,31537.6,574.668
2022-06-06 18:34:57,31537.7,574.516
2022-06-06 18:34:56,31538,574.203
