time,usage
2022-06-06 09:54:40,2.77078
2022-06-06 09:54:39,2.75689
2022-06-06 09:54:38,5.31646
2022-06-06 09:54:37,1.50754
2022-06-06 09:54:36,0.5
2022-06-06 09:54:35,0.250627
2022-06-06 09:54:34,8.31234
2022-06-06 09:54:33,3
2022-06-06 09:54:32,6.20347
2022-06-06 09:54:31,0.503778
2022-06-06 09:54:30,0.250627
2022-06-06 09:54:29,3.50877
2022-06-06 09:54:28,3.28283
2022-06-06 09:54:27,1.5
2022-06-06 09:54:26,0.250627
2022-06-06 09:54:25,0.250627
2022-06-06 09:54:24,10.5793
2022-06-06 09:54:23,2.51889
2022-06-06 09:54:22,2.51256
2022-06-06 09:54:21,0.250627
2022-06-06 09:54:20,0.250627
2022-06-06 09:54:19,2.25564
2022-06-06 09:54:18,3.28283
2022-06-06 09:54:17,3.9801
2022-06-06 09:54:16,0.250627
2022-06-06 09:54:15,2.50627
2022-06-06 09:54:14,4.0201
2022-06-06 09:54:13,4.28212
2022-06-06 09:54:12,4.98753
2022-06-06 09:54:11,4.51128
2022-06-06 09:54:10,0.5
2022-06-06 09:54:09,1
2022-06-06 09:54:08,5.01253
2022-06-06 09:54:07,4.98753
2022-06-06 09:54:06,0.759494
2022-06-06 09:54:05,0.5
2022-06-06 09:54:04,0.5
2022-06-06 09:54:03,0.75188
2022-06-06 09:54:02,3.77834
2022-06-06 09:54:01,3.00752
2022-06-06 09:54:00,0.251256
2022-06-06 09:53:59,2.49377
2022-06-06 09:53:58,2.77078
2022-06-06 09:53:57,3.02267
2022-06-06 09:53:56,4.73816
2022-06-06 09:53:55,5.98504
2022-06-06 09:53:54,3.27456
2022-06-06 09:53:53,0.5
2022-06-06 09:53:52,1.75439
2022-06-06 09:53:51,5.28967
2022-06-06 09:53:50,0.74813
2022-06-06 09:53:49,6.31313
2022-06-06 09:53:48,0.5
2022-06-06 09:53:47,6.81818
2022-06-06 09:53:46,0.250627
2022-06-06 09:53:45,4.52261
2022-06-06 09:53:44,3.00752
2022-06-06 09:53:43,0.5
2022-06-06 09:53:42,4.25
2022-06-06 09:53:41,2.77078
2022-06-06 09:53:40,2.00501
2022-06-06 09:53:39,3.99002
2022-06-06 09:53:38,0
2022-06-06 09:53:37,2.76382
2022-06-06 09:53:36,1.75439
2022-06-06 09:53:35,3.22581
2022-06-06 09:53:34,0.250627
2022-06-06 09:53:33,0.5
2022-06-06 09:53:32,0
2022-06-06 09:53:31,0.250627
2022-06-06 09:53:30,4.27136
2022-06-06 09:53:29,6.61578
2022-06-06 09:53:28,3.5
2022-06-06 09:53:27,0.250627
2022-06-06 09:53:26,0.501253
2022-06-06 09:53:25,3.50877
2022-06-06 09:53:24,2.76382
2022-06-06 09:53:23,6.26566
2022-06-06 09:53:22,1.24688
2022-06-06 09:53:21,0.250627
2022-06-06 09:53:20,3.52645
2022-06-06 09:53:19,4.7619
2022-06-06 09:53:18,4.52261
2022-06-06 09:53:17,1.24378
2022-06-06 09:53:16,0.250627
2022-06-06 09:53:15,6.53266
2022-06-06 09:53:14,4.26065
2022-06-06 09:53:13,6.75
2022-06-06 09:53:12,0.501253
2022-06-06 09:53:11,0.498753
2022-06-06 09:53:10,1.25313
2022-06-06 09:53:09,4.98753
2022-06-06 09:53:08,2.01005
2022-06-06 09:53:07,0.75
2022-06-06 09:53:06,0.5
2022-06-06 09:53:05,2
2022-06-06 09:53:04,4.55696
2022-06-06 09:53:03,7.21393
2022-06-06 09:53:02,2.23881
2022-06-06 09:53:01,0.498753
2022-06-06 09:53:00,0.5
2022-06-06 09:52:59,2.01005
2022-06-06 09:52:58,6.73317
2022-06-06 09:52:57,0.759494
2022-06-06 09:52:56,0.501253
2022-06-06 09:52:55,1.24688
2022-06-06 09:52:54,4
2022-06-06 09:52:53,4.26065
2022-06-06 09:52:52,3.5
2022-06-06 09:52:51,0.250627
2022-06-06 09:52:50,2.25
2022-06-06 09:52:49,5.23691
2022-06-06 09:52:48,6.71642
2022-06-06 09:52:47,2.98507
2022-06-06 09:52:46,0.74813
2022-06-06 09:52:45,2.75
2022-06-06 09:52:44,3.51759
2022-06-06 09:52:43,4.03023
2022-06-06 09:52:42,1.25
2022-06-06 09:52:41,0.250627
2022-06-06 09:52:40,4.54545
2022-06-06 09:52:39,5.73566
2022-06-06 09:52:38,4.78589
2022-06-06 09:52:37,4.72637
2022-06-06 09:52:36,2.5
2022-06-06 09:52:35,0.25
2022-06-06 09:52:34,0.250627
2022-06-06 09:52:33,0.501253
2022-06-06 09:52:32,0.746269
2022-06-06 09:52:31,13.2832
2022-06-06 09:52:30,6.01504
2022-06-06 09:52:29,0.250627
2022-06-06 09:52:28,0.5
2022-06-06 09:52:27,2.75689
2022-06-06 09:52:26,8.39695
2022-06-06 09:52:25,0.250627
2022-06-06 09:52:24,0.75
2022-06-06 09:52:23,0.498753
2022-06-06 09:52:22,0.250627
2022-06-06 09:52:21,2.23325
2022-06-06 09:52:20,9.25
2022-06-06 09:52:19,0.501253
2022-06-06 09:52:18,0.25
2022-06-06 09:52:17,0.74813
2022-06-06 09:52:16,1.75439
2022-06-06 09:52:15,6.78392
2022-06-06 09:52:14,1.99005
2022-06-06 09:52:13,0.25
2022-06-06 09:52:12,0.251256
2022-06-06 09:52:11,0.75
2022-06-06 09:52:10,7.78894
2022-06-06 09:52:09,1.24688
2022-06-06 09:52:08,0
2022-06-06 09:52:07,2.51889
2022-06-06 09:52:06,4.75
2022-06-06 09:52:05,4.28212
2022-06-06 09:52:04,1.00503
2022-06-06 09:52:03,0.74813
2022-06-06 09:52:02,3.53535
2022-06-06 09:52:01,2.76382
2022-06-06 09:52:00,4.26065
2022-06-06 09:51:59,3.02267
2022-06-06 09:51:58,0
2022-06-06 09:51:57,1.51134
2022-06-06 09:51:56,5.02513
2022-06-06 09:51:55,4.28212
2022-06-06 09:51:54,4.01002
2022-06-06 09:51:53,0.753769
2022-06-06 09:51:52,1.75439
2022-06-06 09:51:51,2.24439
2022-06-06 09:51:50,6.5
2022-06-06 09:51:49,3.01508
2022-06-06 09:51:48,0.250627
2022-06-06 09:51:47,0.250627
2022-06-06 09:51:46,1.99501
2022-06-06 09:51:45,8.22943
2022-06-06 09:51:44,5
2022-06-06 09:51:43,7.4813
2022-06-06 09:51:42,6.01504
2022-06-06 09:51:41,2.51256
2022-06-06 09:51:40,0.250627
2022-06-06 09:51:39,0.250627
2022-06-06 09:51:38,0.250627
2022-06-06 09:51:37,1
2022-06-06 09:51:36,3.75
2022-06-06 09:51:35,0.250627
2022-06-06 09:51:34,0.250627
2022-06-06 09:51:33,0
2022-06-06 09:51:32,0.250627
2022-06-06 09:51:31,0.250627
2022-06-06 09:51:30,0.250627
2022-06-06 09:51:29,3.50877
2022-06-06 09:51:28,13.8958
2022-06-06 09:51:27,3.0303
2022-06-06 09:51:26,5.32995
2022-06-06 09:51:25,0.5
2022-06-06 09:51:24,0.250627
2022-06-06 09:51:23,0.5
2022-06-06 09:51:22,0.251256
2022-06-06 09:51:21,4.51128
2022-06-06 09:51:20,1.50376
2022-06-06 09:51:19,0.250627
2022-06-06 09:51:18,5.73566
2022-06-06 09:51:17,5.03778
2022-06-06 09:51:16,7.21393
2022-06-06 09:51:15,2.25
2022-06-06 09:51:14,0.251256
2022-06-06 09:51:13,0.25
2022-06-06 09:51:12,0.251256
2022-06-06 09:51:11,6.51629
2022-06-06 09:51:10,2.53165
2022-06-06 09:51:09,0.250627
2022-06-06 09:51:08,0.251256
2022-06-06 09:51:07,0.25
2022-06-06 09:51:06,1.49254
2022-06-06 09:51:05,3.53535
2022-06-06 09:51:04,1.50376
2022-06-06 09:51:03,0
2022-06-06 09:51:02,0.250627
2022-06-06 09:51:01,1.24688
2022-06-06 09:51:00,5
2022-06-06 09:50:59,3
2022-06-06 09:50:58,0.250627
2022-06-06 09:50:57,0.250627
2022-06-06 09:50:56,0.5
2022-06-06 09:50:55,0
2022-06-06 09:50:54,2.50627
2022-06-06 09:50:53,2.51256
2022-06-06 09:50:52,5.25
2022-06-06 09:50:51,4.26065
2022-06-06 09:50:50,0.753769
2022-06-06 09:50:49,0.250627
2022-06-06 09:50:48,3.99002
2022-06-06 09:50:47,3.7594
2022-06-06 09:50:46,4.2394
2022-06-06 09:50:45,4.25
2022-06-06 09:50:44,0
2022-06-06 09:50:43,0.250627
2022-06-06 09:50:42,0.250627
2022-06-06 09:50:41,8.25
2022-06-06 09:50:40,1.5
2022-06-06 09:50:39,0
2022-06-06 09:50:38,0.501253
2022-06-06 09:50:37,11.2219
2022-06-06 09:50:36,2.267
2022-06-06 09:50:35,1.24688
2022-06-06 09:50:34,0.997506
2022-06-06 09:50:33,0.501253
2022-06-06 09:50:32,2.01005
2022-06-06 09:50:31,7.25
2022-06-06 09:50:30,0.501253
2022-06-06 09:50:29,0.5
2022-06-06 09:50:28,0
2022-06-06 09:50:27,3.25
2022-06-06 09:50:26,6
2022-06-06 09:50:25,0.503778
2022-06-06 09:50:24,0.250627
2022-06-06 09:50:23,3.02267
2022-06-06 09:50:22,3.50877
2022-06-06 09:50:21,5.01253
2022-06-06 09:50:20,0.75188
2022-06-06 09:50:19,0.250627
2022-06-06 09:50:18,2.5
2022-06-06 09:50:17,2.00501
2022-06-06 09:50:16,4.7619
2022-06-06 09:50:15,3.25815
2022-06-06 09:50:14,0
2022-06-06 09:50:13,0.74813
2022-06-06 09:50:12,6.58228
2022-06-06 09:50:11,1
2022-06-06 09:50:10,3.26633
2022-06-06 09:50:09,3.01508
2022-06-06 09:50:08,0.250627
2022-06-06 09:50:07,1.25313
2022-06-06 09:50:06,1.75
2022-06-06 09:50:05,3.26633
2022-06-06 09:50:04,3.50877
2022-06-06 09:50:03,2.77078
2022-06-06 09:50:02,3.5
2022-06-06 09:50:01,3.30789
2022-06-06 09:50:00,2.25564
2022-06-06 09:49:59,0
2022-06-06 09:49:58,2.25
2022-06-06 09:49:57,1.26582
2022-06-06 09:49:56,4
2022-06-06 09:49:55,4.5
2022-06-06 09:49:54,0.501253
2022-06-06 09:49:53,1.74129
2022-06-06 09:49:52,1.5
2022-06-06 09:49:51,4.01002
2022-06-06 09:49:50,4.5
2022-06-06 09:49:49,0.74813
2022-06-06 09:49:48,1.00503
2022-06-06 09:49:47,1.50376
2022-06-06 09:49:46,4.51128
2022-06-06 09:49:45,3.50877
2022-06-06 09:49:44,3.25
2022-06-06 09:49:43,0.5
2022-06-06 09:49:42,1.25313
2022-06-06 09:49:41,3.99003
2022-06-06 09:49:40,3.25815
2022-06-06 09:49:39,4.26065
2022-06-06 09:49:38,0.250627
2022-06-06 09:49:37,1.50754
2022-06-06 09:49:36,4.9505
2022-06-06 09:49:35,4.75
2022-06-06 09:49:34,4.05063
2022-06-06 09:49:33,0.74813
2022-06-06 09:49:32,1.75
2022-06-06 09:49:31,5.5
2022-06-06 09:49:30,2.01511
2022-06-06 09:49:29,2.00501
2022-06-06 09:49:28,0.250627
2022-06-06 09:49:27,2.01005
2022-06-06 09:49:26,4.52261
2022-06-06 09:49:25,5.01253
2022-06-06 09:49:24,2.76382
2022-06-06 09:49:23,0.25
2022-06-06 09:49:22,0.25
2022-06-06 09:49:21,4.22886
2022-06-06 09:49:20,3.27456
2022-06-06 09:49:19,4.77387
2022-06-06 09:49:18,0.250627
2022-06-06 09:49:17,0.250627
2022-06-06 09:49:16,4.48878
2022-06-06 09:49:15,2.00501
2022-06-06 09:49:14,0.250627
2022-06-06 09:49:13,1.25628
2022-06-06 09:49:12,1.5
2022-06-06 09:49:11,3.27456
2022-06-06 09:49:10,4.2394
2022-06-06 09:49:09,3.7594
2022-06-06 09:49:08,4.25
2022-06-06 09:49:07,0.25
2022-06-06 09:49:06,2.24439
2022-06-06 09:49:05,3.77834
2022-06-06 09:49:04,4.27136
2022-06-06 09:49:03,3.25815
2022-06-06 09:49:02,0.250627
2022-06-06 09:49:01,3.00752
2022-06-06 09:49:00,5.26316
2022-06-06 09:48:59,4.27136
2022-06-06 09:48:58,0.250627
2022-06-06 09:48:57,0
2022-06-06 09:48:56,0.74813
2022-06-06 09:48:55,4.81013
2022-06-06 09:48:54,3.48259
2022-06-06 09:48:53,0.5
2022-06-06 09:48:52,1.25628
2022-06-06 09:48:51,4.2394
2022-06-06 09:48:50,1.5
2022-06-06 09:48:49,0.251256
2022-06-06 09:48:48,1.74129
2022-06-06 09:48:47,5.28967
2022-06-06 09:48:46,1.75879
2022-06-06 09:48:45,5.5
2022-06-06 09:48:44,2.25564
2022-06-06 09:48:43,0
2022-06-06 09:48:42,2.23881
2022-06-06 09:48:41,3.01508
2022-06-06 09:48:40,4.0201
2022-06-06 09:48:39,0.249377
2022-06-06 09:48:38,0.501253
2022-06-06 09:48:37,2.74314
2022-06-06 09:48:36,7.1066
2022-06-06 09:48:35,1.5
2022-06-06 09:48:34,2.49377
2022-06-06 09:48:33,0.74813
2022-06-06 09:48:32,1.76768
2022-06-06 09:48:31,3
2022-06-06 09:48:30,3.48259
2022-06-06 09:48:29,6.75
2022-06-06 09:48:28,0
2022-06-06 09:48:27,0.25
2022-06-06 09:48:26,0.75
2022-06-06 09:48:25,6.48379
2022-06-06 09:48:24,3.25815
2022-06-06 09:48:23,0.74813
2022-06-06 09:48:22,0.250627
2022-06-06 09:48:21,2.25564
2022-06-06 09:48:20,4.2394
2022-06-06 09:48:19,4.70297
2022-06-06 09:48:18,1.25313
2022-06-06 09:48:17,0.501253
2022-06-06 09:48:16,3.25815
2022-06-06 09:48:15,3
2022-06-06 09:48:14,4.26065
2022-06-06 09:48:13,1.98511
2022-06-06 09:48:12,0.250627
2022-06-06 09:48:11,4.22886
2022-06-06 09:48:10,4.48878
2022-06-06 09:48:09,4.72637
2022-06-06 09:48:08,3.9801
2022-06-06 09:48:07,0.251256
2022-06-06 09:48:06,1.5
2022-06-06 09:48:05,5.94059
2022-06-06 09:48:04,6.45161
2022-06-06 09:48:03,2.5
2022-06-06 09:48:02,0.498753
2022-06-06 09:48:01,0.501253
2022-06-06 09:48:00,1.25313
2022-06-06 09:47:59,9.48718
2022-06-06 09:47:58,0.74813
2022-06-06 09:47:57,0.5
2022-06-06 09:47:56,0.25
2022-06-06 09:47:55,3.25815
2022-06-06 09:47:54,5.03778
2022-06-06 09:47:53,3.27456
2022-06-06 09:47:52,0.501253
2022-06-06 09:47:51,1.5
2022-06-06 09:47:50,6.43564
2022-06-06 09:47:49,4.5
2022-06-06 09:47:48,4.26065
2022-06-06 09:47:47,0.5
2022-06-06 09:47:46,1.25
2022-06-06 09:47:45,4.27136
2022-06-06 09:47:44,4.01003
2022-06-06 09:47:43,5.03778
2022-06-06 09:47:42,1.25
2022-06-06 09:47:41,0.25
2022-06-06 09:47:40,4.29293
2022-06-06 09:47:39,4.82234
2022-06-06 09:47:38,1.5
2022-06-06 09:47:37,0.5
2022-06-06 09:47:36,0
2022-06-06 09:47:35,0.995025
2022-06-06 09:47:34,0.251256
2022-06-06 09:47:33,1.49254
2022-06-06 09:47:32,1.76322
2022-06-06 09:47:31,3.01508
2022-06-06 09:47:30,4.98753
2022-06-06 09:47:29,1.75439
2022-06-06 09:47:28,0.250627
2022-06-06 09:47:27,2.51256
2022-06-06 09:47:26,3.50877
2022-06-06 09:47:25,4.98753
2022-06-06 09:47:24,3.2419
2022-06-06 09:47:23,0.250627
2022-06-06 09:47:22,1.75879
2022-06-06 09:47:21,4
2022-06-06 09:47:20,5.01253
2022-06-06 09:47:19,2.01511
2022-06-06 09:47:18,0.251256
2022-06-06 09:47:17,0.75188
2022-06-06 09:47:16,4.26065
2022-06-06 09:47:15,4.78589
2022-06-06 09:47:14,2.76382
2022-06-06 09:47:13,0.250627
2022-06-06 09:47:12,1.25
2022-06-06 09:47:11,3.7594
2022-06-06 09:47:10,5.01253
2022-06-06 09:47:09,0.251256
2022-06-06 09:47:08,0.250627
2022-06-06 09:47:07,0.501253
2022-06-06 09:47:06,2.77078
2022-06-06 09:47:05,4.48878
2022-06-06 09:47:04,2.74314
2022-06-06 09:47:03,0.250627
2022-06-06 09:47:02,0.250627
2022-06-06 09:47:01,2.25564
2022-06-06 09:47:00,5.48628
2022-06-06 09:46:59,0
2022-06-06 09:46:58,0.251256
2022-06-06 09:46:57,2.01005
2022-06-06 09:46:56,3.74065
2022-06-06 09:46:55,4.52261
2022-06-06 09:46:54,4.51128
2022-06-06 09:46:53,2.24439
2022-06-06 09:46:52,0.5
2022-06-06 09:46:51,0.250627
2022-06-06 09:46:50,3.28283
2022-06-06 09:46:49,5.25
2022-06-06 09:46:48,1.00251
2022-06-06 09:46:47,2.25564
2022-06-06 09:46:46,1
2022-06-06 09:46:45,4.05063
2022-06-06 09:46:44,3.77834
2022-06-06 09:46:43,9.59596
2022-06-06 09:46:42,0.250627
2022-06-06 09:46:41,0
2022-06-06 09:46:40,0.250627
2022-06-06 09:46:39,0.250627
2022-06-06 09:46:38,0.250627
2022-06-06 09:46:37,2.01005
2022-06-06 09:46:36,0.250627
2022-06-06 09:46:35,1.75
2022-06-06 09:46:34,4.5
2022-06-06 09:46:33,1.00251
2022-06-06 09:46:32,11.75
2022-06-06 09:46:31,0
2022-06-06 09:46:30,1.00251
2022-06-06 09:46:29,1.74129
2022-06-06 09:46:28,0.75188
2022-06-06 09:46:27,0.250627
2022-06-06 09:46:26,2.51889
2022-06-06 09:46:25,2.51889
2022-06-06 09:46:24,1.50754
2022-06-06 09:46:23,13.9651
2022-06-06 09:46:22,0.251256
2022-06-06 09:46:21,4.51128
2022-06-06 09:46:20,3.50877
2022-06-06 09:46:19,0.250627
2022-06-06 09:46:18,0.250627
2022-06-06 09:46:17,0.75188
2022-06-06 09:46:16,3.24189
2022-06-06 09:46:15,2.01005
2022-06-06 09:46:14,2.77078
2022-06-06 09:46:13,4.79798
2022-06-06 09:46:12,0.502513
2022-06-06 09:46:11,0.250627
2022-06-06 09:46:10,1.75439
2022-06-06 09:46:09,2.267
2022-06-06 09:46:08,4
2022-06-06 09:46:07,4.26065
2022-06-06 09:46:06,3.50877
2022-06-06 09:46:05,0.250627
2022-06-06 09:46:04,1.00251
2022-06-06 09:46:03,4.75
2022-06-06 09:46:02,4.0201
2022-06-06 09:46:01,1.5
2022-06-06 09:46:00,0
2022-06-06 09:45:59,2.00501
2022-06-06 09:45:58,3.51759
2022-06-06 09:45:57,4.26065
2022-06-06 09:45:56,1.75439
2022-06-06 09:45:55,0.501253
2022-06-06 09:45:54,2.00501
2022-06-06 09:45:53,0.75188
2022-06-06 09:45:52,7.25
2022-06-06 09:45:51,1.50376
2022-06-06 09:45:50,0.25
2022-06-06 09:45:49,2.00501
2022-06-06 09:45:48,1.50754
2022-06-06 09:45:47,0
2022-06-06 09:45:46,0.250627
2022-06-06 09:45:45,0
2022-06-06 09:45:44,0.5
2022-06-06 09:45:43,19.3548
2022-06-06 09:45:42,6.98254
2022-06-06 09:45:41,0
2022-06-06 09:45:40,0.5
2022-06-06 09:45:39,0
2022-06-06 09:45:38,2.50627
2022-06-06 09:45:37,4.22886
2022-06-06 09:45:36,2.50627
2022-06-06 09:45:35,1
2022-06-06 09:45:34,0
2022-06-06 09:45:33,2.52525
2022-06-06 09:45:32,3.01508
2022-06-06 09:45:31,3.2419
2022-06-06 09:45:30,6.48379
2022-06-06 09:45:29,0.25
2022-06-06 09:45:28,0.74813
2022-06-06 09:45:27,0.501253
2022-06-06 09:45:26,0
2022-06-06 09:45:25,4.25
2022-06-06 09:45:24,11.335
2022-06-06 09:45:23,0.501253
2022-06-06 09:45:22,6.54912
2022-06-06 09:45:21,8.77193
2022-06-06 09:45:20,0
2022-06-06 09:45:19,0.5
2022-06-06 09:45:18,1.49626
2022-06-06 09:45:17,0.753769
2022-06-06 09:45:16,4.73815
2022-06-06 09:45:15,3.52645
2022-06-06 09:45:14,1.49626
2022-06-06 09:45:13,0.250627
2022-06-06 09:45:12,0.250627
2022-06-06 09:45:11,4.22886
2022-06-06 09:45:10,1.24688
2022-06-06 09:45:09,0
2022-06-06 09:45:08,0.5
2022-06-06 09:45:07,0.25
2022-06-06 09:45:06,4.77387
2022-06-06 09:45:05,3.45679
2022-06-06 09:45:04,0
2022-06-06 09:45:03,1.50754
2022-06-06 09:45:02,2.25
2022-06-06 09:45:01,4.97512
2022-06-06 09:45:00,3.02267
2022-06-06 09:44:59,0.250627
2022-06-06 09:44:58,1.74564
2022-06-06 09:44:57,3.5
2022-06-06 09:44:56,3.75
2022-06-06 09:44:55,3.7594
2022-06-06 09:44:54,0.25
2022-06-06 09:44:53,1.00251
2022-06-06 09:44:52,2.52525
2022-06-06 09:44:51,3.49127
2022-06-06 09:44:50,4.52261
2022-06-06 09:44:49,1.75
2022-06-06 09:44:48,0
2022-06-06 09:44:47,1.5
2022-06-06 09:44:46,3.73134
2022-06-06 09:44:45,8.97756
2022-06-06 09:44:44,0.501253
2022-06-06 09:44:43,0
2022-06-06 09:44:42,0
2022-06-06 09:44:41,1.99501
2022-06-06 09:44:40,5.26316
2022-06-06 09:44:39,1.75
2022-06-06 09:44:38,0.5
2022-06-06 09:44:37,3.48259
2022-06-06 09:44:36,2.51256
2022-06-06 09:44:35,6.76692
2022-06-06 09:44:34,1.25313
2022-06-06 09:44:33,0.5
2022-06-06 09:44:32,4.29293
2022-06-06 09:44:31,5.02513
2022-06-06 09:44:30,4.73815
2022-06-06 09:44:29,1.75439
2022-06-06 09:44:28,0.74813
2022-06-06 09:44:27,5.5
2022-06-06 09:44:26,3.01508
2022-06-06 09:44:25,3.25815
2022-06-06 09:44:24,0.250627
2022-06-06 09:44:23,0.25
2022-06-06 09:44:22,0.250627
2022-06-06 09:44:21,4.5
2022-06-06 09:44:20,18.4539
2022-06-06 09:44:19,0.251889
2022-06-06 09:44:18,0
2022-06-06 09:44:17,0.5
2022-06-06 09:44:16,0
2022-06-06 09:44:15,4.01002
2022-06-06 09:44:14,5.98504
2022-06-06 09:44:13,2.5
2022-06-06 09:44:12,0
2022-06-06 09:44:11,1.75439
2022-06-06 09:44:10,2.97767
2022-06-06 09:44:09,10.1235
2022-06-06 09:44:08,0.251256
2022-06-06 09:44:07,1.25
2022-06-06 09:44:06,4.81013
2022-06-06 09:44:05,3.00752
2022-06-06 09:44:04,0.501253
2022-06-06 09:44:03,1.49626
2022-06-06 09:44:02,8.02005
2022-06-06 09:44:01,4.78589
2022-06-06 09:44:00,6.31313
2022-06-06 09:43:59,4.27136
2022-06-06 09:43:58,1.75
2022-06-06 09:43:57,0.5
2022-06-06 09:43:56,2.5
2022-06-06 09:43:55,6.73317
2022-06-06 09:43:54,1
2022-06-06 09:43:53,0.25
2022-06-06 09:43:52,0.250627
2022-06-06 09:43:51,1.5
2022-06-06 09:43:50,5
2022-06-06 09:43:49,0.5
2022-06-06 09:43:48,0.498753
2022-06-06 09:43:47,0.250627
2022-06-06 09:43:46,0.251256
2022-06-06 09:43:45,5.75
2022-06-06 09:43:44,0.75
2022-06-06 09:43:43,0.501253
2022-06-06 09:43:42,0.498753
2022-06-06 09:43:41,0.251256
2022-06-06 09:43:40,3.99002
2022-06-06 09:43:39,1.25
2022-06-06 09:43:38,0.5
2022-06-06 09:43:37,0.251256
2022-06-06 09:43:36,0.5
2022-06-06 09:43:35,2.25564
2022-06-06 09:43:34,0.5
2022-06-06 09:43:33,0.251256
2022-06-06 09:43:32,6.25
2022-06-06 09:43:31,1.75
2022-06-06 09:43:30,5.48628
2022-06-06 09:43:29,4.27136
2022-06-06 09:43:28,2.25564
2022-06-06 09:43:27,0.498753
2022-06-06 09:43:26,0.501253
2022-06-06 09:43:25,2.72953
2022-06-06 09:43:24,1.24688
2022-06-06 09:43:23,0.501253
2022-06-06 09:43:22,0
2022-06-06 09:43:21,8.75
2022-06-06 09:43:20,7.07071
2022-06-06 09:43:19,0.498753
2022-06-06 09:43:18,3.50877
2022-06-06 09:43:17,0.498753
2022-06-06 09:43:16,0.498753
2022-06-06 09:43:15,0.251256
2022-06-06 09:43:14,4.26065
2022-06-06 09:43:13,4.48878
2022-06-06 09:43:12,0.250627
2022-06-06 09:43:11,1.00251
2022-06-06 09:43:10,5.01253
2022-06-06 09:43:09,3.76884
2022-06-06 09:43:08,2.267
2022-06-06 09:43:07,0.75
2022-06-06 09:43:06,0.5
2022-06-06 09:43:05,0.250627
2022-06-06 09:43:04,7.5188
2022-06-06 09:43:03,1.51515
2022-06-06 09:43:02,2.73632
