time,in,out
2022-06-06 09:53:31,119.83155,-27261.79
2022-06-06 09:53:30,778.566,-176910.3
2022-06-06 09:53:29,1109.037,-251213.6
2022-06-06 09:53:28,381.9414,-86466.37
2022-06-06 09:53:27,0,0
2022-06-06 09:53:26,93.50162,-21487.95
2022-06-06 09:53:25,520.8775,-120144.06
2022-06-06 09:53:24,594.6137,-137857.51
2022-06-06 09:53:23,855.9493,-192963.9
2022-06-06 09:53:22,65.42591,-15632.391
2022-06-06 09:53:21,99.54724,-22629.6
2022-06-06 09:53:20,574.8038,-130359.45
2022-06-06 09:53:19,602.1492,-135511.9
2022-06-06 09:53:18,486.3774,-110888.72
2022-06-06 09:53:17,61.6024,-13865.274
2022-06-06 09:53:16,159.44454,-35733.64
2022-06-06 09:53:15,851.7167,-191398
2022-06-06 09:53:14,668.3488,-152346.61
2022-06-06 09:53:13,755.786,-170289.1
2022-06-06 09:53:12,0,0
2022-06-06 09:53:11,22.04605,-5005.101
2022-06-06 09:53:10,226.0213,-51710.28
2022-06-06 09:53:09,632.1784,-145715.09
2022-06-06 09:53:08,257.943,-60068.75
2022-06-06 09:53:07,0.5152871,-0.8852368
2022-06-06 09:53:06,46.62131,-10849.958
2022-06-06 09:53:05,339.5687,-78541.22
2022-06-06 09:53:04,735.8026,-168229.8
2022-06-06 09:53:03,808.471,-184755.3
2022-06-06 09:53:02,160.1284,-37280.36
2022-06-06 09:53:01,0,0
2022-06-06 09:53:00,53.61299,-12048.294
2022-06-06 09:52:59,403.6811,-91217.02
2022-06-06 09:52:58,749.4627,-170922.5
2022-06-06 09:52:57,215.9953,-49450.72
2022-06-06 09:52:56,16.364232,-3675.927
2022-06-06 09:52:55,185.0929,-42140.78
2022-06-06 09:52:54,629.3495,-144454.35
2022-06-06 09:52:53,638.1506,-146166.66
2022-06-06 09:52:52,364.4187,-84696.33
2022-06-06 09:52:51,54.71789,-12490.976
2022-06-06 09:52:50,369.6889,-84088.51
2022-06-06 09:52:49,678.2509,-154372.46
2022-06-06 09:52:48,698.8413,-164168.5
2022-06-06 09:52:47,230.021,-53462.12
2022-06-06 09:52:46,54.63736,-13031.936
2022-06-06 09:52:45,368.2614,-86520.06
2022-06-06 09:52:44,650.8946,-148272.2
2022-06-06 09:52:43,614.2451,-142656.4
2022-06-06 09:52:42,140.08962,-31716.81
2022-06-06 09:52:41,119.11204,-27846.22
2022-06-06 09:52:40,683.5031,-158236.14
2022-06-06 09:52:39,672.4783,-148844.78
2022-06-06 09:52:38,697.9795,-157156.55
2022-06-06 09:52:37,621.1241,-140703.37
2022-06-06 09:52:36,284.7471,-65615.09
2022-06-06 09:52:35,0,0
2022-06-06 09:52:34,0,0
2022-06-06 09:52:33,0,0
2022-06-06 09:52:32,360.8531,-81815.04
2022-06-06 09:52:31,1850.624,-420163.4
2022-06-06 09:52:30,626.251,-144752.79
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,77.66951,-17496.72
2022-06-06 09:52:27,622.3593,-141644.2
2022-06-06 09:52:26,1184.1952,-273586.1
2022-06-06 09:52:25,0,0
2022-06-06 09:52:24,0,0
2022-06-06 09:52:23,0.1078789,-0.1853305
2022-06-06 09:52:22,24.0049,-5532.09
2022-06-06 09:52:21,370.296,-84959.34
2022-06-06 09:52:20,1223.3032,-277419.3
2022-06-06 09:52:19,0,0
2022-06-06 09:52:18,0,0
2022-06-06 09:52:17,37.21416,-8522.445
2022-06-06 09:52:16,350.8755,-81712.26
2022-06-06 09:52:15,846.6062,-200294.6
2022-06-06 09:52:14,151.89608,-34661.81
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,8.783065,-2019.715
2022-06-06 09:52:11,230.5665,-51966.24
2022-06-06 09:52:10,919.1722,-206338.9
2022-06-06 09:52:09,85.15832,-19566.54
2022-06-06 09:52:08,80.69083,-18189.66
2022-06-06 09:52:07,511.6127,-115213.91
2022-06-06 09:52:06,766.3989,-172144.8
2022-06-06 09:52:05,720.9389,-162192.4
2022-06-06 09:52:04,142.63065,-32480.54
2022-06-06 09:52:03,115.91054,-26191.04
2022-06-06 09:52:02,619.5812,-140007.15
2022-06-06 09:52:01,476.7464,-107620.76
2022-06-06 09:52:00,671.7421,-151407.17
2022-06-06 09:51:59,440.5957,-100817.85
2022-06-06 09:51:58,45.49715,-10550.125
2022-06-06 09:51:57,372.5928,-85231.39
2022-06-06 09:51:56,876.6769,-197233
2022-06-06 09:51:55,705.4527,-160812.76
2022-06-06 09:51:54,463.3598,-107178.95
2022-06-06 09:51:53,158.68675,-36648.75
2022-06-06 09:51:52,230.0985,-52909.49
2022-06-06 09:51:51,436.1528,-101526.54
2022-06-06 09:51:50,1066.1234,-248230.3
2022-06-06 09:51:49,376.8793,-86026.09
2022-06-06 09:51:48,0,0
2022-06-06 09:51:47,30.0857,-6845.246
2022-06-06 09:51:46,346.7136,-79152.12
2022-06-06 09:51:45,1103.5091,-252632.3
2022-06-06 09:51:44,843.9903,-193582
2022-06-06 09:51:43,1017.8294,-231706.5
2022-06-06 09:51:42,785.6854,-179601.7
2022-06-06 09:51:41,298.7785,-74277.69
2022-06-06 09:51:40,0,0
2022-06-06 09:51:39,0,0
2022-06-06 09:51:38,16.632617,-3710.594
2022-06-06 09:51:37,161.53533,-36288.63
2022-06-06 09:51:36,391.9281,-88613.98
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0,0
2022-06-06 09:51:32,0,0
2022-06-06 09:51:31,0,0
2022-06-06 09:51:30,88.95652,-19775.99
2022-06-06 09:51:29,790.3509,-176989.8
2022-06-06 09:51:28,1839.981,-415277.6
2022-06-06 09:51:27,582.0355,-131063.85
2022-06-06 09:51:26,767.2475,-173944.4
2022-06-06 09:51:25,30.53216,-6949.23
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,3.603187,-834.6333
2022-06-06 09:51:22,118.64078,-27633.11
2022-06-06 09:51:21,513.5808,-119530.21
2022-06-06 09:51:20,176.2712,-40164.45
2022-06-06 09:51:19,144.57395,-34065.88
2022-06-06 09:51:18,814.122,-190910.2
2022-06-06 09:51:17,824.3594,-188507.8
2022-06-06 09:51:16,942.1398,-214959.7
2022-06-06 09:51:15,273.5888,-62578.97
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,177.7424,-40426.9
2022-06-06 09:51:11,934.9159,-212911.5
2022-06-06 09:51:10,479.6617,-110355.43
2022-06-06 09:51:09,0,0
2022-06-06 09:51:08,0,0
2022-06-06 09:51:07,11.634514,-2687.387
2022-06-06 09:51:06,171.3041,-39142.66
2022-06-06 09:51:05,581.8164,-132377.73
2022-06-06 09:51:04,165.83697,-38212.23
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,6.056965,-1463.1856
2022-06-06 09:51:01,160.50046,-36841.18
2022-06-06 09:51:00,681.8344,-155757.01
2022-06-06 09:50:59,338.9042,-81616.09
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,63.00904,-15605.537
2022-06-06 09:50:54,369.7506,-90326.38
2022-06-06 09:50:53,501.6643,-115328.15
2022-06-06 09:50:52,821.3488,-186658.3
2022-06-06 09:50:51,602.4985,-137314.55
2022-06-06 09:50:50,112.01678,-25621.95
2022-06-06 09:50:49,99.72411,-22491.8
2022-06-06 09:50:48,578.7087,-130718.55
2022-06-06 09:50:47,638.0508,-145197.08
2022-06-06 09:50:46,641.7401,-146868.25
2022-06-06 09:50:45,579.1843,-132432.8
2022-06-06 09:50:44,0,0
2022-06-06 09:50:43,0,0
2022-06-06 09:50:42,228.986,-52595.35
2022-06-06 09:50:41,1103.6539,-253451.7
2022-06-06 09:50:40,137.12016,-31286.58
2022-06-06 09:50:39,0,0
2022-06-06 09:50:38,316.4658,-70996.68
2022-06-06 09:50:37,1550.8181,-348191.6
2022-06-06 09:50:36,329.6626,-75330.26
2022-06-06 09:50:35,75.78135,-17296.98
2022-06-06 09:50:34,2.056135,-2.161578
2022-06-06 09:50:33,56.15894,-13006.336
2022-06-06 09:50:32,434.7109,-99501.28
2022-06-06 09:50:31,817.6347,-183933.9
2022-06-06 09:50:30,44.99944,-10856.781
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,67.20983,-15188.393
2022-06-06 09:50:27,446.6707,-101619.32
2022-06-06 09:50:26,625.0121,-144396.78
2022-06-06 09:50:25,52.08904,-11672.457
2022-06-06 09:50:24,71.61668,-17925.77
2022-06-06 09:50:23,398.46,-98388.43
2022-06-06 09:50:22,610.2079,-138560.48
2022-06-06 09:50:21,658.358,-149673.21
2022-06-06 09:50:20,79.91175,-17789.98
2022-06-06 09:50:19,56.95543,-12922.961
2022-06-06 09:50:18,308.7283,-70238.51
2022-06-06 09:50:17,341.281,-79039.4
2022-06-06 09:50:16,731.8912,-169857.4
2022-06-06 09:50:15,348.6001,-81179.24
2022-06-06 09:50:14,0,0
2022-06-06 09:50:13,202.9513,-45730.32
2022-06-06 09:50:12,965.4288,-217603.5
2022-06-06 09:50:11,187.0962,-43015.18
2022-06-06 09:50:10,586.462,-134783.93
2022-06-06 09:50:09,422.0936,-95448.56
2022-06-06 09:50:08,30.19788,-7082.325
2022-06-06 09:50:07,185.8932,-43327.87
2022-06-06 09:50:06,313.4195,-71220.21
2022-06-06 09:50:05,586.4176,-131961.11
2022-06-06 09:50:04,540.1361,-122799.91
2022-06-06 09:50:03,310.6235,-70165.07
2022-06-06 09:50:02,438.2988,-98990.93
2022-06-06 09:50:01,561.1129,-127139.67
2022-06-06 09:50:00,220.7325,-49971.9
2022-06-06 09:49:59,44.61379,-10126.569
2022-06-06 09:49:58,276.7521,-62763.62
2022-06-06 09:49:57,435.4357,-98512.03
2022-06-06 09:49:56,670.1048,-152728.48
2022-06-06 09:49:55,584.3576,-137081.14
2022-06-06 09:49:54,23.14714,-5333.311
2022-06-06 09:49:53,145.34321,-33682.88
2022-06-06 09:49:52,300.7702,-70178.25
2022-06-06 09:49:51,697.3951,-160918.02
2022-06-06 09:49:50,543.2323,-126784.79
2022-06-06 09:49:49,31.29248,-6983.508
2022-06-06 09:49:48,175.877,-39640.88
2022-06-06 09:49:47,277.2849,-63780.87
2022-06-06 09:49:46,725.5475,-162762.12
2022-06-06 09:49:45,510.7578,-118075.91
2022-06-06 09:49:44,422.6322,-103161.96
2022-06-06 09:49:43,27.01018,-6933.731
2022-06-06 09:49:42,227.9934,-55193.77
2022-06-06 09:49:41,554.2454,-124698.37
2022-06-06 09:49:40,477.0501,-109156.85
2022-06-06 09:49:39,455.557,-104599.26
2022-06-06 09:49:38,37.44444,-8465.528
2022-06-06 09:49:37,262.7081,-59429.84
2022-06-06 09:49:36,515.5967,-117042.12
2022-06-06 09:49:35,608.9021,-139117.19
2022-06-06 09:49:34,559.2206,-126609.26
2022-06-06 09:49:33,33.85157,-8114.043
2022-06-06 09:49:32,317.9638,-74741.57
2022-06-06 09:49:31,820.8963,-188928.1
2022-06-06 09:49:30,400.2692,-90803.74
2022-06-06 09:49:29,266.4111,-61209.57
2022-06-06 09:49:28,67.08182,-15503.204
2022-06-06 09:49:27,427.7048,-98228.32
2022-06-06 09:49:26,654.1158,-147897.58
2022-06-06 09:49:25,634.1363,-144537.44
2022-06-06 09:49:24,327.0732,-74558.67
2022-06-06 09:49:23,0.110213,-0.1893402
2022-06-06 09:49:22,95.31439,-21683.54
2022-06-06 09:49:21,551.6519,-126128.69
2022-06-06 09:49:20,620.8313,-141244.22
2022-06-06 09:49:19,632.3002,-142114.66
2022-06-06 09:49:18,0,0
2022-06-06 09:49:17,114.56225,-26229.31
2022-06-06 09:49:16,580.0226,-132981.95
2022-06-06 09:49:15,219.4632,-51106.15
2022-06-06 09:49:14,32.08049,-7435.115
2022-06-06 09:49:13,179.1584,-41514.9
2022-06-06 09:49:12,230.2549,-52945.16
2022-06-06 09:49:11,525.6626,-120129.39
2022-06-06 09:49:10,518.995,-121422.89
2022-06-06 09:49:09,579.1444,-136598.7
2022-06-06 09:49:08,451.8882,-100825.94
2022-06-06 09:49:07,40.03391,-9024.574
2022-06-06 09:49:06,287.3343,-65239.56
2022-06-06 09:49:05,570.5552,-131464.91
2022-06-06 09:49:04,592.8963,-136697.7
2022-06-06 09:49:03,439.0683,-99280.58
2022-06-06 09:49:02,85.00103,-19363.75
2022-06-06 09:49:01,555.9521,-126871.37
2022-06-06 09:49:00,839.1007,-192131.5
2022-06-06 09:48:59,399.2422,-90700.21
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,133.85607,-30479.4
2022-06-06 09:48:55,710.101,-161469.67
2022-06-06 09:48:54,379.1469,-85309.29
2022-06-06 09:48:53,35.70894,-8162.971
2022-06-06 09:48:52,279.7923,-64078.31
2022-06-06 09:48:51,569.7616,-130964.83
2022-06-06 09:48:50,184.4011,-42953.54
2022-06-06 09:48:49,42.87103,-9772.114
2022-06-06 09:48:48,380.4055,-87061.84
2022-06-06 09:48:47,901.1844,-207228.9
2022-06-06 09:48:46,317.6074,-74220.92
2022-06-06 09:48:45,620.6934,-146978.1
2022-06-06 09:48:44,200.2782,-45573.43
2022-06-06 09:48:43,38.10509,-9279.138
2022-06-06 09:48:42,261.4749,-62939.5
2022-06-06 09:48:41,501.6728,-117599.3
2022-06-06 09:48:40,521.2752,-121678.48
2022-06-06 09:48:39,0,0
2022-06-06 09:48:38,53.05877,-12456.118
2022-06-06 09:48:37,470.8113,-111190.5
2022-06-06 09:48:36,1090.9411,-258796.4
2022-06-06 09:48:35,263.4654,-59245.46
2022-06-06 09:48:34,277.9634,-62180.76
2022-06-06 09:48:33,55.75762,-12556.469
2022-06-06 09:48:32,347.5871,-78991.84
2022-06-06 09:48:31,450.6247,-105260.5
2022-06-06 09:48:30,479.5772,-110382.36
2022-06-06 09:48:29,819.6694,-186173.6
2022-06-06 09:48:28,0,0
2022-06-06 09:48:27,1.860455,-462.9217
2022-06-06 09:48:26,204.9919,-46688.99
2022-06-06 09:48:25,1027.259,-233218.3
2022-06-06 09:48:24,490.6732,-112267.74
2022-06-06 09:48:23,9.743532,-2169.542
2022-06-06 09:48:22,71.19096,-16417.311
2022-06-06 09:48:21,443.4817,-101702.73
2022-06-06 09:48:20,616.5668,-139349.05
2022-06-06 09:48:19,541.3729,-123714.38
2022-06-06 09:48:18,164.31565,-37339.19
2022-06-06 09:48:17,90.8207,-20543.93
2022-06-06 09:48:16,491.4482,-111076.92
2022-06-06 09:48:15,454.4783,-102845.59
2022-06-06 09:48:14,610.2303,-140403.71
2022-06-06 09:48:13,159.16647,-36798.91
2022-06-06 09:48:12,99.23474,-22601.72
2022-06-06 09:48:11,577.1897,-132185.41
2022-06-06 09:48:10,649.922,-151368.25
2022-06-06 09:48:09,626.0284,-142485.98
2022-06-06 09:48:08,429.4812,-98500.92
2022-06-06 09:48:07,39.42138,-9221.525
2022-06-06 09:48:06,315.5769,-73430.62
2022-06-06 09:48:05,781.5296,-180527.7
2022-06-06 09:48:04,798.5754,-183867.6
2022-06-06 09:48:03,261.4727,-57900.4
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,20.69172,-4869.934
2022-06-06 09:48:00,304.4033,-69516.1
2022-06-06 09:47:59,985.753,-221844.3
2022-06-06 09:47:58,0,0
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,70.16345,-16254.742
2022-06-06 09:47:55,476.4314,-109753.79
2022-06-06 09:47:54,736.1706,-167384.58
2022-06-06 09:47:53,360.382,-82415.58
2022-06-06 09:47:52,24.90385,-5681.445
2022-06-06 09:47:51,242.9997,-55900.79
2022-06-06 09:47:50,729.7881,-165810.63
2022-06-06 09:47:49,693.4628,-156951.6
2022-06-06 09:47:48,556.5301,-126404.82
2022-06-06 09:47:47,23.88503,-5590.377
2022-06-06 09:47:46,221.946,-51185.04
2022-06-06 09:47:45,636.5644,-144703.87
2022-06-06 09:47:44,706.018,-160895.12
2022-06-06 09:47:43,723.9841,-163149.09
2022-06-06 09:47:42,65.17047,-15271.48
2022-06-06 09:47:41,129.72226,-29162.94
2022-06-06 09:47:40,800.5114,-179967.9
2022-06-06 09:47:39,876.1671,-197034.2
2022-06-06 09:47:38,117.34325,-26578.56
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,0,0
2022-06-06 09:47:34,20.91486,-4720.431
2022-06-06 09:47:33,156.59604,-35308.42
2022-06-06 09:47:32,363.2818,-82072.2
2022-06-06 09:47:31,546.1856,-124559.08
2022-06-06 09:47:30,653.1416,-148230.21
2022-06-06 09:47:29,250.8561,-57368.22
2022-06-06 09:47:28,70.95,-16556.804
2022-06-06 09:47:27,426.5122,-99178.75
2022-06-06 09:47:26,573.649,-130830.21
2022-06-06 09:47:25,720.15,-161229.58
2022-06-06 09:47:24,373.1868,-85590.79
2022-06-06 09:47:23,51.22995,-12141.867
2022-06-06 09:47:22,343.7152,-80930.77
2022-06-06 09:47:21,648.8718,-150086.92
2022-06-06 09:47:20,783.6866,-179884.9
2022-06-06 09:47:19,323.1845,-75605.07
2022-06-06 09:47:18,12.645358,-2980.327
2022-06-06 09:47:17,193.5816,-44650.13
2022-06-06 09:47:16,771.0788,-176797.8
2022-06-06 09:47:15,792.592,-184268
2022-06-06 09:47:14,388.2782,-89940.83
2022-06-06 09:47:13,26.31568,-6020.442
2022-06-06 09:47:12,235.3945,-54102.07
2022-06-06 09:47:11,677.0474,-155893.46
2022-06-06 09:47:10,713.728,-162576.92
2022-06-06 09:47:09,30.13841,-7245.568
2022-06-06 09:47:08,0.1095513,-0.1882035
2022-06-06 09:47:07,87.2603,-19521.53
2022-06-06 09:47:06,530.2807,-119903.01
2022-06-06 09:47:05,630.7692,-144991.34
2022-06-06 09:47:04,261.6442,-60836.46
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,52.21786,-12064.325
2022-06-06 09:47:01,388.5986,-89330.09
2022-06-06 09:47:00,674.5116,-153728.21
2022-06-06 09:46:59,0,0
2022-06-06 09:46:58,58.94624,-13723.923
2022-06-06 09:46:57,360.2027,-83688.13
2022-06-06 09:46:56,520.5735,-120129.39
2022-06-06 09:46:55,725.2737,-167502.62
2022-06-06 09:46:54,661.9909,-153249.93
2022-06-06 09:46:53,227.2849,-52577.1
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,91.56675,-20888.5
2022-06-06 09:46:50,563.7744,-128186.29
2022-06-06 09:46:49,660.8837,-148877.88
2022-06-06 09:46:48,172.9028,-39678.19
2022-06-06 09:46:47,263.9115,-59476.58
2022-06-06 09:46:46,199.9738,-49159.62
2022-06-06 09:46:45,697.4383,-166955.11
2022-06-06 09:46:44,701.4789,-162054.17
2022-06-06 09:46:43,1222.3737,-278337.6
2022-06-06 09:46:42,0,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,0,0
2022-06-06 09:46:39,0,0
2022-06-06 09:46:38,49.14126,-13658.662
2022-06-06 09:46:37,229.4827,-63784.03
2022-06-06 09:46:36,29.44249,-6923.001
2022-06-06 09:46:35,272.4124,-63542.14
2022-06-06 09:46:34,657.9091,-152120
2022-06-06 09:46:33,495.7336,-113053.9
2022-06-06 09:46:32,1753.014,-399674.4
2022-06-06 09:46:31,25.03619,-5654.048
2022-06-06 09:46:30,138.50053,-31323.95
2022-06-06 09:46:29,106.05231,-24255.63
2022-06-06 09:46:28,32.71497,-7816.163
2022-06-06 09:46:27,67.70957,-15226.7
2022-06-06 09:46:26,371.2173,-83487.45
2022-06-06 09:46:25,298.679,-67392.42
2022-06-06 09:46:24,441.0592,-99702.55
2022-06-06 09:46:23,1458.2449,-326123
2022-06-06 09:46:22,106.37192,-24427.92
2022-06-06 09:46:21,576.9561,-132857.28
2022-06-06 09:46:20,383.874,-87284.03
2022-06-06 09:46:19,0,0
2022-06-06 09:46:18,15.325972,-3427.973
2022-06-06 09:46:17,138.53436,-33006.69
2022-06-06 09:46:16,368.8027,-93299.68
2022-06-06 09:46:15,371.3198,-89672.52
2022-06-06 09:46:14,652.8934,-149217.47
2022-06-06 09:46:13,670.4516,-155640.04
2022-06-06 09:46:12,40.97613,-9122.437
