time,in,out
2022-06-06 09:45:04,6139.987,0
2022-06-06 09:45:03,13907.923,-1.5738315
2022-06-06 09:45:02,8847.685,-2.426169
2022-06-06 09:45:01,11171.841,0
2022-06-06 09:45:00,12429.874,0
2022-06-06 09:44:59,3643.453,0
2022-06-06 09:44:58,9721.917,0
2022-06-06 09:44:57,11716.81,0
2022-06-06 09:44:56,13559.277,0
2022-06-06 09:44:55,8233.235,0
2022-06-06 09:44:54,100.39005,0
2022-06-06 09:44:53,1367.7938,0
2022-06-06 09:44:52,8214.653,0
2022-06-06 09:44:51,19623.49,0
2022-06-06 09:44:50,15237.671,0
2022-06-06 09:44:49,0,0
2022-06-06 09:44:48,1818.026,0
2022-06-06 09:44:47,15208.933,0
2022-06-06 09:44:46,26490.39,0
2022-06-06 09:44:45,11266.647,0
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,0
2022-06-06 09:44:42,10185.863,0
2022-06-06 09:44:41,15973.263,0
2022-06-06 09:44:40,5636.631,0
2022-06-06 09:44:39,8140.243,0
2022-06-06 09:44:38,2410.833,-4.708658
2022-06-06 09:44:37,12284.918,-7.291342
2022-06-06 09:44:36,22182.14,0
2022-06-06 09:44:35,16026.869,0
2022-06-06 09:44:34,3415.236,0
2022-06-06 09:44:33,8521.177,0
2022-06-06 09:44:32,18696.25,0
2022-06-06 09:44:31,13753.97,0
2022-06-06 09:44:30,14013.229,0
2022-06-06 09:44:29,9175.376,0
2022-06-06 09:44:28,3111.826,0
2022-06-06 09:44:27,6429.613,0
2022-06-06 09:44:26,7224.721,0
2022-06-06 09:44:25,48266.84,0
2022-06-06 09:44:24,63616.18,0
2022-06-06 09:44:23,5203.291,0
2022-06-06 09:44:22,5923.532,0
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,0,0
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,0,0
2022-06-06 09:44:17,0,0
2022-06-06 09:44:16,2097.704,0
2022-06-06 09:44:15,11860.804,-1.5593219
2022-06-06 09:44:14,13433.492,-2.440678
2022-06-06 09:44:13,0,0
2022-06-06 09:44:12,7489.741,0
2022-06-06 09:44:11,16905.23,-3.121976
2022-06-06 09:44:10,23519.85,-6.44081
2022-06-06 09:44:09,24420.7,-2.437214
2022-06-06 09:44:08,624.4832,0
2022-06-06 09:44:07,7894.542,0
2022-06-06 09:44:06,16426.635,0
2022-06-06 09:44:05,6998.844,0
2022-06-06 09:44:04,935.9789,0
2022-06-06 09:44:03,14876.969,0
2022-06-06 09:44:02,31168.1,0
2022-06-06 09:44:01,21125.17,0
2022-06-06 09:44:00,17225.27,0
2022-06-06 09:43:59,29956.3,0
2022-06-06 09:43:58,38224.19,0
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,0,0
2022-06-06 09:43:55,0,0
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,7990.756,0
2022-06-06 09:43:50,15589.025,0
2022-06-06 09:43:49,4836.219,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,4604.622,0
2022-06-06 09:43:45,9374.37,0
2022-06-06 09:43:44,3429.008,0
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,2591.245,0
2022-06-06 09:43:40,5755.97,-10.880977
2022-06-06 09:43:39,2660.785,-17.11902
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,-101.70473
2022-06-06 09:43:36,100.01025,-158.29527
2022-06-06 09:43:35,14621.532,0
2022-06-06 09:43:34,22654.46,0
2022-06-06 09:43:33,0,0
2022-06-06 09:43:32,600.453,0
2022-06-06 09:43:31,12027.566,0
2022-06-06 09:43:30,21510.3,0
2022-06-06 09:43:29,13524.569,0
2022-06-06 09:43:28,10961.116,0
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,0,0
2022-06-06 09:43:25,31839.21,0
2022-06-06 09:43:24,53527.22,0
2022-06-06 09:43:23,5769.566,0
2022-06-06 09:43:22,0,0
2022-06-06 09:43:21,0,0
2022-06-06 09:43:20,0,-7.806715
2022-06-06 09:43:19,4785.948,-12.193285
2022-06-06 09:43:18,7502.052,0
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,1395.4901,0
2022-06-06 09:43:14,9149.857,-26.40404
2022-06-06 09:43:13,13057.133,-41.59596
2022-06-06 09:43:12,3285.52,-7.804509
2022-06-06 09:43:11,5977.869,-12.195491
2022-06-06 09:43:10,13771.723,0
2022-06-06 09:43:09,23392.08,0
2022-06-06 09:43:08,25921.94,0
2022-06-06 09:43:07,312.3878,0
2022-06-06 09:43:06,1.5562035,-26.45546
2022-06-06 09:43:05,2.443797,-41.54454
2022-06-06 09:43:04,0,0
2022-06-06 09:43:03,3188.772,0
2022-06-06 09:43:02,5003.228,0
2022-06-06 09:43:01,4385.033,0
2022-06-06 09:43:00,12561.932,0
2022-06-06 09:42:59,18907.99,0
2022-06-06 09:42:58,24067.09,0
2022-06-06 09:42:57,13991.405,0
2022-06-06 09:42:56,1094.552,0
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,1001.3831,0
2022-06-06 09:42:53,16725.857,0
2022-06-06 09:42:52,24343.83,0
2022-06-06 09:42:51,936.9263,0
2022-06-06 09:42:50,4090.559,0
2022-06-06 09:42:49,13189.428,0
2022-06-06 09:42:48,22320.93,-1.5620883
2022-06-06 09:42:47,18255.08,-2.437912
2022-06-06 09:42:46,4481.795,0
2022-06-06 09:42:45,7038.205,0
2022-06-06 09:42:44,0,0
2022-06-06 09:42:43,7509.34,0
2022-06-06 09:42:42,11690.66,0
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,5400.189,-1.5625548
2022-06-06 09:42:39,11023.657,-2.437445
2022-06-06 09:42:38,8765.03,0
2022-06-06 09:42:37,7323.124,0
2022-06-06 09:42:36,0,0
2022-06-06 09:42:35,0,0
2022-06-06 09:42:34,12885.37,-3.121456
2022-06-06 09:42:33,26238.95,-4.878544
2022-06-06 09:42:32,11611.97,0
2022-06-06 09:42:31,3279.714,0
2022-06-06 09:42:30,3993.269,0
2022-06-06 09:42:29,6246.731,0
2022-06-06 09:42:28,18005.82,0
2022-06-06 09:42:27,42835.4,0
2022-06-06 09:42:26,22870.78,0
2022-06-06 09:42:25,0,0
2022-06-06 09:42:24,0,0
2022-06-06 09:42:23,1806.7,0
2022-06-06 09:42:22,7519.301,0
2022-06-06 09:42:21,7313.999,0
2022-06-06 09:42:20,2009.056,0
2022-06-06 09:42:19,6826.394,0
2022-06-06 09:42:18,14997.986,0
2022-06-06 09:42:17,15114.301,0
2022-06-06 09:42:16,1244.2632,0
2022-06-06 09:42:15,1005.4046,0
2022-06-06 09:42:14,1554.5954,0
2022-06-06 09:42:13,9372.941,-4.724265
2022-06-06 09:42:12,18650.97,-7.275735
2022-06-06 09:42:11,6536.091,0
2022-06-06 09:42:10,0,0
2022-06-06 09:42:09,4334.06,0
2022-06-06 09:42:08,15313.849,0
2022-06-06 09:42:07,22213.1,-1.5690712
2022-06-06 09:42:06,13690.991,-2.430929
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,0,0
2022-06-06 09:42:03,17263.32,-3.136505
2022-06-06 09:42:02,34497.78,-4.863495
2022-06-06 09:42:01,11982.893,0
2022-06-06 09:42:00,7729.459,-1.5684779
2022-06-06 09:41:59,13086.827,-2.431522
2022-06-06 09:41:58,3819.36,0
2022-06-06 09:41:57,16116.649,0
2022-06-06 09:41:56,19919.71,0
2022-06-06 09:41:55,401.8996,0
2022-06-06 09:41:54,6746.582,0
2022-06-06 09:41:53,16519.746,0
2022-06-06 09:41:52,15803.04,0
2022-06-06 09:41:51,9533.914,-1.5634711
2022-06-06 09:41:50,2962.819,-2.436529
2022-06-06 09:41:49,0,0
2022-06-06 09:41:48,4921.345,0
2022-06-06 09:41:47,7622.655,0
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,0,-20.40105
2022-06-06 09:41:42,14265.31,-31.59895
2022-06-06 09:41:41,29116.91,0
2022-06-06 09:41:40,17822.29,-4.70959
2022-06-06 09:41:39,22983.33,-11.997831
2022-06-06 09:41:38,25506.59,-8.861435
2022-06-06 09:41:37,10113.559,-2.431144
2022-06-06 09:41:36,0,0
2022-06-06 09:41:35,6978.519,0
2022-06-06 09:41:34,18965.48,-1.5777428
2022-06-06 09:41:33,16836.62,-84.16006
2022-06-06 09:41:32,6371.385,-126.26219
2022-06-06 09:41:31,2110.472,0
2022-06-06 09:41:30,15230.293,0
2022-06-06 09:41:29,18499.23,0
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,0,0
2022-06-06 09:41:25,2613.086,0
2022-06-06 09:41:24,8163.661,0
2022-06-06 09:41:23,6375.252,0
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,8954.447,-3.144117
2022-06-06 09:41:20,20769.02,-4.855883
2022-06-06 09:41:19,16150.37,0
2022-06-06 09:41:18,8398.165,0
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,4629.332,-7.862317
2022-06-06 09:41:14,7849.77,-12.137683
2022-06-06 09:41:13,1088.8981,0
2022-06-06 09:41:12,401.672,0
2022-06-06 09:41:11,12861.215,-7.837402
2022-06-06 09:41:10,29120.24,-12.162598
2022-06-06 09:41:09,22268.99,-28.28495
2022-06-06 09:41:08,10107.89,-43.71505
2022-06-06 09:41:07,0,-20.42939
2022-06-06 09:41:06,4005.475,-39.3938
2022-06-06 09:41:05,12564.338,-12.176807
2022-06-06 09:41:04,18263.79,-3.149406
2022-06-06 09:41:03,14045.142,-4.850594
2022-06-06 09:41:02,1553.2551,-1.5680718
2022-06-06 09:41:01,2509.96,-2.431928
2022-06-06 09:41:00,7302.076,-26.64429
2022-06-06 09:40:59,7604.507,-41.35571
2022-06-06 09:40:58,3579.457,0
2022-06-06 09:40:57,0,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,16604.779,0
2022-06-06 09:40:54,25635.22,0
2022-06-06 09:40:53,0,0
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,10360.621,0
2022-06-06 09:40:50,20728.01,0
2022-06-06 09:40:49,13937.768,0
2022-06-06 09:40:48,10269.605,0
2022-06-06 09:40:47,0,0
2022-06-06 09:40:46,2415.114,0
2022-06-06 09:40:45,15609.25,-6.292566
2022-06-06 09:40:44,22347.96,-9.707434
2022-06-06 09:40:43,15565.939,-3.140545
2022-06-06 09:40:42,14461.738,-4.859455
2022-06-06 09:40:41,6331.682,0
2022-06-06 09:40:40,13320.036,0
2022-06-06 09:40:39,15303.902,0
2022-06-06 09:40:38,19748.64,0
2022-06-06 09:40:37,6991.745,-4.717631
2022-06-06 09:40:36,0,-7.282369
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,0,0
2022-06-06 09:40:33,12363.443,0
2022-06-06 09:40:32,19124.56,0
2022-06-06 09:40:31,9.415296,0
2022-06-06 09:40:30,1419.1424,0
2022-06-06 09:40:29,8108.358,0
2022-06-06 09:40:28,10883.635,0
2022-06-06 09:40:27,2643.45,0
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,0,0
2022-06-06 09:40:23,14686.88,0
2022-06-06 09:40:22,30928.38,0
2022-06-06 09:40:21,12752.739,0
2022-06-06 09:40:20,18021.12,0
2022-06-06 09:40:19,28909.86,0
2022-06-06 09:40:18,13178.314,0
2022-06-06 09:40:17,17714.7,0
2022-06-06 09:40:16,0,0
2022-06-06 09:40:15,1710.917,0
2022-06-06 09:40:14,3646.052,0
2022-06-06 09:40:13,1555.0312,0
2022-06-06 09:40:12,11038.607,0
2022-06-06 09:40:11,17121.39,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,1203.5709,0
2022-06-06 09:40:08,17934.88,0
2022-06-06 09:40:07,44541.3,0
2022-06-06 09:40:06,43987.94,0
2022-06-06 09:40:05,21100.31,0
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,0,0
2022-06-06 09:40:01,0,0
2022-06-06 09:40:00,0,0
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,3326.441,0
2022-06-06 09:39:55,5121.559,0
2022-06-06 09:39:54,0,0
2022-06-06 09:39:53,4015.177,0
2022-06-06 09:39:52,11347.991,0
2022-06-06 09:39:51,17684.98,0
2022-06-06 09:39:50,21820.33,-3.143878
2022-06-06 09:39:49,10411.525,-4.856122
2022-06-06 09:39:48,1107.1885,0
2022-06-06 09:39:47,7520.501,0
2022-06-06 09:39:46,12519.086,0
2022-06-06 09:39:45,13340.719,0
2022-06-06 09:39:44,12360.506,0
2022-06-06 09:39:43,0,0
2022-06-06 09:39:42,4284.707,0
2022-06-06 09:39:41,12206.225,-9.345907
2022-06-06 09:39:40,13683.505,-14.654093
2022-06-06 09:39:39,9271.791,0
2022-06-06 09:39:38,3235.417,0
2022-06-06 09:39:37,2664.716,0
2022-06-06 09:39:36,7417.793,-4.666447
2022-06-06 09:39:35,19853.68,-8.888981
2022-06-06 09:39:34,15958.165,-2.444572
2022-06-06 09:39:33,0,0
2022-06-06 09:39:32,2698.466,0
2022-06-06 09:39:31,11606.649,-4.683139
2022-06-06 09:39:30,18571.06,-7.316861
2022-06-06 09:39:29,10899.828,0
2022-06-06 09:39:28,0,0
2022-06-06 09:39:27,200.5997,0
2022-06-06 09:39:26,11492.989,0
2022-06-06 09:39:25,28577.91,-7.803703
2022-06-06 09:39:24,17328.5,-12.196297
2022-06-06 09:39:23,2100.182,0
2022-06-06 09:39:22,5877.095,0
2022-06-06 09:39:21,7250.023,0
2022-06-06 09:39:20,13283.177,-7.799772
2022-06-06 09:39:19,16354.416,-30.91104
2022-06-06 09:39:18,5311.106,-29.28919
2022-06-06 09:39:17,1796.496,-1.5594587
2022-06-06 09:39:16,8709.622,-2.440541
2022-06-06 09:39:15,15201.257,-4.683887
2022-06-06 09:39:14,11561.734,-83.77803
2022-06-06 09:39:13,3434.89,-119.53809
2022-06-06 09:39:12,5886.145,0
2022-06-06 09:39:11,14308.75,0
2022-06-06 09:39:10,10164.157,0
2022-06-06 09:39:09,3432.948,0
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,998.7111,-1.5604861
2022-06-06 09:39:06,15157.155,-2.439514
2022-06-06 09:39:05,22118.89,0
2022-06-06 09:39:04,7895.146,0
2022-06-06 09:39:03,10150.099,0
2022-06-06 09:39:02,2392.943,-7.789527
2022-06-06 09:39:01,3751.057,-12.210473
2022-06-06 09:39:00,5924.664,-14.121287
2022-06-06 09:38:59,17202.31,-21.87871
2022-06-06 09:38:58,12457.026,0
2022-06-06 09:38:57,2304.328,-26.57637
2022-06-06 09:38:56,14584.696,-47.66967
2022-06-06 09:38:55,22068.89,-9.753964
2022-06-06 09:38:54,12541.275,0
2022-06-06 09:38:53,7644.811,0
2022-06-06 09:38:52,3398.364,0
2022-06-06 09:38:51,8105.269,0
2022-06-06 09:38:50,11063.491,-6.245452
2022-06-06 09:38:49,15643.326,-9.754548
2022-06-06 09:38:48,8125.55,0
2022-06-06 09:38:47,0,0
2022-06-06 09:38:46,6773.55,-7.782112
2022-06-06 09:38:45,14235.101,-12.217888
2022-06-06 09:38:44,15095.055,-6.236649
2022-06-06 09:38:43,14840.294,-25.32711
2022-06-06 09:38:42,0,-24.43625
2022-06-06 09:38:41,2988.085,0
2022-06-06 09:38:40,7094.562,-32.80597
2022-06-06 09:38:39,3749.353,-51.19403
2022-06-06 09:38:38,5071.829,-1.553869
2022-06-06 09:38:37,10374.812,-8.671758
2022-06-06 09:38:36,7855.776,-9.774373
2022-06-06 09:38:35,12993.625,0
2022-06-06 09:38:34,16387.645,0
2022-06-06 09:38:33,16897.38,-6.227249
2022-06-06 09:38:32,11570.937,-9.772751
2022-06-06 09:38:31,896.9093,0
2022-06-06 09:38:30,10419.058,0
2022-06-06 09:38:29,21229.12,0
2022-06-06 09:38:28,11230.914,0
2022-06-06 09:38:27,497.8957,0
2022-06-06 09:38:26,5750.076,-9.314948
2022-06-06 09:38:25,13902.626,-14.685052
2022-06-06 09:38:24,13042.45,0
2022-06-06 09:38:23,5462.951,0
2022-06-06 09:38:22,1094.1601,0
2022-06-06 09:38:21,3316.139,0
2022-06-06 09:38:20,6398.01,-3.122042
2022-06-06 09:38:19,14673.072,-7.997646
2022-06-06 09:38:18,16331.936,-4.880312
2022-06-06 09:38:17,4522.683,0
2022-06-06 09:38:16,897.1284,0
2022-06-06 09:38:15,11008.519,-3.125536
2022-06-06 09:38:14,21355.17,-4.874464
2022-06-06 09:38:13,10003.187,-4.677475
2022-06-06 09:38:12,0,-7.322525
2022-06-06 09:38:11,1695.82,0
2022-06-06 09:38:10,11731.728,-3.116603
2022-06-06 09:38:09,21214.37,-8.00568
2022-06-06 09:38:08,11920.563,-4.877717
2022-06-06 09:38:07,1565.5235,0
2022-06-06 09:38:06,5689.307,0
2022-06-06 09:38:05,14293.019,0
2022-06-06 09:38:04,18245.67,-9.386478
2022-06-06 09:38:03,15276.001,-23.96703
2022-06-06 09:38:02,0,-14.646491
2022-06-06 09:38:01,4779.526,0
2022-06-06 09:38:00,13401.027,0
2022-06-06 09:37:59,15779.588,-6.21983
2022-06-06 09:37:58,10327.859,-9.78017
2022-06-06 09:37:57,0,0
2022-06-06 09:37:56,6193.994,0
2022-06-06 09:37:55,11878.887,-10.941882
2022-06-06 09:37:54,9024.276,-17.05812
2022-06-06 09:37:53,13247.854,0
2022-06-06 09:37:52,7014.989,0
2022-06-06 09:37:51,2693.007,0
2022-06-06 09:37:50,9220.927,0
2022-06-06 09:37:49,17907.93,-3.128052
2022-06-06 09:37:48,18254.24,-4.871948
2022-06-06 09:37:47,3895.899,0
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,0,0
2022-06-06 09:37:44,1499.7509,0
2022-06-06 09:37:43,9453.679,-4.696366
2022-06-06 09:37:42,26129.36,-8.862697
2022-06-06 09:37:41,26981.89,-2.440937
2022-06-06 09:37:40,5311.329,0
2022-06-06 09:37:39,0,-4.671429
2022-06-06 09:37:38,12159.49,-8.885883
2022-06-06 09:37:37,22668,-2.442688
2022-06-06 09:37:36,10413.644,0
2022-06-06 09:37:35,7494.869,0
2022-06-06 09:37:34,6577.888,-4.671796
2022-06-06 09:37:33,18390.92,-10.442713
2022-06-06 09:37:32,14660.839,-11.12813
2022-06-06 09:37:31,3122.356,-9.757362
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,3817.126,0
2022-06-06 09:37:27,10731.152,0
2022-06-06 09:37:26,7568.227,0
2022-06-06 09:37:25,155.49535,0
2022-06-06 09:37:24,7728.127,-3.136415
2022-06-06 09:37:23,17806.04,-8.000527
2022-06-06 09:37:22,16554.268,-4.863058
2022-06-06 09:37:21,13779.649,0
2022-06-06 09:37:20,3267.918,0
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,602.4939,0
2022-06-06 09:37:17,8781.018,-4.716053
2022-06-06 09:37:16,17772.17,-7.283947
2022-06-06 09:37:15,8684.318,0
2022-06-06 09:37:14,4228.825,-3.146447
2022-06-06 09:37:13,21910.54,-4.853553
2022-06-06 09:37:12,26701.32,-3.147289
2022-06-06 09:37:11,9425.114,-4.852711
2022-06-06 09:37:10,17162.24,0
2022-06-06 09:37:09,16387.258,0
2022-06-06 09:37:08,2488.702,0
2022-06-06 09:37:07,803.533,-1.5694003
2022-06-06 09:37:06,1244.467,-22.8289
2022-06-06 09:37:05,15856.144,-44.22602
2022-06-06 09:37:04,26766.3,-19.37568
2022-06-06 09:37:03,3713.554,0
2022-06-06 09:37:02,703.3345,0
2022-06-06 09:37:01,5125.286,-83.2131
2022-06-06 09:37:00,16900.41,-133.49786
2022-06-06 09:36:59,21105.72,-7.289047
2022-06-06 09:36:58,7153.241,0
2022-06-06 09:36:57,904.0819,0
2022-06-06 09:36:56,8837.352,-12.563233
2022-06-06 09:36:55,17642.26,-19.43677
2022-06-06 09:36:54,9480.307,0
2022-06-06 09:36:53,0,0
2022-06-06 09:36:52,17594.91,0
2022-06-06 09:36:51,34138.72,0
2022-06-06 09:36:50,10730.374,0
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,0,0
2022-06-06 09:36:46,4823.326,-6.280373
2022-06-06 09:36:45,7464.674,-17.57011
2022-06-06 09:36:44,0,-12.149514
2022-06-06 09:36:43,0,0
2022-06-06 09:36:42,8773.33,0
2022-06-06 09:36:41,27549.33,-9.476615
2022-06-06 09:36:40,21533.34,-14.523385
2022-06-06 09:36:39,3.147925,-26.75736
2022-06-06 09:36:38,4.852075,-41.24264
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,1410.8461,0
2022-06-06 09:36:35,6092.433,-7.851119
2022-06-06 09:36:34,11891.456,-15.288285
2022-06-06 09:36:33,9121.649,-4.860596
2022-06-06 09:36:32,155.61592,0
2022-06-06 09:36:31,4436.869,0
2022-06-06 09:36:30,16431.154,-25.27374
2022-06-06 09:36:29,18139.18,-68.58889
2022-06-06 09:36:28,9715.237,-50.85303
2022-06-06 09:36:27,6837.563,-7.284335
2022-06-06 09:36:26,501.6341,0
2022-06-06 09:36:25,6711.163,0
2022-06-06 09:36:24,19722.94,-4.710596
2022-06-06 09:36:23,21140.77,-7.289404
2022-06-06 09:36:22,7539.617,0
2022-06-06 09:36:21,3413.536,0
2022-06-06 09:36:20,11364.382,-3.140143
2022-06-06 09:36:19,9641.957,-4.859857
2022-06-06 09:36:18,1815.13,0
2022-06-06 09:36:17,6020.659,0
2022-06-06 09:36:16,13439.563,-3.153033
2022-06-06 09:36:15,19992.09,-6.423834
2022-06-06 09:36:14,10700.557,-2.423133
2022-06-06 09:36:13,2109.768,0
2022-06-06 09:36:12,3266.232,0
2022-06-06 09:36:11,0,0
2022-06-06 09:36:10,14274.182,-4.711988
2022-06-06 09:36:09,22077.82,-7.288012
2022-06-06 09:36:08,0,0
2022-06-06 09:36:07,3412.593,0
2022-06-06 09:36:06,6095.427,0
2022-06-06 09:36:05,7367.349,0
2022-06-06 09:36:04,17023.89,-4.707035
2022-06-06 09:36:03,11668.744,-7.292965
2022-06-06 09:36:02,2809.59,0
2022-06-06 09:36:01,12483.453,-1.5673308
2022-06-06 09:36:00,23466.63,-8.714887
2022-06-06 09:35:59,16792.33,-9.717782
2022-06-06 09:35:58,0,-10.976349
2022-06-06 09:35:57,5530.426,-17.02365
2022-06-06 09:35:56,19194.34,-1.5690989
2022-06-06 09:35:55,19200.46,-7.134422
2022-06-06 09:35:54,9624.27,-7.296479
2022-06-06 09:35:53,8402.502,0
2022-06-06 09:35:52,0,-1.5680651
2022-06-06 09:35:51,13532.51,-2.431935
2022-06-06 09:35:50,23235.91,0
2022-06-06 09:35:49,5332.134,0
2022-06-06 09:35:48,2955.447,0
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,5221.797,0
2022-06-06 09:35:45,14013.006,0
2022-06-06 09:35:44,15212.81,-1.5707325
2022-06-06 09:35:43,15357.673,-2.429267
2022-06-06 09:35:42,11939.052,-1.5675109
2022-06-06 09:35:41,8970.317,-2.432489
2022-06-06 09:35:40,7621.345,0
2022-06-06 09:35:39,10242.278,-4.706929
2022-06-06 09:35:38,23438.46,-8.869891
2022-06-06 09:35:37,32617.38,-5.561056
2022-06-06 09:35:36,32517.88,-4.862124
2022-06-06 09:35:35,0,0
2022-06-06 09:35:34,0,0
2022-06-06 09:35:33,2414.269,0
2022-06-06 09:35:32,10396.741,-4.735092
2022-06-06 09:35:31,21074.84,-7.264908
2022-06-06 09:35:30,16802.15,0
2022-06-06 09:35:29,0,0
2022-06-06 09:35:28,0,0
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,0,0
2022-06-06 09:35:25,0,0
2022-06-06 09:35:24,0,-10.991472
2022-06-06 09:35:23,0,-24.85548
2022-06-06 09:35:22,0,-12.153051
2022-06-06 09:35:21,4818.927,0
2022-06-06 09:35:20,13000.423,-7.857032
2022-06-06 09:35:19,15184.728,-12.142968
2022-06-06 09:35:18,10862.764,-67.50572
2022-06-06 09:35:17,933.1582,-104.49428
2022-06-06 09:35:16,6324.223,0
2022-06-06 09:35:15,17544.44,0
2022-06-06 09:35:14,16393.404,-1.5703368
2022-06-06 09:35:13,6841.931,-2.429663
2022-06-06 09:35:12,3114.204,0
2022-06-06 09:35:11,13653.848,-4.704573
2022-06-06 09:35:10,17203.26,-7.295427
2022-06-06 09:35:09,15084.299,-1.5676453
2022-06-06 09:35:08,14944.388,-2.432355
2022-06-06 09:35:07,3719.102,0
2022-06-06 09:35:06,16011.247,-6.285753
2022-06-06 09:35:05,22107.1,-9.714247
2022-06-06 09:35:04,12144.894,0
2022-06-06 09:35:03,31341.14,-4.716257
2022-06-06 09:35:02,42420.52,-7.283743
2022-06-06 09:35:01,0,0
2022-06-06 09:35:00,0,0
2022-06-06 09:34:59,0,-11.0008
2022-06-06 09:34:58,0,-16.9992
2022-06-06 09:34:57,0,0
2022-06-06 09:34:56,0,0
2022-06-06 09:34:55,701.4495,0
2022-06-06 09:34:54,10554.021,0
2022-06-06 09:34:53,25446.35,-1.5691286
2022-06-06 09:34:52,16802.18,-2.430871
2022-06-06 09:34:51,0,-15.706946
2022-06-06 09:34:50,0,-24.29305
2022-06-06 09:34:49,8045.104,0
2022-06-06 09:34:48,19274.29,0
2022-06-06 09:34:47,10578.04,-17.29503
2022-06-06 09:34:46,22.42615,-36.13673
2022-06-06 09:34:45,18.42581,-49.13912
2022-06-06 09:34:44,9072.597,-59.71297
2022-06-06 09:34:43,27519.87,-190.1439
2022-06-06 09:34:42,20764.29,-297.8148
2022-06-06 09:34:41,217.5379,-33.75749
2022-06-06 09:34:40,19.41823,0
2022-06-06 09:34:39,0,0
2022-06-06 09:34:38,18421.42,0
2022-06-06 09:34:37,28426.58,-58.19208
2022-06-06 09:34:36,0,-89.80792
2022-06-06 09:34:35,0,0
2022-06-06 09:34:34,0,0
2022-06-06 09:34:33,3231.151,0
2022-06-06 09:34:32,7183.938,0
2022-06-06 09:34:31,3408.911,0
2022-06-06 09:34:30,0,0
2022-06-06 09:34:29,0,0
2022-06-06 09:34:28,5183.483,-12.460297
2022-06-06 09:34:27,11717.502,-19.5397
2022-06-06 09:34:26,5627.015,0
2022-06-06 09:34:25,3602.55,0
2022-06-06 09:34:24,8949.417,0
2022-06-06 09:34:23,14187.672,0
2022-06-06 09:34:22,13986.124,-26.42646
2022-06-06 09:34:21,52.88933,-60.22583
2022-06-06 09:34:20,9097.748,-40.22854
2022-06-06 09:34:19,24731.84,-38.87433
2022-06-06 09:34:18,19986.81,-60.65037
2022-06-06 09:34:17,12830.418,-63.42184
2022-06-06 09:34:16,12172.576,-53.02355
2022-06-06 09:34:15,3882.318,-29.14908
2022-06-06 09:34:14,11416.588,0
2022-06-06 09:34:13,15737.914,-14.063414
2022-06-06 09:34:12,17345.05,-32.85533
2022-06-06 09:34:11,16088.098,-17.08125
2022-06-06 09:34:10,1897.074,0
2022-06-06 09:34:09,5763.888,-7.804022
2022-06-06 09:34:08,20665.15,-16.88178
2022-06-06 09:34:07,25433.89,-7.314193
2022-06-06 09:34:06,0,0
2022-06-06 09:34:05,0,0
2022-06-06 09:34:04,4588.166,-3.116961
2022-06-06 09:34:03,21463.86,-31.39521
2022-06-06 09:34:02,22339.97,-41.48782
2022-06-06 09:34:01,0,0
2022-06-06 09:34:00,0,0
2022-06-06 09:33:59,0,0
