time,free,used
2022-06-06 09:54:02,15503.9,505.25
2022-06-06 09:54:01,15503.7,505.457
2022-06-06 09:54:00,15501.2,508.02
2022-06-06 09:53:59,15501.2,507.961
2022-06-06 09:53:58,15501.3,507.828
2022-06-06 09:53:57,15499.9,509.258
2022-06-06 09:53:56,15499.6,509.609
2022-06-06 09:53:55,15499.6,509.59
2022-06-06 09:53:54,15500.1,509.078
2022-06-06 09:53:53,15500.1,509.035
2022-06-06 09:53:52,15500.3,508.906
2022-06-06 09:53:51,15500.7,508.438
2022-06-06 09:53:50,15502.3,506.895
2022-06-06 09:53:49,15502.2,507.004
2022-06-06 09:53:48,15502.3,506.895
2022-06-06 09:53:47,15502.3,506.895
2022-06-06 09:53:46,15502.2,506.988
2022-06-06 09:53:45,15501.8,507.344
2022-06-06 09:53:44,15501.6,507.59
2022-06-06 09:53:43,15501.3,507.844
2022-06-06 09:53:42,15501.6,507.59
2022-06-06 09:53:41,15502,507.199
2022-06-06 09:53:40,15502.1,507.109
2022-06-06 09:53:39,15502,507.215
2022-06-06 09:53:38,15502,507.215
2022-06-06 09:53:37,15501.7,507.469
2022-06-06 09:53:36,15502,507.223
2022-06-06 09:53:35,15501.9,507.273
2022-06-06 09:53:34,15502.1,507.121
2022-06-06 09:53:33,15502.1,507.121
2022-06-06 09:53:32,15502.1,507.121
2022-06-06 09:53:31,15501.8,507.336
2022-06-06 09:53:30,15501.9,507.246
2022-06-06 09:53:29,15501.9,507.246
2022-06-06 09:53:28,15501.2,507.926
2022-06-06 09:53:27,15502.2,506.969
2022-06-06 09:53:26,15502.2,506.969
2022-06-06 09:53:25,15502.2,506.969
2022-06-06 09:53:24,15501.4,507.797
2022-06-06 09:53:23,15501.3,507.867
2022-06-06 09:53:22,15501.7,507.441
2022-06-06 09:53:21,15501.2,507.949
2022-06-06 09:53:20,15500.7,508.512
2022-06-06 09:53:19,15501.9,507.246
2022-06-06 09:53:18,15501.6,507.57
2022-06-06 09:53:17,15502,507.16
2022-06-06 09:53:16,15502,507.16
2022-06-06 09:53:15,15502,507.16
2022-06-06 09:53:14,15502,507.191
2022-06-06 09:53:13,15502,507.176
2022-06-06 09:53:12,15502.1,507.078
2022-06-06 09:53:11,15502.1,507.078
2022-06-06 09:53:10,15502,507.133
2022-06-06 09:53:09,15502.2,506.961
2022-06-06 09:53:08,15500.4,508.746
2022-06-06 09:53:07,15499.5,509.648
2022-06-06 09:53:06,15499.8,509.395
2022-06-06 09:53:05,15499.8,509.395
2022-06-06 09:53:04,15499.2,510.02
2022-06-06 09:53:03,15499.6,509.547
2022-06-06 09:53:02,15500.1,509.07
2022-06-06 09:53:01,15500.1,509.07
2022-06-06 09:53:00,15500.1,509.063
2022-06-06 09:52:59,15500.1,509.07
2022-06-06 09:52:58,15501.3,507.91
2022-06-06 09:52:57,15501.1,508.059
2022-06-06 09:52:56,15501.9,507.305
2022-06-06 09:52:55,15501.9,507.305
2022-06-06 09:52:54,15502.4,506.742
2022-06-06 09:52:53,15501.7,507.453
2022-06-06 09:52:52,15501.6,507.566
2022-06-06 09:52:51,15501.9,507.305
2022-06-06 09:52:50,15501.9,507.305
2022-06-06 09:52:49,15502.2,506.934
2022-06-06 09:52:48,15501.6,507.578
2022-06-06 09:52:47,15500.1,509.055
2022-06-06 09:52:46,15500.2,508.992
2022-06-06 09:52:45,15500.1,509.098
2022-06-06 09:52:44,15500.2,508.988
2022-06-06 09:52:43,15500.3,508.891
2022-06-06 09:52:42,15500.6,508.613
2022-06-06 09:52:41,15500.2,509.019
2022-06-06 09:52:40,15500.2,509.019
2022-06-06 09:52:39,15500,509.219
2022-06-06 09:52:38,15500.4,508.773
2022-06-06 09:52:37,15501.4,507.824
2022-06-06 09:52:36,15502.2,507.023
2022-06-06 09:52:35,15501.6,507.57
2022-06-06 09:52:34,15501.6,507.57
2022-06-06 09:52:33,15501.6,507.57
2022-06-06 09:52:32,15501.6,507.578
2022-06-06 09:52:31,15501.6,507.57
2022-06-06 09:52:30,15501.6,507.57
2022-06-06 09:52:29,15501.6,507.57
2022-06-06 09:52:28,15501.6,507.57
2022-06-06 09:52:27,15501.4,507.758
2022-06-06 09:52:26,15501.5,507.637
2022-06-06 09:52:25,15501.9,507.234
2022-06-06 09:52:24,15501.6,507.57
2022-06-06 09:52:23,15501.8,507.328
2022-06-06 09:52:22,15502.3,506.855
2022-06-06 09:52:21,15502.2,506.957
2022-06-06 09:52:20,15501.8,507.371
2022-06-06 09:52:19,15501.8,507.363
2022-06-06 09:52:18,15501.8,507.363
2022-06-06 09:52:17,15501.8,507.363
2022-06-06 09:52:16,15502.1,507.117
2022-06-06 09:52:15,15501.4,507.742
2022-06-06 09:52:14,15498.8,510.383
2022-06-06 09:52:13,15498.8,510.375
2022-06-06 09:52:12,15498.8,510.375
2022-06-06 09:52:11,15495.1,514.117
2022-06-06 09:52:10,15495.1,514.102
2022-06-06 09:52:09,15495.4,513.777
2022-06-06 09:52:08,15502.9,506.27
2022-06-06 09:52:07,15502.8,506.34
2022-06-06 09:52:06,15503.6,505.594
2022-06-06 09:52:05,15501.9,507.309
2022-06-06 09:52:04,15502.5,506.676
2022-06-06 09:52:03,15502,507.172
2022-06-06 09:52:02,15502,507.164
2022-06-06 09:52:01,15502.6,506.605
2022-06-06 09:52:00,15501.6,507.555
2022-06-06 09:51:59,15502.2,507.016
2022-06-06 09:51:58,15502.6,506.59
2022-06-06 09:51:57,15502.3,506.914
2022-06-06 09:51:56,15502.1,507.031
2022-06-06 09:51:55,15502.3,506.844
2022-06-06 09:51:54,15502.9,506.262
2022-06-06 09:51:53,15502.9,506.262
2022-06-06 09:51:52,15502.9,506.262
2022-06-06 09:51:51,15502.8,506.348
2022-06-06 09:51:50,15503.2,505.93
2022-06-06 09:51:49,15500.8,508.414
2022-06-06 09:51:48,15500.9,508.281
2022-06-06 09:51:47,15500.9,508.281
2022-06-06 09:51:46,15500.9,508.281
2022-06-06 09:51:45,15500.8,508.328
2022-06-06 09:51:44,15502.3,506.859
2022-06-06 09:51:43,15503.2,506.008
2022-06-06 09:51:42,15502.2,506.945
2022-06-06 09:51:41,15502.4,506.762
2022-06-06 09:51:40,15502.7,506.481
2022-06-06 09:51:39,15502.7,506.488
2022-06-06 09:51:38,15502.7,506.484
2022-06-06 09:51:37,15502.7,506.484
2022-06-06 09:51:36,15502.8,506.426
2022-06-06 09:51:35,15502.8,506.426
2022-06-06 09:51:34,15502.8,506.426
2022-06-06 09:51:33,15502.9,506.32
2022-06-06 09:51:32,15502.9,506.312
2022-06-06 09:51:31,15503.1,506.066
2022-06-06 09:51:30,15503,506.168
2022-06-06 09:51:29,15503.1,506.066
2022-06-06 09:51:28,15503.1,506.066
2022-06-06 09:51:27,15502.9,506.246
2022-06-06 09:51:26,15502.4,506.77
2022-06-06 09:51:25,15502.8,506.375
2022-06-06 09:51:24,15502.8,506.383
2022-06-06 09:51:23,15502.8,506.383
2022-06-06 09:51:22,15502.7,506.496
2022-06-06 09:51:21,15503.4,505.75
2022-06-06 09:51:20,15502.4,506.789
2022-06-06 09:51:19,15503.1,506.109
2022-06-06 09:51:18,15502.8,506.336
2022-06-06 09:51:17,15502.5,506.652
2022-06-06 09:51:16,15501.1,508.047
2022-06-06 09:51:15,15501.3,507.84
2022-06-06 09:51:14,15501.3,507.828
2022-06-06 09:51:13,15501.3,507.828
2022-06-06 09:51:12,15501.5,507.691
2022-06-06 09:51:11,15502.9,506.289
2022-06-06 09:51:10,15502.4,506.805
2022-06-06 09:51:09,15501.8,507.422
2022-06-06 09:51:08,15501.8,507.422
2022-06-06 09:51:07,15501.8,507.422
2022-06-06 09:51:06,15501.8,507.391
2022-06-06 09:51:05,15502,507.129
2022-06-06 09:51:04,15503.2,506.02
2022-06-06 09:51:03,15502.9,506.281
2022-06-06 09:51:02,15502.8,506.34
2022-06-06 09:51:01,15502.8,506.34
2022-06-06 09:51:00,15502.8,506.34
2022-06-06 09:50:59,15502.2,506.945
2022-06-06 09:50:58,15502.5,506.691
2022-06-06 09:50:57,15502.5,506.699
2022-06-06 09:50:56,15502.5,506.691
2022-06-06 09:50:55,15502.5,506.691
2022-06-06 09:50:54,15502.6,506.625
2022-06-06 09:50:53,15502.8,506.367
2022-06-06 09:50:52,15502.8,506.402
2022-06-06 09:50:51,15503.3,505.883
2022-06-06 09:50:50,15504.6,504.551
2022-06-06 09:50:49,15503,506.207
2022-06-06 09:50:48,15503.2,505.961
2022-06-06 09:50:47,15502.6,506.609
2022-06-06 09:50:46,15504.1,505.094
2022-06-06 09:50:45,15503.1,506.039
2022-06-06 09:50:44,15503.4,505.762
2022-06-06 09:50:43,15503.4,505.762
2022-06-06 09:50:42,15502.4,506.769
2022-06-06 09:50:41,15503.2,506.019
2022-06-06 09:50:40,15503.3,505.91
2022-06-06 09:50:39,15503.2,505.934
2022-06-06 09:50:38,15503.2,505.926
2022-06-06 09:50:37,15503.2,505.926
2022-06-06 09:50:36,15503.2,505.98
2022-06-06 09:50:35,15505.6,503.555
2022-06-06 09:50:34,15505.6,503.555
2022-06-06 09:50:33,15505.6,503.562
2022-06-06 09:50:32,15505.6,503.555
2022-06-06 09:50:31,15502.8,506.336
2022-06-06 09:50:30,15503.2,505.984
2022-06-06 09:50:29,15501.7,507.512
2022-06-06 09:50:28,15501.4,507.758
2022-06-06 09:50:27,15501.4,507.758
2022-06-06 09:50:26,15501.1,508.074
2022-06-06 09:50:25,15503.5,505.664
2022-06-06 09:50:24,15503.5,505.664
2022-06-06 09:50:23,15503.2,505.977
2022-06-06 09:50:22,15504.5,504.68
2022-06-06 09:50:21,15502.8,506.422
2022-06-06 09:50:20,15503.2,506.023
2022-06-06 09:50:19,15502.7,506.457
2022-06-06 09:50:18,15502.7,506.473
2022-06-06 09:50:17,15502.7,506.445
2022-06-06 09:50:16,15502.9,506.258
2022-06-06 09:50:15,15503.2,505.949
2022-06-06 09:50:14,15503.1,506.031
2022-06-06 09:50:13,15503.1,506.031
2022-06-06 09:50:12,15503.1,506.031
2022-06-06 09:50:11,15503.1,506.031
2022-06-06 09:50:10,15502.6,506.605
2022-06-06 09:50:09,15503.1,506.039
2022-06-06 09:50:08,15503.3,505.848
2022-06-06 09:50:07,15503.6,505.621
2022-06-06 09:50:06,15503.2,506
2022-06-06 09:50:05,15503.3,505.887
2022-06-06 09:50:04,15503.3,505.887
2022-06-06 09:50:03,15502.9,506.227
2022-06-06 09:50:02,15503,506.133
2022-06-06 09:50:01,15503.1,506.113
2022-06-06 09:50:00,15503,506.141
2022-06-06 09:49:59,15501.9,507.258
2022-06-06 09:49:58,15503,506.207
2022-06-06 09:49:57,15502.8,506.363
2022-06-06 09:49:56,15502.5,506.641
2022-06-06 09:49:55,15502.8,506.344
2022-06-06 09:49:54,15502.8,506.332
2022-06-06 09:49:53,15502.8,506.332
2022-06-06 09:49:52,15502.4,506.797
2022-06-06 09:49:51,15502.8,506.344
2022-06-06 09:49:50,15502.3,506.844
2022-06-06 09:49:49,15502.6,506.598
2022-06-06 09:49:48,15502.5,506.707
2022-06-06 09:49:47,15502.7,506.441
2022-06-06 09:49:46,15500.9,508.277
2022-06-06 09:49:45,15501.2,508
2022-06-06 09:49:44,15500.9,508.273
2022-06-06 09:49:43,15500.9,508.313
2022-06-06 09:49:42,15501,508.164
2022-06-06 09:49:41,15501.2,507.961
2022-06-06 09:49:40,15501.3,507.852
2022-06-06 09:49:39,15501.2,507.938
2022-06-06 09:49:38,15503.1,506.066
2022-06-06 09:49:37,15503.1,506.066
2022-06-06 09:49:36,15503,506.187
2022-06-06 09:49:35,15502.7,506.469
2022-06-06 09:49:34,15504.3,504.922
2022-06-06 09:49:33,15504.3,504.922
2022-06-06 09:49:32,15504.3,504.922
2022-06-06 09:49:31,15500.3,508.836
2022-06-06 09:49:30,15501.2,507.984
2022-06-06 09:49:29,15500.4,508.746
2022-06-06 09:49:28,15501,508.211
2022-06-06 09:49:27,15501,508.211
2022-06-06 09:49:26,15500.9,508.293
2022-06-06 09:49:25,15500.3,508.844
2022-06-06 09:49:24,15501.3,507.836
2022-06-06 09:49:23,15499.9,509.277
2022-06-06 09:49:22,15500,509.223
2022-06-06 09:49:21,15499.5,509.66
2022-06-06 09:49:20,15500.9,508.254
2022-06-06 09:49:19,15500.5,508.645
2022-06-06 09:49:18,15500.7,508.434
2022-06-06 09:49:17,15500.7,508.434
2022-06-06 09:49:16,15500.7,508.434
2022-06-06 09:49:15,15500.8,508.383
2022-06-06 09:49:14,15501.4,507.805
2022-06-06 09:49:13,15501.2,507.965
2022-06-06 09:49:12,15501,508.219
2022-06-06 09:49:11,15501,508.152
2022-06-06 09:49:10,15501.6,507.535
2022-06-06 09:49:09,15503,506.145
2022-06-06 09:49:08,15502.9,506.25
2022-06-06 09:49:07,15503,506.145
2022-06-06 09:49:06,15502.9,506.301
2022-06-06 09:49:05,15504,505.172
2022-06-06 09:49:04,15503.1,506.039
2022-06-06 09:49:03,15501.8,507.387
2022-06-06 09:49:02,15503.1,506.031
2022-06-06 09:49:01,15503.1,506.039
2022-06-06 09:49:00,15503.3,505.848
2022-06-06 09:48:59,15502.3,506.844
2022-06-06 09:48:58,15502.9,506.242
2022-06-06 09:48:57,15502.9,506.242
2022-06-06 09:48:56,15503.2,505.996
2022-06-06 09:48:55,15503,506.203
2022-06-06 09:48:54,15501.6,507.531
2022-06-06 09:48:53,15502.2,506.93
2022-06-06 09:48:52,15502.3,506.856
2022-06-06 09:48:51,15502.1,507.051
2022-06-06 09:48:50,15502.7,506.516
2022-06-06 09:48:49,15503.4,505.781
2022-06-06 09:48:48,15503.4,505.793
2022-06-06 09:48:47,15503.4,505.793
2022-06-06 09:48:46,15503.5,505.715
2022-06-06 09:48:45,15501.5,507.695
2022-06-06 09:48:44,15502,507.141
2022-06-06 09:48:43,15502,507.148
2022-06-06 09:48:42,15502.1,507.113
2022-06-06 09:48:41,15501.9,507.293
2022-06-06 09:48:40,15501.6,507.562
2022-06-06 09:48:39,15502.6,506.602
2022-06-06 09:48:38,15503.7,505.426
2022-06-06 09:48:37,15503.8,505.41
2022-06-06 09:48:36,15503.8,505.402
2022-06-06 09:48:35,15503.8,505.402
2022-06-06 09:48:34,15503.9,505.297
2022-06-06 09:48:33,15502.6,506.613
2022-06-06 09:48:32,15502.6,506.613
2022-06-06 09:48:31,15501.5,507.687
2022-06-06 09:48:30,15500.8,508.359
2022-06-06 09:48:29,15500.7,508.516
2022-06-06 09:48:28,15500.7,508.516
2022-06-06 09:48:27,15500.7,508.516
2022-06-06 09:48:26,15500.1,509.125
2022-06-06 09:48:25,15500.6,508.574
2022-06-06 09:48:24,15500.7,508.512
2022-06-06 09:48:23,15500.9,508.277
2022-06-06 09:48:22,15501.7,507.508
2022-06-06 09:48:21,15501.7,507.477
2022-06-06 09:48:20,15500.6,508.613
2022-06-06 09:48:19,15500.1,509.055
2022-06-06 09:48:18,15499.8,509.336
2022-06-06 09:48:17,15500.1,509.113
2022-06-06 09:48:16,15500.1,509.113
2022-06-06 09:48:15,15500.1,509.07
2022-06-06 09:48:14,15502,507.211
2022-06-06 09:48:13,15500.3,508.836
2022-06-06 09:48:12,15501,508.176
2022-06-06 09:48:11,15501,508.176
2022-06-06 09:48:10,15501.2,508.016
2022-06-06 09:48:09,15501.3,507.895
2022-06-06 09:48:08,15500.8,508.395
2022-06-06 09:48:07,15501.2,507.988
2022-06-06 09:48:06,15501.2,507.988
2022-06-06 09:48:05,15501.5,507.715
2022-06-06 09:48:04,15502.4,506.801
2022-06-06 09:48:03,15500.3,508.879
2022-06-06 09:48:02,15501.4,507.824
2022-06-06 09:48:01,15501.6,507.578
2022-06-06 09:48:00,15501.4,507.824
2022-06-06 09:47:59,15501.6,507.621
2022-06-06 09:47:58,15501.6,507.621
2022-06-06 09:47:57,15501.5,507.644
2022-06-06 09:47:56,15501.5,507.699
2022-06-06 09:47:55,15501.4,507.758
2022-06-06 09:47:54,15501.7,507.504
2022-06-06 09:47:53,15501.4,507.789
2022-06-06 09:47:52,15501.2,507.98
2022-06-06 09:47:51,15501.1,508.105
2022-06-06 09:47:50,15501.6,507.613
2022-06-06 09:47:49,15501.9,507.23
2022-06-06 09:47:48,15502,507.172
2022-06-06 09:47:47,15502,507.187
2022-06-06 09:47:46,15502,507.187
2022-06-06 09:47:45,15501.9,507.23
2022-06-06 09:47:44,15502.1,507.109
2022-06-06 09:47:43,15502.2,507.023
2022-06-06 09:47:42,15501.8,507.398
2022-06-06 09:47:41,15502.1,507.125
2022-06-06 09:47:40,15502,507.129
2022-06-06 09:47:39,15500.7,508.449
2022-06-06 09:47:38,15501.5,507.707
2022-06-06 09:47:37,15501.5,507.707
2022-06-06 09:47:36,15501.5,507.707
2022-06-06 09:47:35,15501.5,507.707
2022-06-06 09:47:34,15501.5,507.707
2022-06-06 09:47:33,15501.5,507.637
2022-06-06 09:47:32,15501,508.137
2022-06-06 09:47:31,15501.2,507.957
2022-06-06 09:47:30,15501.2,508.004
2022-06-06 09:47:29,15501,508.168
2022-06-06 09:47:28,15501,508.199
2022-06-06 09:47:27,15500.9,508.23
2022-06-06 09:47:26,15502,507.18
2022-06-06 09:47:25,15502.4,506.785
2022-06-06 09:47:24,15501.5,507.668
2022-06-06 09:47:23,15501.7,507.516
2022-06-06 09:47:22,15501.7,507.52
2022-06-06 09:47:21,15501.1,508.125
2022-06-06 09:47:20,15501,508.215
2022-06-06 09:47:19,15501.8,507.418
2022-06-06 09:47:18,15501.9,507.269
2022-06-06 09:47:17,15501.6,507.566
2022-06-06 09:47:16,15501.5,507.707
2022-06-06 09:47:15,15501,508.148
2022-06-06 09:47:14,15502.1,507.105
2022-06-06 09:47:13,15501.9,507.23
2022-06-06 09:47:12,15501.8,507.414
2022-06-06 09:47:11,15501.7,507.43
2022-06-06 09:47:10,15501.7,507.484
2022-06-06 09:47:09,15501.9,507.293
2022-06-06 09:47:08,15501.9,507.289
2022-06-06 09:47:07,15501.9,507.289
2022-06-06 09:47:06,15502,507.141
2022-06-06 09:47:05,15502.3,506.879
2022-06-06 09:47:04,15502.2,507.02
2022-06-06 09:47:03,15502.3,506.871
2022-06-06 09:47:02,15502.3,506.852
2022-06-06 09:47:01,15501.9,507.297
2022-06-06 09:47:00,15501.8,507.398
2022-06-06 09:46:59,15503.4,505.758
2022-06-06 09:46:58,15503.4,505.758
2022-06-06 09:46:57,15503.2,506.004
2022-06-06 09:46:56,15503.7,505.461
2022-06-06 09:46:55,15503.1,506.074
2022-06-06 09:46:54,15502.7,506.512
2022-06-06 09:46:53,15502.8,506.391
2022-06-06 09:46:52,15502.7,506.496
2022-06-06 09:46:51,15502.7,506.504
2022-06-06 09:46:50,15502.8,506.363
2022-06-06 09:46:49,15501.6,507.535
2022-06-06 09:46:48,15501.5,507.637
2022-06-06 09:46:47,15502.8,506.367
2022-06-06 09:46:46,15504,505.133
2022-06-06 09:46:45,15504.9,504.25
2022-06-06 09:46:44,15503.7,505.504
2022-06-06 09:46:43,15504.1,505.086
2022-06-06 09:46:42,15504.1,505.086
2022-06-06 09:46:41,15504.1,505.086
2022-06-06 09:46:40,15504.3,504.84
2022-06-06 09:46:39,15504,505.148
2022-06-06 09:46:38,15504.2,504.992
2022-06-06 09:46:37,15504.2,504.992
2022-06-06 09:46:36,15505,504.172
2022-06-06 09:46:35,15505,504.172
2022-06-06 09:46:34,15505.2,503.93
2022-06-06 09:46:33,15505.2,503.93
2022-06-06 09:46:32,15505.2,503.93
2022-06-06 09:46:31,15505.1,504.043
2022-06-06 09:46:30,15504.4,504.746
2022-06-06 09:46:29,15504.1,505.059
2022-06-06 09:46:28,15503.9,505.23
2022-06-06 09:46:27,15504.1,505.082
2022-06-06 09:46:26,15504.1,505.082
2022-06-06 09:46:25,15504.1,505.082
2022-06-06 09:46:24,15504.2,504.965
2022-06-06 09:46:23,15504.2,504.965
2022-06-06 09:46:22,15504.2,504.965
2022-06-06 09:46:21,15503.9,505.316
2022-06-06 09:46:20,15505.1,504.035
2022-06-06 09:46:19,15505.5,503.66
2022-06-06 09:46:18,15505.8,503.414
2022-06-06 09:46:17,15505.8,503.414
2022-06-06 09:46:16,15505.4,503.727
2022-06-06 09:46:15,15506.2,503.008
2022-06-06 09:46:14,15506.3,502.871
2022-06-06 09:46:13,15504.8,504.367
2022-06-06 09:46:12,15505.2,503.957
2022-06-06 09:46:11,15505.2,503.957
2022-06-06 09:46:10,15505.2,503.957
2022-06-06 09:46:09,15505.1,504.121
2022-06-06 09:46:08,15505.3,503.887
2022-06-06 09:46:07,15506.2,503.008
2022-06-06 09:46:06,15505.6,503.559
2022-06-06 09:46:05,15505.4,503.77
2022-06-06 09:46:04,15505.4,503.77
2022-06-06 09:46:03,15505.2,503.941
2022-06-06 09:46:02,15505.2,504.012
2022-06-06 09:46:01,15505.4,503.734
2022-06-06 09:46:00,15505.5,503.637
2022-06-06 09:45:59,15505.5,503.637
2022-06-06 09:45:58,15506.6,502.605
2022-06-06 09:45:57,15505.1,504.09
2022-06-06 09:45:56,15504.2,504.98
2022-06-06 09:45:55,15504.3,504.879
2022-06-06 09:45:54,15504.3,504.879
2022-06-06 09:45:53,15504.5,504.629
2022-06-06 09:45:52,15504.5,504.68
2022-06-06 09:45:51,15504.2,505.023
2022-06-06 09:45:50,15504.1,505.051
2022-06-06 09:45:49,15504.4,504.805
2022-06-06 09:45:48,15504.3,504.863
2022-06-06 09:45:47,15504.5,504.711
2022-06-06 09:45:46,15504.5,504.715
2022-06-06 09:45:45,15504.5,504.723
2022-06-06 09:45:44,15504.5,504.715
2022-06-06 09:45:43,15504.4,504.809
2022-06-06 09:45:42,15504.4,504.754
2022-06-06 09:45:41,15503.8,505.398
2022-06-06 09:45:40,15504.4,504.769
2022-06-06 09:45:39,15504.4,504.769
2022-06-06 09:45:38,15504.3,504.855
2022-06-06 09:45:37,15505.4,503.789
2022-06-06 09:45:36,15505.1,504.074
2022-06-06 09:45:35,15505.1,504.074
