time,usage
2022-06-22 17:57:24,100
2022-06-22 17:57:23,100
2022-06-22 17:57:22,100
2022-06-22 17:57:21,100
2022-06-22 17:57:20,92.0792
2022-06-22 17:57:19,66.7506
2022-06-22 17:57:18,99.75
2022-06-22 17:57:17,100
2022-06-22 17:57:16,100
2022-06-22 17:57:15,100
2022-06-22 17:57:14,100
2022-06-22 17:57:13,100
2022-06-22 17:57:12,100
2022-06-22 17:57:11,100
2022-06-22 17:57:10,100
2022-06-22 17:57:09,100
2022-06-22 17:57:08,100
2022-06-22 17:57:07,100
2022-06-22 17:57:06,99.7506
2022-06-22 17:57:05,100
2022-06-22 17:57:04,100
2022-06-22 17:57:03,100
2022-06-22 17:57:02,100
2022-06-22 17:57:01,89.0547
2022-06-22 17:57:00,80.9645
2022-06-22 17:56:59,99.4988
2022-06-22 17:56:58,98.5
2022-06-22 17:56:57,99.7494
2022-06-22 17:56:56,100
2022-06-22 17:56:55,100
2022-06-22 17:56:54,100
2022-06-22 17:56:53,100
2022-06-22 17:56:52,100
2022-06-22 17:56:51,100
2022-06-22 17:56:50,100
2022-06-22 17:56:49,100
2022-06-22 17:56:48,100
2022-06-22 17:56:47,100
2022-06-22 17:56:46,100
2022-06-22 17:56:45,100
2022-06-22 17:56:44,99.75
2022-06-22 17:56:43,100
2022-06-22 17:56:42,92.4812
2022-06-22 17:56:41,77.8337
2022-06-22 17:56:40,98.5075
2022-06-22 17:56:39,100
2022-06-22 17:56:38,100
2022-06-22 17:56:37,100
2022-06-22 17:56:36,100
2022-06-22 17:56:35,100
2022-06-22 17:56:34,100
2022-06-22 17:56:33,100
2022-06-22 17:56:32,100
2022-06-22 17:56:31,100
2022-06-22 17:56:30,100
2022-06-22 17:56:29,100
2022-06-22 17:56:28,100
2022-06-22 17:56:27,100
2022-06-22 17:56:26,100
2022-06-22 17:56:25,100
2022-06-22 17:56:24,98.7562
2022-06-22 17:56:23,97.4937
2022-06-22 17:56:22,98.4925
2022-06-22 17:56:21,99.7506
2022-06-22 17:56:20,100
2022-06-22 17:56:19,100
2022-06-22 17:56:18,100
2022-06-22 17:56:17,100
2022-06-22 17:56:16,100
2022-06-22 17:56:15,100
2022-06-22 17:56:14,100
2022-06-22 17:56:13,100
2022-06-22 17:56:12,100
2022-06-22 17:56:11,99.7512
2022-06-22 17:56:10,100
2022-06-22 17:56:09,99.75
2022-06-22 17:56:08,100
2022-06-22 17:56:07,99.75
2022-06-22 17:56:06,99.7494
2022-06-22 17:56:05,95.4198
2022-06-22 17:56:04,95.2381
2022-06-22 17:56:03,95.7711
2022-06-22 17:56:02,100
2022-06-22 17:56:01,100
2022-06-22 17:56:00,99.75
2022-06-22 17:55:59,100
2022-06-22 17:55:58,100
2022-06-22 17:55:57,100
2022-06-22 17:55:56,100
2022-06-22 17:55:55,100
2022-06-22 17:55:54,100
2022-06-22 17:55:53,100
2022-06-22 17:55:52,100
2022-06-22 17:55:51,99.7506
2022-06-22 17:55:50,100
2022-06-22 17:55:49,99.75
2022-06-22 17:55:48,100
2022-06-22 17:55:47,99.75
2022-06-22 17:55:46,95.2141
2022-06-22 17:55:45,95.7606
2022-06-22 17:55:44,100
2022-06-22 17:55:43,100
2022-06-22 17:55:42,100
2022-06-22 17:55:41,100
2022-06-22 17:55:40,99.7506
2022-06-22 17:55:39,100
2022-06-22 17:55:38,100
2022-06-22 17:55:37,100
2022-06-22 17:55:36,100
2022-06-22 17:55:35,100
2022-06-22 17:55:34,100
2022-06-22 17:55:33,100
2022-06-22 17:55:32,99.7494
2022-06-22 17:55:31,100
2022-06-22 17:55:30,100
2022-06-22 17:55:29,99.7512
2022-06-22 17:55:28,94.7368
2022-06-22 17:55:27,77.0202
2022-06-22 17:55:26,93.5162
2022-06-22 17:55:25,93.199
2022-06-22 17:55:24,100
2022-06-22 17:55:23,100
2022-06-22 17:55:22,100
2022-06-22 17:55:21,100
2022-06-22 17:55:20,100
2022-06-22 17:55:19,100
2022-06-22 17:55:18,100
2022-06-22 17:55:17,100
2022-06-22 17:55:16,100
2022-06-22 17:55:15,100
2022-06-22 17:55:14,100
2022-06-22 17:55:13,99.75
2022-06-22 17:55:12,100
2022-06-22 17:55:11,100
2022-06-22 17:55:10,99.7512
2022-06-22 17:55:09,98.7469
2022-06-22 17:55:08,27.8894
2022-06-22 17:55:07,91.9192
2022-06-22 17:55:06,92.7318
2022-06-22 17:55:05,92.0792
2022-06-22 17:55:04,99.7475
2022-06-22 17:55:03,99.7506
2022-06-22 17:55:02,100
2022-06-22 17:55:01,100
2022-06-22 17:55:00,100
2022-06-22 17:54:59,100
2022-06-22 17:54:58,100
2022-06-22 17:54:57,100
2022-06-22 17:54:56,100
2022-06-22 17:54:55,100
2022-06-22 17:54:54,100
2022-06-22 17:54:53,100
2022-06-22 17:54:52,100
2022-06-22 17:54:51,99.7512
2022-06-22 17:54:50,100
2022-06-22 17:54:49,98.4962
2022-06-22 17:54:48,46.4646
2022-06-22 17:54:47,96.2121
2022-06-22 17:54:46,90.8416
2022-06-22 17:54:45,91.0891
2022-06-22 17:54:44,99.2424
2022-06-22 17:54:43,100
2022-06-22 17:54:42,100
2022-06-22 17:54:41,100
2022-06-22 17:54:40,100
2022-06-22 17:54:39,100
2022-06-22 17:54:38,100
2022-06-22 17:54:37,100
2022-06-22 17:54:36,100
2022-06-22 17:54:35,100
2022-06-22 17:54:34,99.75
2022-06-22 17:54:33,100
2022-06-22 17:54:32,100
2022-06-22 17:54:31,99.7506
2022-06-22 17:54:30,100
2022-06-22 17:54:29,98.4848
2022-06-22 17:54:28,25.1244
2022-06-22 17:54:27,2.50627
2022-06-22 17:54:26,70.6468
2022-06-22 17:54:25,57.606
2022-06-22 17:54:24,46.7822
2022-06-22 17:54:23,50.5
2022-06-22 17:54:22,28.8608
2022-06-22 17:54:21,8
2022-06-22 17:54:20,1.25
2022-06-22 17:54:19,1.5
2022-06-22 17:54:18,1
2022-06-22 17:54:17,1.74129
2022-06-22 17:54:16,1
2022-06-22 17:54:15,0.501253
2022-06-22 17:54:14,2.23325
2022-06-22 17:54:13,1.00251
2022-06-22 17:54:12,1.74564
2022-06-22 17:54:11,1.74129
2022-06-22 17:54:10,1.25313
2022-06-22 17:54:09,1.25
2022-06-22 17:54:08,1.49626
2022-06-22 17:54:07,1.74564
2022-06-22 17:54:06,1.75
2022-06-22 17:54:05,1.25
