time,in,out
2022-06-22 17:57:28,202285.9,-78.1041
2022-06-22 17:57:27,219938.7,-8.862475
2022-06-22 17:57:26,229961.7,-23.13752
2022-06-22 17:57:25,254731,0
2022-06-22 17:57:24,252525.3,-6.648545
2022-06-22 17:57:23,193083.2,-17.35145
2022-06-22 17:57:22,130560.77,0
2022-06-22 17:57:21,85551.99,0
2022-06-22 17:57:20,50535.4,0
2022-06-22 17:57:19,30048.08,-11.079063
2022-06-22 17:57:18,24915.46,-61.04368
2022-06-22 17:57:17,23905.92,-183.5741
2022-06-22 17:57:16,28985.1,-1454.6223
2022-06-22 17:57:15,19882.9,-3117.681
2022-06-22 17:57:14,3071.185,-23.27267
2022-06-22 17:57:13,593.5437,-109.45107
2022-06-22 17:57:12,1550.4563,-230.0669
2022-06-22 17:57:11,0,-304.5981
2022-06-22 17:57:10,0,-92.61134
2022-06-22 17:57:09,0,-44.32764
2022-06-22 17:57:08,0,-115.67236
2022-06-22 17:57:07,7.751941,-150.60914
2022-06-22 17:57:06,6015.77,-428.7888
2022-06-22 17:57:05,65535.37,-110.32763
2022-06-22 17:57:04,184464.6,-63.98311
2022-06-22 17:57:03,196158.7,-55.12239
2022-06-22 17:57:02,196279.3,-23.16895
2022-06-22 17:57:01,204537.1,0
2022-06-22 17:57:00,243850.3,0
2022-06-22 17:56:59,279707.2,0
2022-06-22 17:56:58,236583.1,-7.75273
2022-06-22 17:56:57,175452,-75.54772
2022-06-22 17:56:56,123284.79,-144.69955
2022-06-22 17:56:55,73566.07,-5.53994
2022-06-22 17:56:54,57641.32,-14.46006
2022-06-22 17:56:53,31992.37,-15.511819
2022-06-22 17:56:52,20864.23,-161.22094
2022-06-22 17:56:51,8569.375,-315.2672
2022-06-22 17:56:50,4974.623,-85.31837
2022-06-22 17:56:49,593.8,-254.8089
2022-06-22 17:56:48,1550.2,-103.81797
2022-06-22 17:56:47,0,-52.05479
2022-06-22 17:56:46,0,-90.84137
2022-06-22 17:56:45,0,-270.3803
2022-06-22 17:56:44,80.75348,-188.5498
2022-06-22 17:56:43,211.2465,-307.2131
2022-06-22 17:56:42,0,-107.01541
2022-06-22 17:56:41,0,-26.59373
2022-06-22 17:56:40,21301.81,-87.13378
2022-06-22 17:56:39,109986.47,-63.99554
2022-06-22 17:56:38,196269.8,-68.40877
2022-06-22 17:56:37,196135.2,-57.86818
2022-06-22 17:56:36,206562.1,-8.85476
2022-06-22 17:56:35,235444.6,-23.14524
2022-06-22 17:56:34,248795.5,0
2022-06-22 17:56:33,259862.9,-23.24244
2022-06-22 17:56:32,211290.9,-60.75756
2022-06-22 17:56:31,149805.18,0
2022-06-22 17:56:30,115143.87,0
2022-06-22 17:56:29,68556.39,0
2022-06-22 17:56:28,52569.34,-12.193199
2022-06-22 17:56:27,29950.1,-43.98969
2022-06-22 17:56:26,5541.963,-138.15569
2022-06-22 17:56:25,1905.621,-277.6614
2022-06-22 17:56:24,5561.263,0
2022-06-22 17:56:23,1533.1163,-24.33957
2022-06-22 17:56:22,24.37217,-98.00303
2022-06-22 17:56:21,63.62783,-261.272
2022-06-22 17:56:20,11.081951,-483.8476
2022-06-22 17:56:19,28.91805,-92.53776
2022-06-22 17:56:18,0,-39.83148
2022-06-22 17:56:17,0,-207.0112
2022-06-22 17:56:16,0,-278.0153
2022-06-22 17:56:15,3149.093,-40.83348
2022-06-22 17:56:14,43807.78,-64.03771
2022-06-22 17:56:13,148093.22,-72.90994
2022-06-22 17:56:12,197295.9,-74.90128
2022-06-22 17:56:11,203748.7,-14.459532
2022-06-22 17:56:10,238278.3,0
2022-06-22 17:56:09,255039.4,-74.1857
2022-06-22 17:56:08,253129.7,-193.8143
2022-06-22 17:56:07,218877.4,-6.631768
2022-06-22 17:56:06,173828.1,-17.36823
2022-06-22 17:56:05,147715.67,-8.846048
2022-06-22 17:56:04,102148.26,-23.15395
2022-06-22 17:56:03,71913.17,0
2022-06-22 17:56:02,32366.64,-24.38201
2022-06-22 17:56:01,15632.674,-63.61799
2022-06-22 17:56:00,1828.232,-119.81132
2022-06-22 17:55:59,4763.768,-312.1887
2022-06-22 17:55:58,593.8093,0
2022-06-22 17:55:57,1550.1907,-50.97007
2022-06-22 17:55:56,0,-133.02993
2022-06-22 17:55:55,0,-75.33812
2022-06-22 17:55:54,4.430018,-232.102
2022-06-22 17:55:53,11.569982,-92.55986
2022-06-22 17:55:52,0,-43.21651
2022-06-22 17:55:51,0,-211.3895
2022-06-22 17:55:50,358.75,-283.9681
2022-06-22 17:55:49,9692.979,-78.27345
2022-06-22 17:55:48,75628.11,-49.73245
2022-06-22 17:55:47,191995.6,-84.92734
2022-06-22 17:55:46,196129,-40.49269
2022-06-22 17:55:45,206427,-46.49427
2022-06-22 17:55:44,239412.4,-121.50573
2022-06-22 17:55:43,251228.1,0
2022-06-22 17:55:42,243187.8,-11.060838
2022-06-22 17:55:41,228546.2,-28.93916
2022-06-22 17:55:40,163505.56,-16.620285
2022-06-22 17:55:39,111701.18,-43.37971
2022-06-22 17:55:38,83808.12,0
2022-06-22 17:55:37,64733.11,-4.43189
2022-06-22 17:55:36,30793.63,-22.64816
2022-06-22 17:55:35,11548.999,-137.48675
2022-06-22 17:55:34,4055.02,-283.4332
2022-06-22 17:55:33,4519.979,-86.29455
2022-06-22 17:55:32,1108.2716,-225.7054
2022-06-22 17:55:31,0,-53.17632
2022-06-22 17:55:30,2.215988,-241.8671
2022-06-22 17:55:29,5.784012,-268.9566
2022-06-22 17:55:28,0,-35.45625
2022-06-22 17:55:27,289.0392,-92.54375
2022-06-22 17:55:26,754.9608,-147.14814
2022-06-22 17:55:25,0,-384.8519
2022-06-22 17:55:24,1.1074594,-26.57903
2022-06-22 17:55:23,30154.25,-95.9724
2022-06-22 17:55:22,133093.91,-78.31283
2022-06-22 17:55:21,195902.7,-38.6392
2022-06-22 17:55:20,196221.4,-40.49655
2022-06-22 17:55:19,205329.8,0
2022-06-22 17:55:18,237852.8,0
2022-06-22 17:55:17,259066,0
2022-06-22 17:55:16,247872.1,-5.525739
2022-06-22 17:55:15,215181.6,-14.474261
2022-06-22 17:55:14,164858.74,0
2022-06-22 17:55:13,88046.33,0
2022-06-22 17:55:12,65790.34,0
2022-06-22 17:55:11,45424.9,-22.15837
2022-06-22 17:55:10,17372.37,-57.84163
2022-06-22 17:55:09,2831.835,-39.84897
2022-06-22 17:55:08,1577.0048,-128.53199
2022-06-22 17:55:07,4730.742,-63.61904
2022-06-22 17:55:06,1608.2533,-18.80164
2022-06-22 17:55:05,0,-49.19836
2022-06-22 17:55:04,360.8623,-241.3128
2022-06-22 17:55:03,1065.8895,-11772.348
2022-06-22 17:55:02,321.2482,-29158.34
2022-06-22 17:55:01,0,-37.64871
2022-06-22 17:55:00,0,-98.35129
2022-06-22 17:54:59,0,0
2022-06-22 17:54:58,344.6057,-6589.615
2022-06-22 17:54:57,16384.7,-17340.15
2022-06-22 17:54:56,94728.13,-373.5547
2022-06-22 17:54:55,196302.2,-8.683103
2022-06-22 17:54:54,196171.7,-1.1058127
2022-06-22 17:54:53,196165.6,-4.00212
2022-06-22 17:54:52,196062.2,-33.91762
2022-06-22 17:54:51,196202,-80.97444
2022-06-22 17:54:50,222219.5,0
2022-06-22 17:54:49,287609.7,-3.321678
2022-06-22 17:54:48,258065.8,-8.678322
2022-06-22 17:54:47,168790.7,0
2022-06-22 17:54:46,64385.16,0
2022-06-22 17:54:45,6668.805,0
2022-06-22 17:54:44,5765.061,-5.539009
2022-06-22 17:54:43,4529.144,-14.460991
2022-06-22 17:54:42,7705.549,0
2022-06-22 17:54:41,812.0774,0
2022-06-22 17:54:40,476.3806,-88.68773
2022-06-22 17:54:39,934.8691,-241.2854
2022-06-22 17:54:38,1898.917,-239.8613
2022-06-22 17:54:37,3254.739,-558.1656
2022-06-22 17:54:36,2491.698,0
2022-06-22 17:54:35,5742.915,-91.96413
2022-06-22 17:54:34,5761.593,-262.1986
2022-06-22 17:54:33,5964.6,-163.044
2022-06-22 17:54:32,2016.711,-294.7092
2022-06-22 17:54:31,12345.148,-231.5727
2022-06-22 17:54:30,28490.92,-468.5114
2022-06-22 17:54:29,14773.698,0
2022-06-22 17:54:28,6903.188,0
2022-06-22 17:54:27,0,-23.18047
2022-06-22 17:54:26,0,-60.81953
2022-06-22 17:54:25,0,0
2022-06-22 17:54:24,1.1035685,0
2022-06-22 17:54:23,43.72184,-4572.446
2022-06-22 17:54:22,259.4874,-12003.554
2022-06-22 17:54:21,399.6872,0
2022-06-22 17:54:20,0,0
2022-06-22 17:54:19,0,0
2022-06-22 17:54:18,0,0
2022-06-22 17:54:17,0,0
2022-06-22 17:54:16,0,0
2022-06-22 17:54:15,0,0
2022-06-22 17:54:14,89.40687,-14.349251
2022-06-22 17:54:13,234.5931,-37.65075
2022-06-22 17:54:12,54.08731,0
2022-06-22 17:54:11,141.91269,0
2022-06-22 17:54:10,22.07134,0
2022-06-22 17:54:09,958.3236,0
2022-06-22 17:54:08,7583.566,-17.66484
2022-06-22 17:54:07,13778.128,-46.33516
