time,usage
2022-06-22 17:55:24,66.7506
2022-06-22 17:55:23,96.2121
2022-06-22 17:55:22,94.2356
2022-06-22 17:55:21,94.4724
2022-06-22 17:55:20,95.9184
2022-06-22 17:55:19,100
2022-06-22 17:55:18,97.2705
2022-06-22 17:55:17,98.4887
2022-06-22 17:55:16,100
2022-06-22 17:55:15,100
2022-06-22 17:55:14,100
2022-06-22 17:55:13,100
2022-06-22 17:55:12,100
2022-06-22 17:55:11,100
2022-06-22 17:55:10,100
2022-06-22 17:55:09,100
2022-06-22 17:55:08,100
2022-06-22 17:55:07,100
2022-06-22 17:55:06,100
2022-06-22 17:55:05,100
2022-06-22 17:55:04,100
2022-06-22 17:55:03,100
2022-06-22 17:55:02,100
2022-06-22 17:55:01,100
2022-06-22 17:55:00,100
2022-06-22 17:54:59,100
2022-06-22 17:54:58,88.5572
2022-06-22 17:54:57,15.3266
2022-06-22 17:54:56,94.9875
2022-06-22 17:54:55,94.5313
2022-06-22 17:54:54,94.5
2022-06-22 17:54:53,94.8849
2022-06-22 17:54:52,100
2022-06-22 17:54:51,100
2022-06-22 17:54:50,98.7437
2022-06-22 17:54:49,100
2022-06-22 17:54:48,100
2022-06-22 17:54:47,100
2022-06-22 17:54:46,100
2022-06-22 17:54:45,100
2022-06-22 17:54:44,100
2022-06-22 17:54:43,100
2022-06-22 17:54:42,100
2022-06-22 17:54:41,100
2022-06-22 17:54:40,100
2022-06-22 17:54:39,100
2022-06-22 17:54:38,99.7487
2022-06-22 17:54:37,100
2022-06-22 17:54:36,100
2022-06-22 17:54:35,100
2022-06-22 17:54:34,99.5012
2022-06-22 17:54:33,99.7487
2022-06-22 17:54:32,100
2022-06-22 17:54:31,99.75
2022-06-22 17:54:30,90.099
2022-06-22 17:54:29,41.0926
2022-06-22 17:54:28,9.02256
2022-06-22 17:54:27,0.74813
2022-06-22 17:54:26,0.251256
2022-06-22 17:54:25,0.75
2022-06-22 17:54:24,0.501253
2022-06-22 17:54:23,4.77387
2022-06-22 17:54:22,4.27136
2022-06-22 17:54:21,1.0101
2022-06-22 17:54:20,3.25
2022-06-22 17:54:19,0.251256
2022-06-22 17:54:18,0.501253
2022-06-22 17:54:17,0.501253
2022-06-22 17:54:16,0.501253
2022-06-22 17:54:15,0.75
2022-06-22 17:54:14,0.250627
2022-06-22 17:54:13,0.75188
2022-06-22 17:54:12,0.5
2022-06-22 17:54:11,0.753769
2022-06-22 17:54:10,1
2022-06-22 17:54:09,0.5
2022-06-22 17:54:08,0.251256
2022-06-22 17:54:07,7.80856
