time,in,out
2022-06-22 17:57:15,1963405,-1960635
2022-06-22 17:57:14,2229551,-2229492
2022-06-22 17:57:13,1654982.7,-1654629.3
2022-06-22 17:57:12,705932.4,-705968.8
2022-06-22 17:57:11,241670.5,-241661.7
2022-06-22 17:57:10,179135.1,-179029.5
2022-06-22 17:57:09,209766.3,-209718.1
2022-06-22 17:57:08,261977.1,-262017.4
2022-06-22 17:57:07,368104,-368245.8
2022-06-22 17:57:06,255149.1,-255527.1
2022-06-22 17:57:05,139120.97,-140669.25
2022-06-22 17:57:04,15928.018,-18347.33
2022-06-22 17:57:03,1092.5126,-1228.292
2022-06-22 17:57:02,283.7769,-673.8093
2022-06-22 17:57:01,23130.72,-23940.36
2022-06-22 17:57:00,489999.6,-491903.6
2022-06-22 17:56:59,1621103.7,-1619506.5
2022-06-22 17:56:58,1615378.6,-1615274.5
2022-06-22 17:56:57,1767150,-1765756
2022-06-22 17:56:56,2179085,-2176105
2022-06-22 17:56:55,2350068,-2350099
2022-06-22 17:56:54,1642304,-1642094
2022-06-22 17:56:53,606334.8,-605682.5
2022-06-22 17:56:52,236900.2,-236870.8
2022-06-22 17:56:51,202149.5,-202054.8
2022-06-22 17:56:50,208646.7,-208640.7
2022-06-22 17:56:49,194620.2,-194588.6
2022-06-22 17:56:48,18867.86,-18844.59
2022-06-22 17:56:47,1084.6832,-1086.9168
2022-06-22 17:56:46,203.8307,-235.0554
2022-06-22 17:56:45,458.8989,-697.3003
2022-06-22 17:56:44,92.29256,-739.7482
2022-06-22 17:56:43,127.27584,-207.5954
2022-06-22 17:56:42,134272.68,-134164.29
2022-06-22 17:56:41,808078.3,-807130.6
2022-06-22 17:56:40,1719401,-1717603
2022-06-22 17:56:39,1988203,-1986070
2022-06-22 17:56:38,2057855,-2059630
2022-06-22 17:56:37,2066636,-2067664
2022-06-22 17:56:36,1757374,-1760829
2022-06-22 17:56:35,1263677.3,-1264755.7
2022-06-22 17:56:34,700863.3,-700810.6
2022-06-22 17:56:33,439524.7,-439476.8
2022-06-22 17:56:32,233112.2,-233114.9
2022-06-22 17:56:31,19498.94,-19424.67
2022-06-22 17:56:30,2349.167,-2289.051
2022-06-22 17:56:29,721.8892,-864.314
2022-06-22 17:56:28,775.3956,-1165.8561
2022-06-22 17:56:27,89.32773,-108.16729
2022-06-22 17:56:26,57.37217,-95.22749
2022-06-22 17:56:25,96.77465,-125.03645
2022-06-22 17:56:24,88903.65,-89983.19
2022-06-22 17:56:23,644023.6,-647192.5
2022-06-22 17:56:22,1610411.3,-1610744.2
2022-06-22 17:56:21,1913420,-1912569
2022-06-22 17:56:20,2014888,-2014251
2022-06-22 17:56:19,2147011,-2145822
2022-06-22 17:56:18,1876891,-1875166
2022-06-22 17:56:17,1006154.6,-1005687.4
2022-06-22 17:56:16,713477.5,-713960.9
2022-06-22 17:56:15,491630.4,-493077.4
2022-06-22 17:56:14,249407.4,-249890.9
2022-06-22 17:56:13,239715.7,-240440.2
2022-06-22 17:56:12,173404.1,-174730.4
2022-06-22 17:56:11,16283.296,-18398.24
2022-06-22 17:56:10,1920.824,-5501.917
2022-06-22 17:56:09,294.2872,-1730.22
2022-06-22 17:56:08,436.9984,-705.7725
2022-06-22 17:56:07,159.62502,-834.6874
2022-06-22 17:56:06,276.4265,-260.5339
2022-06-22 17:56:05,279024.8,-277757.3
2022-06-22 17:56:04,1214112.9,-1210098.6
2022-06-22 17:56:03,1652334.2,-1651124.7
2022-06-22 17:56:02,1839288,-1838001
2022-06-22 17:56:01,2080021,-2077933
2022-06-22 17:56:00,2160231,-2159414
2022-06-22 17:55:59,1878964,-1879009
2022-06-22 17:55:58,966430.3,-966482.6
2022-06-22 17:55:57,625797.9,-625797.8
2022-06-22 17:55:56,392253.3,-392211.1
2022-06-22 17:55:55,1767.495,-1734.019
2022-06-22 17:55:54,3839.85,-3768.506
2022-06-22 17:55:53,1383.0114,-1350.6687
2022-06-22 17:55:52,890.5014,-942.9821
2022-06-22 17:55:51,1142.7771,-1306.6353
2022-06-22 17:55:50,468.4775,-722.4457
2022-06-22 17:55:49,796.3148,-1090.2394
2022-06-22 17:55:48,725.6539,-970.7335
2022-06-22 17:55:47,20226.9,-19536.51
2022-06-22 17:55:46,558072.4,-553184.7
2022-06-22 17:55:45,1833557,-1833153
2022-06-22 17:55:44,1736976,-1735980
2022-06-22 17:55:43,2147843,-2148384
2022-06-22 17:55:42,2090068,-2089543
2022-06-22 17:55:41,1755459,-1753999
2022-06-22 17:55:40,1254660,-1254689.2
2022-06-22 17:55:39,772903.3,-772868.2
2022-06-22 17:55:38,636112.1,-636063
2022-06-22 17:55:37,337332.5,-337337.7
2022-06-22 17:55:36,30842.02,-30851.33
2022-06-22 17:55:35,1799.928,-1767.418
2022-06-22 17:55:34,2482.516,-2454.088
2022-06-22 17:55:33,1325.3424,-1339.7834
2022-06-22 17:55:32,614.3177,-626.6368
2022-06-22 17:55:31,54.22912,-92.55494
2022-06-22 17:55:30,93.43749,-127.5073
2022-06-22 17:55:29,128.71627,-156.13173
2022-06-22 17:55:28,196808.5,-196391.8
2022-06-22 17:55:27,983658.9,-982457.3
2022-06-22 17:55:26,1643608.8,-1643675.9
2022-06-22 17:55:25,1667750.1,-1667664.5
2022-06-22 17:55:24,1771296,-1770313
2022-06-22 17:55:23,2042181,-2040654
2022-06-22 17:55:22,2374412,-2374115
2022-06-22 17:55:21,1773906,-1774148
2022-06-22 17:55:20,693814.9,-695229.9
2022-06-22 17:55:19,23817.61,-26878.44
2022-06-22 17:55:18,4414.226,-6033.239
2022-06-22 17:55:17,3220.966,-3139.987
2022-06-22 17:55:16,1180.0642,-1153.9031
2022-06-22 17:55:15,3106.523,-3061.72
2022-06-22 17:55:14,594.1286,-932.0255
2022-06-22 17:55:13,101.46188,-997.6029
2022-06-22 17:55:12,149.5912,-150.07158
2022-06-22 17:55:11,37.79593,-78.90068
2022-06-22 17:55:10,12.676122,-54.58657
2022-06-22 17:55:09,91.66916,-136.99326
2022-06-22 17:55:08,323703.3,-323092.1
2022-06-22 17:55:07,1332650,-1330815.2
2022-06-22 17:55:06,1601910,-1601954.5
2022-06-22 17:55:05,1628610.7,-1628348.4
2022-06-22 17:55:04,1798845,-1796721
2022-06-22 17:55:03,2199472,-2195857
2022-06-22 17:55:02,2327841,-2327870
2022-06-22 17:55:01,1522161,-1522209
2022-06-22 17:55:00,380409.4,-380455.5
2022-06-22 17:54:59,1561.4968,-1681.551
2022-06-22 17:54:58,5253.51,-5461.128
2022-06-22 17:54:57,3013.552,-3300.05
2022-06-22 17:54:56,2674.407,-3806.943
2022-06-22 17:54:55,3628.778,-3558.446
2022-06-22 17:54:54,616.9131,-640.4271
2022-06-22 17:54:53,33.66333,-81.46051
2022-06-22 17:54:52,120.69785,-2888.512
2022-06-22 17:54:51,192.8393,-8666.366
2022-06-22 17:54:50,164.46856,-2261.051
2022-06-22 17:54:49,126.21243,-183.9964
2022-06-22 17:54:48,351094.9,-350171.9
2022-06-22 17:54:47,1417826.1,-1414992.3
2022-06-22 17:54:46,1599882.9,-1599892.1
2022-06-22 17:54:45,1609278.4,-1609097.7
2022-06-22 17:54:44,1736794,-1734934
2022-06-22 17:54:43,2186024,-2182178
2022-06-22 17:54:42,2335897,-2335914
2022-06-22 17:54:41,1553736.6,-1553766.7
2022-06-22 17:54:40,335009.1,-335055.3
2022-06-22 17:54:39,7478.276,-7439.605
2022-06-22 17:54:38,21533.4,-21382.39
2022-06-22 17:54:37,1156.4982,-1115.5738
2022-06-22 17:54:36,1901.81,-1828.465
2022-06-22 17:54:35,4427.454,-4351.174
2022-06-22 17:54:34,160.26877,-146.76748
2022-06-22 17:54:33,39.33863,-56.35055
2022-06-22 17:54:32,90.31892,-107.76164
2022-06-22 17:54:31,14.82607,-30.34503
2022-06-22 17:54:30,52.29904,-2519.794
2022-06-22 17:54:29,229.659,-8022.394
2022-06-22 17:54:28,298.3622,-2660.913
2022-06-22 17:54:27,921.7181,-967.102
2022-06-22 17:54:26,2610.413,-2717.835
2022-06-22 17:54:25,21.15915,-17.98468
2022-06-22 17:54:24,62.65071,-61.58564
2022-06-22 17:54:23,145064.82,-1220.059
2022-06-22 17:54:22,442124,-3632.043
2022-06-22 17:54:21,77436.26,-851.5278
2022-06-22 17:54:20,41.65785,-11.925612
2022-06-22 17:54:19,0.7840669,-2.736234
2022-06-22 17:54:18,1.1464015,-4.071712
2022-06-22 17:54:17,1.821656,-6.56049
2022-06-22 17:54:16,0.7839648,-2.735877
2022-06-22 17:54:15,1.6313451,-4.459732
2022-06-22 17:54:14,3.208576,-7.667991
2022-06-22 17:54:13,0.7839849,-2.735947
2022-06-22 17:54:12,0.9847911,-3.793814
2022-06-22 17:54:11,1.3592125,-5.766198
2022-06-22 17:54:10,0.7839799,-2.73593
2022-06-22 17:54:09,0.9850023,-3.794724
2022-06-22 17:54:08,1.3592274,-5.766078
2022-06-22 17:54:07,0.7839513,-2.73583
2022-06-22 17:54:06,0.9849466,-3.79464
2022-06-22 17:54:05,1.358993,-5.765149
