time,free,used
2022-06-22 17:56:17,67221.1,12824.7
2022-06-22 17:56:18,66589.7,13456.3
2022-06-22 17:56:19,66086.8,13959.2
2022-06-22 17:56:20,65490.4,14555.4
2022-06-22 17:56:21,65402.7,14643.2
2022-06-22 17:56:22,65591.4,14454.5
2022-06-22 17:56:23,65248.3,14797.6
2022-06-22 17:56:24,65095.4,14950.5
2022-06-22 17:56:25,64415.4,15630.5
2022-06-22 17:56:26,63641.8,16404.1
2022-06-22 17:56:27,62947.4,17098.6
2022-06-22 17:56:28,62299.9,17746
2022-06-22 17:56:29,61994.2,18051.7
2022-06-22 17:56:30,61806.7,18239.2
2022-06-22 17:56:31,61550,18495.9
2022-06-22 17:56:32,61347.4,18698.5
2022-06-22 17:56:33,61159.3,18886.7
2022-06-22 17:56:34,61064.1,18981.9
2022-06-22 17:56:35,61006.2,19039.9
2022-06-22 17:56:36,61258.7,18787.3
2022-06-22 17:56:37,61520.8,18525.1
2022-06-22 17:56:38,62736.6,17309.3
2022-06-22 17:56:39,64709.8,15336.1
2022-06-22 17:56:40,66568.3,13477.6
2022-06-22 17:56:41,69086.9,10959.2
2022-06-22 17:56:42,68785.4,11260.5
2022-06-22 17:56:43,67971.4,12074.5
2022-06-22 17:56:44,67240.7,12805.2
2022-06-22 17:56:45,66557.5,13488.3
2022-06-22 17:56:46,66006.7,14039.2
2022-06-22 17:56:47,65539.8,14506
2022-06-22 17:56:48,65031,15015
2022-06-22 17:56:49,64317.9,15728
2022-06-22 17:56:50,64144.2,15901.7
2022-06-22 17:56:51,63519.1,16526.9
2022-06-22 17:56:52,62721.2,17324.7
2022-06-22 17:56:53,62161.4,17884.5
2022-06-22 17:56:54,61749.4,18296.6
2022-06-22 17:56:55,61458.7,18587.3
2022-06-22 17:56:56,61352.5,18693.4
2022-06-22 17:56:57,61668.7,18377.2
2022-06-22 17:56:58,61582.4,18463.6
2022-06-22 17:56:59,61494.4,18551.5
2022-06-22 17:57:00,62783.2,17262.7
2022-06-22 17:57:01,62727.8,17318.1
2022-06-22 17:57:02,62789.8,17256.2
2022-06-22 17:57:03,62493.7,17552.2
2022-06-22 17:57:04,63342.9,16703.1
2022-06-22 17:57:05,66786.8,13259.3
2022-06-22 17:57:06,68787.5,11258.5
2022-06-22 17:57:07,68191.6,11854.4
2022-06-22 17:57:08,67257.6,12788.2
2022-06-22 17:57:09,66462.4,13583.5
2022-06-22 17:57:10,66047.3,13998.6
2022-06-22 17:57:11,65470.1,14575.7
2022-06-22 17:57:12,64988.5,15057.4
2022-06-22 17:57:13,64887.6,15158.3
2022-06-22 17:57:14,64798.5,15247.4
2022-06-22 17:57:15,64256.9,15788.9
2022-06-22 17:57:16,63666.1,16379.9
2022-06-22 17:57:17,62984.7,17061.3
2022-06-22 17:57:18,62374.1,17671.8
2022-06-22 17:57:19,63301.4,16744.5
2022-06-22 17:57:20,62661.1,17384.8
2022-06-22 17:57:21,62364.6,17681.5
2022-06-22 17:57:22,62120.7,17925.2
2022-06-22 17:57:23,61932.2,18113.8
2022-06-22 17:57:24,61791.9,18254.1
2022-06-22 17:57:25,61939.6,18106.3
2022-06-22 17:57:26,62143.2,17902.8
2022-06-22 17:57:27,61885.5,18160.4
2022-06-22 17:57:28,61660.5,18385.4
2022-06-22 17:57:29,61930.6,18115.3
2022-06-22 17:57:30,64022.5,16023.5
2022-06-22 17:57:31,67751.8,12294.2
2022-06-22 17:57:32,68500.5,11545.3
2022-06-22 17:57:33,67779.3,12266.6
2022-06-22 17:57:34,67033,13012.9
2022-06-22 17:57:35,66709.9,13336
2022-06-22 17:57:36,66165.3,13880.6
2022-06-22 17:57:37,66235.4,13810.4
2022-06-22 17:57:38,66507.4,13538.5
2022-06-22 17:57:39,65894.4,14151.5
2022-06-22 17:57:40,65249.3,14796.6
2022-06-22 17:57:41,64678,15368
2022-06-22 17:57:42,64041.4,16004.5
2022-06-22 17:57:43,63324.2,16721.7
2022-06-22 17:57:44,62553.7,17492.2
2022-06-22 17:57:45,61877.9,18168
2022-06-22 17:57:46,61340.8,18705.2
2022-06-22 17:57:47,61067.2,18978.8
2022-06-22 17:57:48,60915.2,19130.8
2022-06-22 17:57:49,61382.9,18663.1
2022-06-22 17:57:50,61332.2,18713.8
2022-06-22 17:57:51,61558.1,18487.8
2022-06-22 17:57:52,61504.1,18541.8
2022-06-22 17:57:53,61429.7,18616.3
2022-06-22 17:57:54,62225.2,17820.8
2022-06-22 17:57:55,63052.7,16993.2
2022-06-22 17:57:56,66457.5,13588.4
2022-06-22 17:57:57,69822.2,10223.7
2022-06-22 17:57:58,69508.2,10537.8
2022-06-22 17:57:59,68798.3,11247.6
2022-06-22 17:58:00,68654.3,11391.8
2022-06-22 17:58:01,68661.2,11384.7
2022-06-22 17:58:02,68310,11735.9
2022-06-22 17:58:03,68648.5,11397.4
2022-06-22 17:58:04,68652.3,11393.6
2022-06-22 17:58:05,68624.3,11421.7
2022-06-22 17:58:06,68665.3,11380.5
2022-06-22 17:58:07,68480.1,11565.8
2022-06-22 17:58:08,68377.5,11668.5
2022-06-22 17:58:09,68279.7,11766.2
2022-06-22 17:58:10,68234,11811.9
2022-06-22 17:58:11,68513.1,11532.8
2022-06-22 17:58:12,69416.9,10629
2022-06-22 17:58:13,70015.8,10030.2
2022-06-22 17:58:14,70032.5,10013.3
2022-06-22 17:58:15,70032.8,10013.1
2022-06-22 17:58:16,70169,9876.89
2022-06-22 17:58:17,70876.6,9169.4
2022-06-22 17:58:18,71713,8332.79
2022-06-22 17:58:19,71716.9,8329.1
2022-06-22 17:58:20,71716.5,8329.43
2022-06-22 17:58:21,71588.9,8457.1
2022-06-22 17:58:22,71441.9,8604.05
2022-06-22 17:58:23,71373.9,8672.04
2022-06-22 17:58:24,71732.8,8313.16
2022-06-22 17:58:25,71727.7,8318.29
2022-06-22 17:58:26,71732.8,8313.08
2022-06-22 17:58:27,71635.9,8409.91
2022-06-22 17:58:28,71538,8507.91
2022-06-22 17:58:29,71339.4,8706.56
2022-06-22 17:58:30,71332.2,8713.78
2022-06-22 17:58:31,71332.2,8713.78
2022-06-22 17:58:32,71338.3,8707.61
2022-06-22 17:58:33,71736.6,8309.34
2022-06-22 17:58:34,71738.6,8307.34
2022-06-22 17:58:35,71739.7,8306.09
2022-06-22 17:58:36,57520.5,6516.23
2022-06-22 17:58:37,42949.1,5078.42
