time,free,used
2022-06-22 17:57:25,12194.5,3814.64
2022-06-22 17:57:24,12205.6,3803.54
2022-06-22 17:57:23,12205.8,3803.42
2022-06-22 17:57:22,12206.6,3802.57
2022-06-22 17:57:21,12230.5,3778.73
2022-06-22 17:57:20,12264,3745.15
2022-06-22 17:57:19,12353.3,3655.88
2022-06-22 17:57:18,12479.7,3529.52
2022-06-22 17:57:17,12641.3,3367.88
2022-06-22 17:57:16,12779.1,3230.07
2022-06-22 17:57:15,12927,3082.18
2022-06-22 17:57:14,13043.2,2965.99
2022-06-22 17:57:13,13141,2868.18
2022-06-22 17:57:12,13213.9,2795.3
2022-06-22 17:57:11,13331.9,2677.29
2022-06-22 17:57:10,13444.2,2564.98
2022-06-22 17:57:09,13580.3,2428.88
2022-06-22 17:57:08,13748.5,2260.66
2022-06-22 17:57:07,13888,2121.18
2022-06-22 17:57:06,14087.4,1921.82
2022-06-22 17:57:05,13965.5,2043.73
2022-06-22 17:57:04,12987.2,3021.95
2022-06-22 17:57:03,12440.8,3568.39
2022-06-22 17:57:02,12485.8,3523.38
2022-06-22 17:57:01,12185.5,3823.72
2022-06-22 17:57:00,12188,3821.17
2022-06-22 17:56:59,12189.3,3819.84
2022-06-22 17:56:58,12190.5,3818.7
2022-06-22 17:56:57,12191,3818.2
2022-06-22 17:56:56,12194.4,3814.74
2022-06-22 17:56:55,12178.3,3830.91
2022-06-22 17:56:54,12247.4,3761.82
2022-06-22 17:56:53,12345.9,3663.3
2022-06-22 17:56:52,12452.2,3556.98
2022-06-22 17:56:51,12631.7,3377.51
2022-06-22 17:56:50,12727.3,3281.84
2022-06-22 17:56:49,12847.6,3161.55
2022-06-22 17:56:48,12961.1,3048.05
2022-06-22 17:56:47,13101.1,2908.07
2022-06-22 17:56:46,13227,2782.15
2022-06-22 17:56:45,13330.9,2678.27
2022-06-22 17:56:44,13479.7,2529.47
2022-06-22 17:56:43,13638.4,2370.74
2022-06-22 17:56:42,13768.6,2240.63
2022-06-22 17:56:41,13934.5,2074.72
2022-06-22 17:56:40,14139.4,1869.82
2022-06-22 17:56:39,13427.8,2581.37
2022-06-22 17:56:38,12985.8,3023.37
2022-06-22 17:56:37,12442.6,3566.61
2022-06-22 17:56:36,12121.7,3887.53
2022-06-22 17:56:35,12122.2,3887.03
2022-06-22 17:56:34,12104.9,3904.33
2022-06-22 17:56:33,12106.2,3903.03
2022-06-22 17:56:32,12096.1,3913.05
2022-06-22 17:56:31,12091.4,3917.82
2022-06-22 17:56:30,12104.6,3904.55
2022-06-22 17:56:29,12147.6,3861.55
2022-06-22 17:56:28,12247.7,3761.52
2022-06-22 17:56:27,12366.5,3642.73
2022-06-22 17:56:26,12482.5,3526.66
2022-06-22 17:56:25,12601.4,3407.79
2022-06-22 17:56:24,12749.2,3260.02
2022-06-22 17:56:23,12886.2,3123
2022-06-22 17:56:22,13004.2,3004.96
2022-06-22 17:56:21,13124.6,2884.62
2022-06-22 17:56:20,13270.4,2738.77
2022-06-22 17:56:19,13427.1,2582.06
2022-06-22 17:56:18,13529.6,2479.62
2022-06-22 17:56:17,13674.9,2334.24
2022-06-22 17:56:16,13832,2177.23
2022-06-22 17:56:15,13979.1,2030.11
2022-06-22 17:56:14,13898.2,2110.95
2022-06-22 17:56:13,13490.6,2518.57
2022-06-22 17:56:12,12996.2,3012.94
2022-06-22 17:56:11,12129.3,3879.87
2022-06-22 17:56:10,12146.5,3862.69
2022-06-22 17:56:09,12149.1,3860.09
2022-06-22 17:56:08,12151.6,3857.55
2022-06-22 17:56:07,12141.9,3867.3
2022-06-22 17:56:06,12144.8,3864.34
2022-06-22 17:56:05,12151,3858.14
2022-06-22 17:56:04,12159.4,3849.81
2022-06-22 17:56:03,12240.7,3768.48
2022-06-22 17:56:02,12330.4,3678.8
2022-06-22 17:56:01,12433.7,3575.51
2022-06-22 17:56:00,12545,3464.18
2022-06-22 17:55:59,12655.2,3353.93
2022-06-22 17:55:58,12781.2,3227.98
2022-06-22 17:55:57,12935.6,3073.62
2022-06-22 17:55:56,13086.2,2923
2022-06-22 17:55:55,13236.1,2773.12
2022-06-22 17:55:54,13359.1,2650.11
2022-06-22 17:55:53,13462.8,2546.41
2022-06-22 17:55:52,13627.5,2381.66
2022-06-22 17:55:51,13758.3,2250.85
2022-06-22 17:55:50,13907.7,2101.46
2022-06-22 17:55:49,14097.5,1911.68
2022-06-22 17:55:48,13606.2,2403.03
2022-06-22 17:55:47,13276.8,2732.37
2022-06-22 17:55:46,12484.7,3524.49
2022-06-22 17:55:45,12220.4,3788.81
2022-06-22 17:55:44,12227.6,3781.54
2022-06-22 17:55:43,12213.1,3796.09
2022-06-22 17:55:42,12207.7,3801.49
2022-06-22 17:55:41,12208.9,3800.26
2022-06-22 17:55:40,12210.1,3799.04
2022-06-22 17:55:39,12218.1,3791.11
2022-06-22 17:55:38,12249.9,3759.3
2022-06-22 17:55:37,12329.2,3679.96
2022-06-22 17:55:36,12468.1,3541.06
2022-06-22 17:55:35,12549.1,3460.12
2022-06-22 17:55:34,12692.5,3316.65
2022-06-22 17:55:33,12821.5,3187.72
2022-06-22 17:55:32,12953,3056.2
2022-06-22 17:55:31,13112.8,2896.36
2022-06-22 17:55:30,13216.8,2792.41
2022-06-22 17:55:29,13336.8,2672.42
2022-06-22 17:55:28,13398.5,2610.72
2022-06-22 17:55:27,13549.1,2460.06
2022-06-22 17:55:26,13673.9,2335.25
2022-06-22 17:55:25,13809.3,2199.89
2022-06-22 17:55:24,13980.8,2028.38
2022-06-22 17:55:23,14171.6,1837.54
2022-06-22 17:55:22,13482.3,2526.91
2022-06-22 17:55:21,12713.3,3295.93
2022-06-22 17:55:20,12435.1,3574.12
2022-06-22 17:55:19,12135.1,3874.13
2022-06-22 17:55:18,12140.1,3869.05
2022-06-22 17:55:17,12137.3,3871.86
2022-06-22 17:55:16,12127.6,3881.58
2022-06-22 17:55:15,12128.2,3881.01
2022-06-22 17:55:14,12131.8,3877.42
2022-06-22 17:55:13,12140.9,3868.27
2022-06-22 17:55:12,12168.8,3840.39
2022-06-22 17:55:11,12243.6,3765.56
2022-06-22 17:55:10,12374.9,3634.24
2022-06-22 17:55:09,12492.1,3517.08
2022-06-22 17:55:08,12628.2,3380.98
2022-06-22 17:55:07,12777,3232.22
2022-06-22 17:55:06,12910.7,3098.5
2022-06-22 17:55:05,13030.5,2978.66
2022-06-22 17:55:04,13163.5,2845.7
2022-06-22 17:55:03,13308.9,2700.32
2022-06-22 17:55:02,13417.7,2591.46
2022-06-22 17:55:01,13544.6,2464.59
2022-06-22 17:55:00,13707.5,2301.64
2022-06-22 17:54:59,13833.3,2175.86
2022-06-22 17:54:58,13998.6,2010.61
2022-06-22 17:54:57,14232.2,1776.95
2022-06-22 17:54:56,14416.8,1592.43
2022-06-22 17:54:55,12164.7,3844.47
2022-06-22 17:54:54,12179.1,3830.13
2022-06-22 17:54:53,12179.1,3830.13
2022-06-22 17:54:52,12180.3,3828.86
2022-06-22 17:54:51,12178.9,3830.24
2022-06-22 17:54:50,12180.4,3828.75
2022-06-22 17:54:49,12149.7,3859.45
2022-06-22 17:54:48,12151,3858.2
2022-06-22 17:54:47,12151.3,3857.87
2022-06-22 17:54:46,12156.2,3852.97
2022-06-22 17:54:45,12172.3,3836.88
2022-06-22 17:54:44,12195.9,3813.27
2022-06-22 17:54:43,12329.3,3679.88
2022-06-22 17:54:42,12534.2,3475
2022-06-22 17:54:41,12682.7,3326.48
2022-06-22 17:54:40,12853.9,3155.24
2022-06-22 17:54:39,13081.6,2927.59
2022-06-22 17:54:38,13183.1,2826.08
2022-06-22 17:54:37,13250.9,2758.3
2022-06-22 17:54:36,13349.4,2659.82
2022-06-22 17:54:35,13467.2,2542.03
2022-06-22 17:54:34,13534.9,2474.25
2022-06-22 17:54:33,13674.1,2335.11
2022-06-22 17:54:32,13867.3,2141.87
2022-06-22 17:54:31,13990.4,2018.82
2022-06-22 17:54:30,14184.9,1824.27
2022-06-22 17:54:29,14414.8,1594.37
2022-06-22 17:54:28,14454.5,1554.69
2022-06-22 17:54:27,14453.5,1555.65
2022-06-22 17:54:26,14453.8,1555.4
2022-06-22 17:54:25,14454.1,1555.13
2022-06-22 17:54:24,14454.1,1555.13
2022-06-22 17:54:23,14454.1,1555.05
2022-06-22 17:54:22,14454.3,1554.87
2022-06-22 17:54:21,14453.7,1555.48
2022-06-22 17:54:20,14453.9,1555.29
2022-06-22 17:54:19,14453.9,1555.31
2022-06-22 17:54:18,14453.9,1555.32
2022-06-22 17:54:17,14453.9,1555.25
2022-06-22 17:54:16,14453.7,1555.53
2022-06-22 17:54:15,14453.4,1555.8
2022-06-22 17:54:14,14453.7,1555.48
2022-06-22 17:54:13,14453.6,1555.6
2022-06-22 17:54:12,14453.2,1555.99
2022-06-22 17:54:11,14446.1,1563.13
2022-06-22 17:54:10,14446.1,1563.13
2022-06-22 17:54:09,14446.1,1563.13
2022-06-22 17:54:08,14445.8,1563.37
2022-06-22 17:54:07,14427.8,1581.38
