time,free,used
2022-06-22 17:56:16,13858.7,2150.5
2022-06-22 17:56:15,13735.6,2273.57
2022-06-22 17:56:14,13942.2,2066.93
2022-06-22 17:56:13,13256,2753.14
2022-06-22 17:56:12,12711.1,3298.09
2022-06-22 17:56:11,12443.3,3565.89
2022-06-22 17:56:10,12469.4,3539.73
2022-06-22 17:56:09,12480.2,3528.93
2022-06-22 17:56:08,12511.9,3497.25
2022-06-22 17:56:07,12543.4,3465.75
2022-06-22 17:56:06,12578.1,3431.07
2022-06-22 17:56:05,12305.4,3703.77
2022-06-22 17:56:04,12341.5,3667.7
2022-06-22 17:56:03,12388.3,3620.89
2022-06-22 17:56:02,12480,3529.14
2022-06-22 17:56:01,12582.8,3426.4
2022-06-22 17:56:00,12733.3,3275.92
2022-06-22 17:55:59,12867.1,3142.06
2022-06-22 17:55:58,13008.7,3000.43
2022-06-22 17:55:57,13166.3,2842.92
2022-06-22 17:55:56,13287.5,2721.64
2022-06-22 17:55:55,13361.3,2647.91
2022-06-22 17:55:54,13446.9,2562.31
2022-06-22 17:55:53,13582.6,2426.61
2022-06-22 17:55:52,13670.3,2338.93
2022-06-22 17:55:51,13832.1,2177.04
2022-06-22 17:55:50,14022.7,1986.5
2022-06-22 17:55:49,13914.7,2094.5
2022-06-22 17:55:48,13555.6,2453.57
2022-06-22 17:55:47,12453.4,3555.78
2022-06-22 17:55:46,12500.9,3508.27
2022-06-22 17:55:45,12520.9,3488.32
2022-06-22 17:55:44,12548.2,3461.02
2022-06-22 17:55:43,12568.6,3440.61
2022-06-22 17:55:42,12607.4,3401.82
2022-06-22 17:55:41,12291.5,3717.66
2022-06-22 17:55:40,12294.5,3714.71
2022-06-22 17:55:39,12285.8,3723.34
2022-06-22 17:55:38,12303.7,3705.43
2022-06-22 17:55:37,12376.5,3632.64
2022-06-22 17:55:36,12507.2,3501.95
2022-06-22 17:55:35,12674.9,3334.33
2022-06-22 17:55:34,12871.1,3138.12
2022-06-22 17:55:33,13026.6,2982.54
2022-06-22 17:55:32,13158,2851.15
2022-06-22 17:55:31,13225.6,2783.63
2022-06-22 17:55:30,13301.3,2707.92
2022-06-22 17:55:29,13402.9,2606.3
2022-06-22 17:55:28,13485.8,2523.41
2022-06-22 17:55:27,13570.2,2439.02
2022-06-22 17:55:26,13771.4,2237.82
2022-06-22 17:55:25,13916.9,2092.28
2022-06-22 17:55:24,14120.6,1888.62
2022-06-22 17:55:23,14383.4,1625.74
2022-06-22 17:55:22,12725,3284.14
2022-06-22 17:55:21,12447.9,3561.27
2022-06-22 17:55:20,12491.3,3517.9
2022-06-22 17:55:19,12540.4,3468.73
2022-06-22 17:55:18,12541.7,3467.5
2022-06-22 17:55:17,12283.7,3725.48
2022-06-22 17:55:16,12284.8,3724.43
2022-06-22 17:55:15,12284.9,3724.3
2022-06-22 17:55:14,12286.5,3722.72
2022-06-22 17:55:13,12288.2,3721.01
2022-06-22 17:55:12,12277.7,3731.45
2022-06-22 17:55:11,12353.5,3655.7
2022-06-22 17:55:10,12499.1,3510.03
2022-06-22 17:55:09,12660,3349.16
2022-06-22 17:55:08,12830.5,3178.7
2022-06-22 17:55:07,12992.4,3016.76
2022-06-22 17:55:06,13114.1,2895.13
2022-06-22 17:55:05,13251.9,2757.29
2022-06-22 17:55:04,13357.9,2651.24
2022-06-22 17:55:03,13473.7,2535.52
2022-06-22 17:55:02,13559.1,2450.08
2022-06-22 17:55:01,13693.6,2315.59
2022-06-22 17:55:00,13870.3,2138.83
2022-06-22 17:54:59,14041.1,1968.1
2022-06-22 17:54:58,14234.7,1774.5
2022-06-22 17:54:57,14447.2,1561.95
2022-06-22 17:54:56,13101,2908.2
2022-06-22 17:54:55,12269.8,3739.39
2022-06-22 17:54:54,12262.8,3746.36
2022-06-22 17:54:53,12264.5,3744.71
2022-06-22 17:54:52,12265.6,3743.55
2022-06-22 17:54:51,12267.5,3741.69
2022-06-22 17:54:50,12268.4,3740.77
2022-06-22 17:54:49,12253.9,3755.31
2022-06-22 17:54:48,12253.3,3755.86
2022-06-22 17:54:47,12254.2,3754.98
2022-06-22 17:54:46,12258.1,3751.11
2022-06-22 17:54:45,12272.1,3737.05
2022-06-22 17:54:44,12281.9,3727.29
2022-06-22 17:54:43,12443.6,3565.61
2022-06-22 17:54:42,12600.1,3409.12
2022-06-22 17:54:41,12764.6,3244.59
2022-06-22 17:54:40,12907.5,3101.7
2022-06-22 17:54:39,13151.8,2857.43
2022-06-22 17:54:38,13279.9,2729.3
2022-06-22 17:54:37,13379.4,2629.73
2022-06-22 17:54:36,13496.7,2512.47
2022-06-22 17:54:35,13603.4,2405.76
2022-06-22 17:54:34,13667.4,2341.76
2022-06-22 17:54:33,13793.3,2215.92
2022-06-22 17:54:32,13999.2,2009.94
2022-06-22 17:54:31,14133.7,1875.51
2022-06-22 17:54:30,14331.9,1677.3
2022-06-22 17:54:29,14575,1434.14
2022-06-22 17:54:28,14590.4,1418.75
2022-06-22 17:54:27,14591.9,1417.27
2022-06-22 17:54:26,14592.1,1417.12
2022-06-22 17:54:25,14592.8,1416.4
2022-06-22 17:54:24,14592.2,1416.94
2022-06-22 17:54:23,14592.7,1416.46
2022-06-22 17:54:22,14592.7,1416.49
2022-06-22 17:54:21,14593.3,1415.88
2022-06-22 17:54:20,14592.1,1417.09
2022-06-22 17:54:19,14592.2,1417.02
2022-06-22 17:54:18,14591.4,1417.73
2022-06-22 17:54:17,14591.8,1417.39
2022-06-22 17:54:16,14591.3,1417.87
2022-06-22 17:54:15,14593.5,1415.67
2022-06-22 17:54:14,14593.3,1415.87
2022-06-22 17:54:13,14594.3,1414.91
2022-06-22 17:54:12,14594,1415.18
2022-06-22 17:54:11,14594.7,1414.45
2022-06-22 17:54:10,14594.2,1414.93
2022-06-22 17:54:09,14595.3,1413.84
2022-06-22 17:54:08,14595.8,1413.33
2022-06-22 17:54:07,14588,1421.2
2022-06-22 17:54:06,14587.8,1421.43
