time,usage
2022-06-22 17:54:51,100
2022-06-22 17:54:50,98.2587
2022-06-22 17:54:49,100
2022-06-22 17:54:48,100
2022-06-22 17:54:47,100
2022-06-22 17:54:46,100
2022-06-22 17:54:45,100
2022-06-22 17:54:44,100
2022-06-22 17:54:43,100
2022-06-22 17:54:42,100
2022-06-22 17:54:41,100
2022-06-22 17:54:40,100
2022-06-22 17:54:39,100
2022-06-22 17:54:38,99.7506
2022-06-22 17:54:37,100
2022-06-22 17:54:36,100
2022-06-22 17:54:35,100
2022-06-22 17:54:34,100
2022-06-22 17:54:33,99.7481
2022-06-22 17:54:32,100
2022-06-22 17:54:31,99.7506
2022-06-22 17:54:30,94.6565
2022-06-22 17:54:29,39.1626
2022-06-22 17:54:28,8.54271
2022-06-22 17:54:27,0.251256
2022-06-22 17:54:26,0.995025
2022-06-22 17:54:25,0.75
2022-06-22 17:54:24,0.251256
2022-06-22 17:54:23,0.75
2022-06-22 17:54:22,4.22886
2022-06-22 17:54:21,0.75188
2022-06-22 17:54:20,0.75
2022-06-22 17:54:19,1.25313
2022-06-22 17:54:18,1.50376
2022-06-22 17:54:17,0.997506
2022-06-22 17:54:16,0.74813
2022-06-22 17:54:15,0.75
2022-06-22 17:54:14,0.75
2022-06-22 17:54:13,0.501253
2022-06-22 17:54:12,0.74813
2022-06-22 17:54:11,1
2022-06-22 17:54:10,0.251256
2022-06-22 17:54:09,1.24688
2022-06-22 17:54:08,0.501253
2022-06-22 17:54:07,1.49254
