time,in,out
2022-06-22 17:56:21,221789.5,-377.8434
2022-06-22 17:56:20,238506.4,-9.397092
2022-06-22 17:56:19,259972.3,-60.03337
2022-06-22 17:56:18,229286.6,-94.56954
2022-06-22 17:56:17,123559,-12.522408
2022-06-22 17:56:16,88205.93,-35.47759
2022-06-22 17:56:15,63439.71,-6.252632
2022-06-22 17:56:14,30441.12,-36.53838
2022-06-22 17:56:13,32962.8,-53.20898
2022-06-22 17:56:12,27969.42,0
2022-06-22 17:56:11,5071.969,0
2022-06-22 17:56:10,5515.664,-34.62822
2022-06-22 17:56:09,1016.3079,-188.6353
2022-06-22 17:56:08,1031.2386,-256.7365
2022-06-22 17:56:07,1048.8911,-56.38029
2022-06-22 17:56:06,1127.1273,-184.7624
2022-06-22 17:56:05,35569.84,-125.09338
2022-06-22 17:56:04,149870,-177.8027
2022-06-22 17:56:03,197435.2,-89.99476
2022-06-22 17:56:02,214084,-225.3691
2022-06-22 17:56:01,253060.3,-460.5973
2022-06-22 17:56:00,263887.7,0
2022-06-22 17:55:59,229567.2,0
2022-06-22 17:55:58,119047.78,-34.6529
2022-06-22 17:55:57,80543.58,-176.9805
2022-06-22 17:55:56,54949.71,-224.3666
2022-06-22 17:55:55,2184.155,0
2022-06-22 17:55:54,4896.302,-29.37805
2022-06-22 17:55:53,2656.43,-189.4068
2022-06-22 17:55:52,1030.6378,-301.2151
2022-06-22 17:55:51,1050.7286,0
2022-06-22 17:55:50,1125.509,0
2022-06-22 17:55:49,950.4017,0
2022-06-22 17:55:48,908.7019,-121.2038
2022-06-22 17:55:47,1703.948,-367.8409
2022-06-22 17:55:46,59604.2,-96.11985
2022-06-22 17:55:45,210328.2,-70.83547
2022-06-22 17:55:44,205858,0
2022-06-22 17:55:43,261488.2,-30.3973
2022-06-22 17:55:42,253304.4,-88.75034
2022-06-22 17:55:41,216279.8,-8.852364
2022-06-22 17:55:40,152772.18,0
2022-06-22 17:55:39,97864.66,0
2022-06-22 17:55:38,82455.97,-5.242748
2022-06-22 17:55:37,41553.11,-14.757252
2022-06-22 17:55:36,5664.45,-23.07888
2022-06-22 17:55:35,5134.792,-64.92112
2022-06-22 17:55:34,4573.899,0
2022-06-22 17:55:33,536.9065,-95.42674
2022-06-22 17:55:32,1511.0935,-268.5733
2022-06-22 17:55:31,537.1368,0
2022-06-22 17:55:30,1510.8632,-79.73503
2022-06-22 17:55:29,536.8932,-224.265
2022-06-22 17:55:28,23932.46,-23.05107
2022-06-22 17:55:27,114081.19,-64.94893
2022-06-22 17:55:26,195435,-443.381
2022-06-22 17:55:25,197328.9,-1269.1947
2022-06-22 17:55:24,205979.5,-35.42431
2022-06-22 17:55:23,243195.6,-10.492115
2022-06-22 17:55:22,289110.8,-124.99071
2022-06-22 17:55:21,215241.8,-293.6744
2022-06-22 17:55:20,90172.24,-70.84275
2022-06-22 17:55:19,8941.276,-19.83993
2022-06-22 17:55:18,10374.505,-56.16007
2022-06-22 17:55:17,6376,-6.295808
2022-06-22 17:55:16,1396.5578,-26.08313
2022-06-22 17:55:15,649.4518,-23.62106
2022-06-22 17:55:14,1398.6799,0
2022-06-22 17:55:13,650.7784,-79.65744
2022-06-22 17:55:12,1397.0174,-263.0504
2022-06-22 17:55:11,584.0238,-109.29212
2022-06-22 17:55:10,1311.3276,0
2022-06-22 17:55:09,1109.0351,-50.04811
2022-06-22 17:55:08,39341.09,-141.95189
2022-06-22 17:55:07,157005.7,-13.558816
2022-06-22 17:55:06,196055.2,-38.44118
2022-06-22 17:55:05,196305.3,-113.15798
2022-06-22 17:55:04,209189.1,-318.842
2022-06-22 17:55:03,259788.7,0
2022-06-22 17:55:02,284323.2,-121.58072
2022-06-22 17:55:01,185807.8,-342.4193
2022-06-22 17:55:00,50326.03,-26.03719
2022-06-22 17:54:59,2732.27,-108.38022
2022-06-22 17:54:58,8122.953,-97.58259
2022-06-22 17:54:57,4869.089,-16949.57
2022-06-22 17:54:56,2687.829,-47674.43
2022-06-22 17:54:55,898.2775,-166.54417
2022-06-22 17:54:54,1164.5953,-469.4558
2022-06-22 17:54:53,895.7984,-77.64439
2022-06-22 17:54:52,1840.946,-250.858
2022-06-22 17:54:51,2829.816,-92.54307
2022-06-22 17:54:50,1318.124,-2.95457
2022-06-22 17:54:49,1453.582,-50.02523
2022-06-22 17:54:48,41187.65,-141.97477
2022-06-22 17:54:47,164872.55,-6.275568
2022-06-22 17:54:46,196026.6,-17.72443
2022-06-22 17:54:45,195870.4,-9.402341
2022-06-22 17:54:44,207329,-86.51841
2022-06-22 17:54:43,253418.7,-168.0792
2022-06-22 17:54:42,283835.6,0
2022-06-22 17:54:41,190105.8,-4.179479
2022-06-22 17:54:40,46894.29,-11.820521
2022-06-22 17:54:39,4841.731,0
2022-06-22 17:54:38,12823.663,-22.95467
2022-06-22 17:54:37,2836.573,-65.04533
2022-06-22 17:54:36,1215.4073,-4.178786
2022-06-22 17:54:35,1286.6274,-13.9195
2022-06-22 17:54:34,2095.774,-5.901714
2022-06-22 17:54:33,1257.4392,0
2022-06-22 17:54:32,1975.427,-72.20312
2022-06-22 17:54:31,1082.5721,-231.9861
2022-06-22 17:54:30,1154.618,-79.81079
2022-06-22 17:54:29,1140.1729,0
2022-06-22 17:54:28,1943.888,0
2022-06-22 17:54:27,2781.732,0
2022-06-22 17:54:26,8440.829,-140.55076
2022-06-22 17:54:25,11528.705,-406.7379
2022-06-22 17:54:24,14971.397,-202.8179
2022-06-22 17:54:23,25353.44,-4824.048
2022-06-22 17:54:22,27352.08,-12269.845
2022-06-22 17:54:21,2409.998,0
2022-06-22 17:54:20,1499.1933,-5.190122
2022-06-22 17:54:19,1474.068,-29.34871
2022-06-22 17:54:18,1094.566,-41.46117
2022-06-22 17:54:17,1111.183,0
2022-06-22 17:54:16,1031.6575,0
2022-06-22 17:54:15,1321.7874,0
2022-06-22 17:54:14,1902.057,-101.75004
2022-06-22 17:54:13,1121.1151,-290.25
2022-06-22 17:54:12,1330.8255,-1.03803
2022-06-22 17:54:11,1086.9258,-2.96197
2022-06-22 17:54:10,1266.2546,0
2022-06-22 17:54:09,1127.8933,-11.42475
2022-06-22 17:54:08,1103.2306,-32.57525
2022-06-22 17:54:07,1118.6372,0
2022-06-22 17:54:06,1145.9136,0
2022-06-22 17:54:05,1009.5994,0
