time,free,used
2022-06-22 17:57:43,13202.7,2806.49
2022-06-22 17:57:42,13277.6,2731.57
2022-06-22 17:57:41,13416.5,2592.68
2022-06-22 17:57:40,13523.9,2485.27
2022-06-22 17:57:39,13699.9,2309.3
2022-06-22 17:57:38,13870.8,2138.37
2022-06-22 17:57:37,13198,2811.14
2022-06-22 17:57:36,12696.8,3312.37
2022-06-22 17:57:35,12716.4,3292.8
2022-06-22 17:57:34,12749.9,3259.28
2022-06-22 17:57:33,12793.3,3215.93
2022-06-22 17:57:32,12811.6,3197.54
2022-06-22 17:57:31,12495.9,3513.29
2022-06-22 17:57:30,12502.5,3506.72
2022-06-22 17:57:29,12541.5,3467.72
2022-06-22 17:57:28,12698.9,3310.27
2022-06-22 17:57:27,12850.8,3158.35
2022-06-22 17:57:26,13072.9,2936.32
2022-06-22 17:57:25,13133.3,2875.91
2022-06-22 17:57:24,13215.8,2793.41
2022-06-22 17:57:23,13303.2,2705.94
2022-06-22 17:57:22,13421,2588.21
2022-06-22 17:57:21,13575.9,2433.33
2022-06-22 17:57:20,13762.1,2247.07
2022-06-22 17:57:19,13975.5,2033.72
2022-06-22 17:57:18,12499.9,3509.28
2022-06-22 17:57:17,12531.9,3477.32
2022-06-22 17:57:16,12566,3443.23
2022-06-22 17:57:15,12596.3,3412.87
2022-06-22 17:57:14,12618,3391.16
2022-06-22 17:57:13,12298,3711.18
2022-06-22 17:57:12,12299.7,3709.52
2022-06-22 17:57:11,12313.4,3695.76
2022-06-22 17:57:10,12401.2,3607.97
2022-06-22 17:57:09,12577,3432.14
2022-06-22 17:57:08,12725.5,3283.69
2022-06-22 17:57:07,12986,3023.19
2022-06-22 17:57:06,13110.9,2898.27
2022-06-22 17:57:05,13229.6,2779.6
2022-06-22 17:57:04,13299.5,2709.68
2022-06-22 17:57:03,13422.8,2586.41
2022-06-22 17:57:02,13602.9,2406.27
2022-06-22 17:57:01,13793.7,2215.47
2022-06-22 17:57:00,14046.5,1962.7
2022-06-22 17:56:59,12679.4,3329.74
2022-06-22 17:56:58,12740.5,3268.7
2022-06-22 17:56:57,12786.5,3222.7
2022-06-22 17:56:56,12442,3567.21
2022-06-22 17:56:55,12444.2,3564.99
2022-06-22 17:56:54,12443.5,3565.66
2022-06-22 17:56:53,12445.8,3563.37
2022-06-22 17:56:52,12461.1,3548.04
2022-06-22 17:56:51,12558.6,3450.61
2022-06-22 17:56:50,12692.2,3317.02
2022-06-22 17:56:49,12862.1,3147.08
2022-06-22 17:56:48,13042.3,2966.86
2022-06-22 17:56:47,13137.7,2871.45
2022-06-22 17:56:46,13280.8,2728.4
2022-06-22 17:56:45,13389.6,2619.55
2022-06-22 17:56:44,13532.5,2476.71
2022-06-22 17:56:43,13719.8,2289.43
2022-06-22 17:56:42,13913.5,2095.64
2022-06-22 17:56:41,13808.2,2201.01
2022-06-22 17:56:40,12684.7,3324.5
2022-06-22 17:56:39,12357.5,3651.71
2022-06-22 17:56:38,12345.8,3663.37
2022-06-22 17:56:37,12341.5,3667.64
2022-06-22 17:56:36,12342.2,3667
2022-06-22 17:56:35,12346.2,3663.03
2022-06-22 17:56:34,12384.2,3624.96
2022-06-22 17:56:33,12444.8,3564.43
2022-06-22 17:56:32,12574.5,3434.65
2022-06-22 17:56:31,12702,3307.18
2022-06-22 17:56:30,12841.4,3167.79
2022-06-22 17:56:29,13030.7,2978.45
2022-06-22 17:56:28,13197.3,2811.93
2022-06-22 17:56:27,13374.3,2634.91
2022-06-22 17:56:26,13518.8,2490.34
2022-06-22 17:56:25,13680.2,2328.95
2022-06-22 17:56:24,13830.3,2178.91
2022-06-22 17:56:23,13473,2536.2
2022-06-22 17:56:22,13363.1,2646.12
2022-06-22 17:56:21,12792.7,3216.52
2022-06-22 17:56:20,12467,3542.16
2022-06-22 17:56:19,12479.6,3529.62
2022-06-22 17:56:18,12470.9,3538.29
2022-06-22 17:56:17,12473,3536.16
2022-06-22 17:56:16,12497.8,3511.38
2022-06-22 17:56:15,12585.2,3424
2022-06-22 17:56:14,12682,3327.15
2022-06-22 17:56:13,12841.9,3167.24
2022-06-22 17:56:12,12942.8,3066.43
2022-06-22 17:56:11,13045.5,2963.66
2022-06-22 17:56:10,13192.3,2816.91
2022-06-22 17:56:09,13347.4,2661.79
2022-06-22 17:56:08,13511.4,2497.8
2022-06-22 17:56:07,13657.3,2351.85
2022-06-22 17:56:06,13809.6,2199.61
2022-06-22 17:56:05,13994.8,2014.36
2022-06-22 17:56:04,13228.5,2780.69
2022-06-22 17:56:03,12710.7,3298.46
2022-06-22 17:56:02,12459.6,3549.6
2022-06-22 17:56:01,12451.4,3557.81
2022-06-22 17:56:00,12419.7,3589.46
2022-06-22 17:55:59,12421.4,3587.83
2022-06-22 17:55:58,12423.6,3585.61
2022-06-22 17:55:57,12453,3556.14
2022-06-22 17:55:56,12575.2,3434
2022-06-22 17:55:55,12658.5,3350.64
2022-06-22 17:55:54,12810.9,3198.29
2022-06-22 17:55:53,13010.6,2998.56
2022-06-22 17:55:52,13178.1,2831.11
2022-06-22 17:55:51,13381.5,2627.73
2022-06-22 17:55:50,13451.5,2557.72
2022-06-22 17:55:49,13583.4,2425.82
2022-06-22 17:55:48,13703,2306.16
2022-06-22 17:55:47,13867.7,2141.51
2022-06-22 17:55:46,14072.9,1936.31
2022-06-22 17:55:45,13376.2,2633.01
2022-06-22 17:55:44,12504.8,3504.37
2022-06-22 17:55:43,12495.3,3513.84
2022-06-22 17:55:42,12481.6,3527.63
2022-06-22 17:55:41,12481.5,3527.66
2022-06-22 17:55:40,12483.6,3525.54
2022-06-22 17:55:39,12494.3,3514.91
2022-06-22 17:55:38,12591.4,3417.74
2022-06-22 17:55:37,12685,3324.22
2022-06-22 17:55:36,12831.6,3177.55
2022-06-22 17:55:35,12944.5,3064.69
2022-06-22 17:55:34,13091.9,2917.29
2022-06-22 17:55:33,13263.8,2745.43
2022-06-22 17:55:32,13416.4,2592.78
2022-06-22 17:55:31,13527.8,2481.43
2022-06-22 17:55:30,13676.8,2332.41
2022-06-22 17:55:29,13810.9,2198.25
2022-06-22 17:55:28,14036.6,1972.61
2022-06-22 17:55:27,13637.7,2371.47
2022-06-22 17:55:26,12508.5,3500.7
2022-06-22 17:55:25,12521.9,3487.24
2022-06-22 17:55:24,12520.5,3488.68
2022-06-22 17:55:23,12482.8,3526.43
2022-06-22 17:55:22,12484.3,3524.91
2022-06-22 17:55:21,12485.1,3524.04
2022-06-22 17:55:20,12487.3,3521.89
2022-06-22 17:55:19,12499,3510.18
2022-06-22 17:55:18,12566,3443.18
2022-06-22 17:55:17,12718.4,3290.81
2022-06-22 17:55:16,12898,3111.22
2022-06-22 17:55:15,13104.1,2905.07
2022-06-22 17:55:14,13288.2,2720.94
2022-06-22 17:55:13,13399.5,2609.68
2022-06-22 17:55:12,13513.1,2496.09
2022-06-22 17:55:11,13588.9,2420.33
2022-06-22 17:55:10,13794.7,2214.53
2022-06-22 17:55:09,13965.2,2044.01
2022-06-22 17:55:08,14202.8,1806.4
2022-06-22 17:55:07,12379,3630.2
2022-06-22 17:55:06,12411.4,3597.74
2022-06-22 17:55:05,12419.2,3590.03
2022-06-22 17:55:04,12418.5,3590.66
2022-06-22 17:55:03,12401.1,3608.11
2022-06-22 17:55:02,12403,3606.17
2022-06-22 17:55:01,12403.3,3605.92
2022-06-22 17:55:00,12406.2,3603.03
2022-06-22 17:54:59,12424.4,3584.79
2022-06-22 17:54:58,12525.8,3483.39
2022-06-22 17:54:57,12715.2,3293.98
2022-06-22 17:54:56,12886.5,3122.68
2022-06-22 17:54:55,13052.5,2956.65
2022-06-22 17:54:54,13298.2,2711.02
2022-06-22 17:54:53,13400.8,2608.38
2022-06-22 17:54:52,13510.7,2498.5
2022-06-22 17:54:51,13578.3,2430.9
2022-06-22 17:54:50,13778.7,2230.44
2022-06-22 17:54:49,13948.7,2060.5
2022-06-22 17:54:48,14178.8,1830.43
2022-06-22 17:54:47,12489.4,3519.8
2022-06-22 17:54:46,12556.2,3452.96
2022-06-22 17:54:45,12556.6,3452.54
2022-06-22 17:54:44,12557.6,3451.61
2022-06-22 17:54:43,12558.5,3450.73
2022-06-22 17:54:42,12559.7,3449.52
2022-06-22 17:54:41,12560.2,3448.96
2022-06-22 17:54:40,12563.5,3445.71
2022-06-22 17:54:39,12581.7,3427.46
2022-06-22 17:54:38,12668.2,3340.96
2022-06-22 17:54:37,12869.8,3139.36
2022-06-22 17:54:36,13031.7,2977.46
2022-06-22 17:54:35,13289.6,2719.62
2022-06-22 17:54:34,13355.7,2653.46
2022-06-22 17:54:33,13436.8,2572.39
2022-06-22 17:54:32,13553.2,2455.94
2022-06-22 17:54:31,13621.5,2387.71
2022-06-22 17:54:30,13844.8,2164.38
2022-06-22 17:54:29,14021.2,1987.99
2022-06-22 17:54:28,14263.1,1746.09
2022-06-22 17:54:27,14275,1734.14
2022-06-22 17:54:26,14276.1,1733.09
2022-06-22 17:54:25,14332.8,1676.37
2022-06-22 17:54:24,14448.2,1560.96
2022-06-22 17:54:23,14517.5,1491.7
2022-06-22 17:54:22,14614,1395.16
2022-06-22 17:54:21,14633.3,1375.88
2022-06-22 17:54:20,14636.2,1372.96
2022-06-22 17:54:19,14636.5,1372.7
2022-06-22 17:54:18,14636.7,1372.51
2022-06-22 17:54:17,14637.5,1371.72
2022-06-22 17:54:16,14636.8,1372.38
2022-06-22 17:54:15,14637.5,1371.66
2022-06-22 17:54:14,14637.3,1371.88
2022-06-22 17:54:13,14637.3,1371.91
2022-06-22 17:54:12,14636.3,1372.88
2022-06-22 17:54:11,14637.8,1371.35
2022-06-22 17:54:10,14636.5,1372.68
2022-06-22 17:54:09,14636.7,1372.44
2022-06-22 17:54:08,14635.8,1373.34
2022-06-22 17:54:07,14634.4,1374.81
2022-06-22 17:54:06,14630,1379.22
2022-06-22 17:54:05,14630.1,1379.05
