time,in,out
2022-06-22 17:56:31,897006.8,-897017.8
2022-06-22 17:56:30,559119.4,-559335.1
2022-06-22 17:56:29,177131.3,-177188.1
2022-06-22 17:56:28,90853.63,-90498.88
2022-06-22 17:56:27,167419.15,-167385.82
2022-06-22 17:56:26,164873.11,-164796.46
2022-06-22 17:56:25,191823,-191754.4
2022-06-22 17:56:24,201280.4,-201720.1
2022-06-22 17:56:23,191309,-191643.5
2022-06-22 17:56:22,196290.7,-195842.9
2022-06-22 17:56:21,183182,-183194.9
2022-06-22 17:56:20,172731.5,-172746.5
2022-06-22 17:56:19,224841.8,-225743.8
2022-06-22 17:56:18,218604,-219847.1
2022-06-22 17:56:17,151533.18,-152106.19
2022-06-22 17:56:16,94461.83,-95244.32
2022-06-22 17:56:15,447685.3,-449696.6
2022-06-22 17:56:14,1180931.3,-1183233.5
2022-06-22 17:56:13,1583532,-1583177.1
2022-06-22 17:56:12,1692340,-1692798
2022-06-22 17:56:11,1567301.6,-1568033
2022-06-22 17:56:10,1534512.6,-1534696.6
2022-06-22 17:56:09,1851876,-1850659
2022-06-22 17:56:08,2052973,-2052984
2022-06-22 17:56:07,1859298,-1859318
2022-06-22 17:56:06,1243237.1,-1243952
2022-06-22 17:56:05,533722.1,-535180.2
2022-06-22 17:56:04,196018.2,-196642.6
2022-06-22 17:56:03,134169.1,-134426.55
2022-06-22 17:56:02,135347.15,-136761.01
2022-06-22 17:56:01,146099.33,-147416.04
2022-06-22 17:56:00,186221.4,-186150.6
2022-06-22 17:55:59,212714.8,-212605
2022-06-22 17:55:58,207190.4,-207153.8
2022-06-22 17:55:57,183880.8,-183881.6
2022-06-22 17:55:56,143274.74,-143288.15
2022-06-22 17:55:55,172271.7,-172291.3
2022-06-22 17:55:54,178944.6,-178964.6
2022-06-22 17:55:53,118951.3,-118967.11
2022-06-22 17:55:52,13374.799,-13386.286
2022-06-22 17:55:51,591.0648,-571.144
2022-06-22 17:55:50,1184.3132,-1102.493
2022-06-22 17:55:49,331414.9,-329837
2022-06-22 17:55:48,1178697,-1177335.2
2022-06-22 17:55:47,1725796,-1727250
2022-06-22 17:55:46,1691850,-1695787
2022-06-22 17:55:45,1574056.5,-1578764.1
2022-06-22 17:55:44,1718412,-1719540
2022-06-22 17:55:43,2158188,-2159661
2022-06-22 17:55:42,2257712,-2258402
2022-06-22 17:55:41,1891744,-1892668
2022-06-22 17:55:40,1115534,-1115572
2022-06-22 17:55:39,369405.5,-369423.1
2022-06-22 17:55:38,141582.31,-141553.6
2022-06-22 17:55:37,122623.29,-122549.66
2022-06-22 17:55:36,128602.21,-128293.45
2022-06-22 17:55:35,112048.59,-111715.08
2022-06-22 17:55:34,148016.52,-147981.29
2022-06-22 17:55:33,219873.7,-219820.1
2022-06-22 17:55:32,204932.7,-204901.4
2022-06-22 17:55:31,191665.8,-191679.8
2022-06-22 17:55:30,177652.6,-177669.2
2022-06-22 17:55:29,99902.29,-99923.16
2022-06-22 17:55:28,13395.098,-13412.863
2022-06-22 17:55:27,3.873991,-13.825643
2022-06-22 17:55:26,571.17,-570.3254
2022-06-22 17:55:25,851.6516,-1140.7554
2022-06-22 17:55:24,22805.37,-23657.49
2022-06-22 17:55:23,609642,-608836.2
2022-06-22 17:55:22,1478931.6,-1477267
2022-06-22 17:55:21,1614348.9,-1614767
2022-06-22 17:55:20,1665474.2,-1665923.3
2022-06-22 17:55:19,1648377.2,-1648102
2022-06-22 17:55:18,1789978,-1788232
2022-06-22 17:55:17,2284820,-2288877
2022-06-22 17:55:16,2276317,-2282936
2022-06-22 17:55:15,1707525,-1708118
2022-06-22 17:55:14,946431.5,-947256.9
2022-06-22 17:55:13,366519.7,-366016.2
2022-06-22 17:55:12,159707.84,-158943.12
2022-06-22 17:55:11,145156.28,-145072.87
2022-06-22 17:55:10,155434.73,-155341.31
2022-06-22 17:55:09,184933,-184855.7
2022-06-22 17:55:08,224784.9,-225093.4
2022-06-22 17:55:07,177775.8,-178206.5
2022-06-22 17:55:06,53916.44,-53888.98
2022-06-22 17:55:05,3.068828,-15.992543
2022-06-22 17:55:04,597.944,-2153.054
2022-06-22 17:55:03,878.4477,-3028.47
2022-06-22 17:55:02,72.45555,-81.47116
2022-06-22 17:55:01,350.6899,-357.1644
2022-06-22 17:55:00,484.385,-485.8215
2022-06-22 17:54:59,21.94614,-15.908296
2022-06-22 17:54:58,99.68789,-1098.3966
2022-06-22 17:54:57,90074.41,-91505.66
2022-06-22 17:54:56,816278.4,-816307.1
2022-06-22 17:54:55,1634657.9,-1634662.4
2022-06-22 17:54:54,1611834,-1611844
2022-06-22 17:54:53,1611794.7,-1611806.1
2022-06-22 17:54:52,1614718.7,-1615998.2
2022-06-22 17:54:51,1616153.8,-1616543.2
2022-06-22 17:54:50,1852673,-1850763
2022-06-22 17:54:49,2324025,-2324037
2022-06-22 17:54:48,2295501,-2295511
2022-06-22 17:54:47,1487894.8,-1487927.4
2022-06-22 17:54:46,488701.3,-488745.8
2022-06-22 17:54:45,39572.36,-39595.51
2022-06-22 17:54:44,2542.645,-2486.996
2022-06-22 17:54:43,5080.168,-4922.267
2022-06-22 17:54:42,2198.768,-2126.105
2022-06-22 17:54:41,213.0634,-190.7364
2022-06-22 17:54:40,2531.798,-2485.972
2022-06-22 17:54:39,4033.132,-3978.741
2022-06-22 17:54:38,1195.8462,-1138.9601
2022-06-22 17:54:37,1.2351241,-13.143982
2022-06-22 17:54:36,4.271585,-14.921562
2022-06-22 17:54:35,29.52003,-47.90369
2022-06-22 17:54:34,34.3246,-54.68911
2022-06-22 17:54:33,1.964855,-11.297701
2022-06-22 17:54:32,2.518226,-19.15067
2022-06-22 17:54:31,4.367939,-23.7329
2022-06-22 17:54:30,121648.52,-121655.91
2022-06-22 17:54:29,186195,-184864.7
2022-06-22 17:54:28,23855.66,-21998.1
2022-06-22 17:54:27,0.7839966,-2.735988
2022-06-22 17:54:26,1.1083178,-4.444538
2022-06-22 17:54:25,1.2356646,-5.115401
2022-06-22 17:54:24,26.11287,-28.8739
2022-06-22 17:54:23,137292.88,-137265.45
2022-06-22 17:54:22,191174.7,-191134.2
2022-06-22 17:54:21,388.9891,-8.160471
2022-06-22 17:54:20,541.5516,-11.99791
2022-06-22 17:54:19,1.2358786,-5.115752
2022-06-22 17:54:18,1.045044,-3.184187
2022-06-22 17:54:17,1.4706755,-5.066303
2022-06-22 17:54:16,1.2356656,-5.115364
2022-06-22 17:54:15,0.7840255,-2.736089
2022-06-22 17:54:14,1.1083514,-4.444733
2022-06-22 17:54:13,1.2356705,-5.115343
2022-06-22 17:54:12,0.7839884,-2.73596
2022-06-22 17:54:11,1.1083353,-4.444671
2022-06-22 17:54:10,1.2356321,-5.115215
2022-06-22 17:54:09,0.783912,-2.735693
2022-06-22 17:54:08,1.1083246,-4.444518
2022-06-22 17:54:07,1.2357522,-5.11575
