time,in,out
2022-06-22 17:55:11,99269.1,-252.859
2022-06-22 17:55:12,125801,-471.745
2022-06-22 17:55:13,200504,-179.978
2022-06-22 17:55:14,488616,-70.5952
2022-06-22 17:55:15,835751,-107.5
2022-06-22 17:55:16,1.08488e+06,-31.6089
2022-06-22 17:55:17,1.04472e+06,-52.6943
2022-06-22 17:55:18,876823,-112.334
2022-06-22 17:55:19,802809,-51.9428
2022-06-22 17:55:20,874815,-143.358
2022-06-22 17:55:21,999635,-345.62
2022-06-22 17:55:22,979708,-326.079
2022-06-22 17:55:23,614645,-661.977
2022-06-22 17:55:24,307373,-512.971
2022-06-22 17:55:25,198631,-1858.28
2022-06-22 17:55:26,199404,-657.044
2022-06-22 17:55:27,116651,-575.068
2022-06-22 17:55:28,26333.8,-1016.47
2022-06-22 17:55:29,23174.2,-1152.44
2022-06-22 17:55:30,41758.1,-703.598
2022-06-22 17:55:31,47672.2,-236.423
2022-06-22 17:55:32,53347.9,-1357.28
2022-06-22 17:55:33,55525.2,-877.051
2022-06-22 17:55:34,44859,-478.152
2022-06-22 17:55:35,56303,-937.224
2022-06-22 17:55:36,88741,-589.865
2022-06-22 17:55:37,150291,-72.5658
2022-06-22 17:55:38,220876,-78.604
2022-06-22 17:55:39,353864,-72.6418
2022-06-22 17:55:40,675643,-16.6203
2022-06-22 17:55:41,1.02685e+06,-37.7915
2022-06-22 17:55:42,1.22851e+06,-2224.25
2022-06-22 17:55:43,1236468,-2187.94
2022-06-22 17:55:44,1.11028e+06,-179.526
2022-06-22 17:55:45,1.06117e+06,-203.809
2022-06-22 17:55:46,889897,-284.698
2022-06-22 17:55:47,778068,-733.115
2022-06-22 17:55:48,530841,-2812.58
2022-06-22 17:55:49,276157,-2035.79
2022-06-22 17:55:50,112760,-513.044
2022-06-22 17:55:51,23605.6,-316.456
2022-06-22 17:55:52,3313.89,-851.036
2022-06-22 17:55:53,23204.2,-1059.78
2022-06-22 17:55:54,42859,-615.336
2022-06-22 17:55:55,52140,-177.097
2022-06-22 17:55:56,107739,-496.31
2022-06-22 17:55:57,137038,-425.234
2022-06-22 17:55:58,166719,-477.91
2022-06-22 17:55:59,279728,-649.924
2022-06-22 17:56:00,319115,-528.307
2022-06-22 17:56:01,329404,-1263.62
2022-06-22 17:56:02,318729,-589.258
2022-06-22 17:56:03,362930,-190.247
2022-06-22 17:56:04,398441,-298.165
2022-06-22 17:56:05,401334,-183.634
2022-06-22 17:56:06,550675,-239.367
2022-06-22 17:56:07,792566,-89.7753
2022-06-22 17:56:08,926242,-2861.85
2022-06-22 17:56:09,942793,-2587.53
2022-06-22 17:56:10,897434,-125.547
2022-06-22 17:56:11,819845,-259.572
2022-06-22 17:56:12,800305,-221.602
2022-06-22 17:56:13,713488,-410.699
2022-06-22 17:56:14,483915,-421.158
2022-06-22 17:56:15,304482,-276.043
2022-06-22 17:56:16,182176,-828.684
2022-06-22 17:56:17,160436,-710.319
2022-06-22 17:56:18,277370,-742.407
2022-06-22 17:56:19,309224,-561.789
2022-06-22 17:56:20,280788,-585.757
2022-06-22 17:56:21,268197,-1203.06
2022-06-22 17:56:22,240466,-756.843
2022-06-22 17:56:23,124173,-845.353
2022-06-22 17:56:24,74071.4,-3266.48
2022-06-22 17:56:25,68273.7,-2281.25
2022-06-22 17:56:26,79027.2,-781.819
2022-06-22 17:56:27,108512,-504.011
2022-06-22 17:56:28,141029,-350.801
2022-06-22 17:56:29,205990,-338.17
2022-06-22 17:56:30,354261,-140.127
2022-06-22 17:56:31,491685,-47.2392
2022-06-22 17:56:32,683963,-76.6517
2022-06-22 17:56:33,887374,-379.196
2022-06-22 17:56:34,1.01341e+06,-280.096
2022-06-22 17:56:35,1.07917e+06,-198.814
2022-06-22 17:56:36,1.07817e+06,-673.185
2022-06-22 17:56:37,1065236,-2319.52
2022-06-22 17:56:38,955030,-2355.96
2022-06-22 17:56:39,762549,-513.963
2022-06-22 17:56:40,519635,-879.03
2022-06-22 17:56:41,256163,-646.456
2022-06-22 17:56:42,104342,-489.215
2022-06-22 17:56:43,78892.7,-1079.14
2022-06-22 17:56:44,64672.4,-1255.23
2022-06-22 17:56:45,46179.3,-1119.31
2022-06-22 17:56:46,49896.7,-725.557
2022-06-22 17:56:47,58283,-515.339
2022-06-22 17:56:48,64095.7,-269.112
2022-06-22 17:56:49,78697.6,-647.461
2022-06-22 17:56:50,74698.4,-567.67
2022-06-22 17:56:51,78004.1,-895.335
2022-06-22 17:56:52,90579.1,-785.025
2022-06-22 17:56:53,138559,-152.637
2022-06-22 17:56:54,320364,-232.01
2022-06-22 17:56:55,503176,-224.299
2022-06-22 17:56:56,654127,-305.755
2022-06-22 17:56:57,800192,-541.431
2022-06-22 17:56:58,1.02107e+06,-2333.11
2022-06-22 17:56:59,1.17157e+06,-1794.68
2022-06-22 17:57:00,965143,-464.835
2022-06-22 17:57:01,827433,-3348
2022-06-22 17:57:02,805214,-2828.72
2022-06-22 17:57:03,812723,-313.453
2022-06-22 17:57:04,740196,-166.293
2022-06-22 17:57:05,542054,-513.162
2022-06-22 17:57:06,309410,-922.588
2022-06-22 17:57:07,140035,-434.798
2022-06-22 17:57:08,77937.6,-248.54
2022-06-22 17:57:09,59761.8,-752.574
2022-06-22 17:57:10,53691.8,-876.113
2022-06-22 17:57:11,54247.9,-667.602
2022-06-22 17:57:12,98102,-659.357
2022-06-22 17:57:13,211848,-507.202
2022-06-22 17:57:14,293622,-555.708
2022-06-22 17:57:15,289730,-3768.87
2022-06-22 17:57:16,263131,-1924.1
2022-06-22 17:57:17,256551,-792.542
2022-06-22 17:57:18,232353,-413.177
2022-06-22 17:57:19,154436,-315.648
2022-06-22 17:57:20,155950,-263.015
2022-06-22 17:57:21,263975,-251.679
2022-06-22 17:57:22,459040,-3533.4
2022-06-22 17:57:23,741624,-2512.69
2022-06-22 17:57:24,947877,-148.288
2022-06-22 17:57:25,999615,-119.904
2022-06-22 17:57:26,941041,-282.725
2022-06-22 17:57:27,860299,-166.939
2022-06-22 17:57:28,857981,-186.856
2022-06-22 17:57:29,863041,-180.241
2022-06-22 17:57:30,749726,-510.18
2022-06-22 17:57:31,441477,-668.955
2022-06-22 17:57:32,311872,-459.925
2022-06-22 17:57:33,316221,-1436.96
2022-06-22 17:57:34,233922,-1366.97
2022-06-22 17:57:35,199192,-728.108
2022-06-22 17:57:36,210351,-759.517
2022-06-22 17:57:37,135486,-756.739
2022-06-22 17:57:38,49104.3,-1939.38
2022-06-22 17:57:39,39646.8,-1166.39
2022-06-22 17:57:40,67661.4,-730.593
2022-06-22 17:57:41,97545.2,-596.403
2022-06-22 17:57:42,111063,-421.442
2022-06-22 17:57:43,146489,-434.153
2022-06-22 17:57:44,154683,-257.974
2022-06-22 17:57:45,176728,-278.795
2022-06-22 17:57:46,217853,-246.34
2022-06-22 17:57:47,353598,-42.865
2022-06-22 17:57:48,566851,-472.771
2022-06-22 17:57:49,878629,-1648.68
2022-06-22 17:57:50,1.14499e+06,-1609.27
2022-06-22 17:57:51,1207657,-219.8
2022-06-22 17:57:52,1.10146e+06,-61.4711
2022-06-22 17:57:53,991274,-1878.81
2022-06-22 17:57:54,997901,-1417.34
2022-06-22 17:57:55,938870,-421.234
2022-06-22 17:57:56,583134,-601.265
2022-06-22 17:57:57,228333,-565.444
2022-06-22 17:57:58,160357,-720.117
2022-06-22 17:57:59,196729,-679.648
2022-06-22 17:58:00,243359,-585.532
2022-06-22 17:58:01,303867,-554.457
2022-06-22 17:58:02,291285,-365.361
2022-06-22 17:58:03,267913,-668.202
2022-06-22 17:58:04,270723,-839.349
2022-06-22 17:58:05,229852,-319.557
2022-06-22 17:58:06,129645,-618.42
2022-06-22 17:58:07,117928,-986.363
2022-06-22 17:58:08,200774,-566.034
2022-06-22 17:58:09,307270,-766.074
2022-06-22 17:58:10,347685,-394.729
2022-06-22 17:58:11,369563,-213.168
2022-06-22 17:58:12,368742,-178.655
2022-06-22 17:58:13,283295,-96.0434
2022-06-22 17:58:14,268548,-521.196
2022-06-22 17:58:15,247418,-407.688
2022-06-22 17:58:16,203684,-667.165
2022-06-22 17:58:17,176461,-335.521
2022-06-22 17:58:18,50340.3,-231.477
2022-06-22 17:58:19,3203.71,-182.536
2022-06-22 17:58:20,2357.79,-136.543
2022-06-22 17:58:21,2186.29,-259.911
2022-06-22 17:58:22,1981.96,-63884.5
2022-06-22 17:58:23,2236.12,-42474.1
2022-06-22 17:58:24,2093.54,-414.766
2022-06-22 17:58:25,2152.73,-190.694
2022-06-22 17:58:26,6805.18,-134.6
2022-06-22 17:58:27,5693.15,-347.693
2022-06-22 17:58:28,2017.93,-379.171
2022-06-22 17:58:29,2244.12,-782.835
2022-06-22 17:58:30,2355.41,-562.221
2022-06-22 17:58:31,2403.05,-459.746
2022-06-22 17:58:32,1997.5,-274.302
2022-06-22 17:58:33,2385.09,-648.865
2022-06-22 17:58:34,2150.64,-981.555
2022-06-22 17:58:35,2586.04,-792.357
2022-06-22 17:58:36,1363.8,-648.791
2022-06-22 17:58:37,298.333,0
