time,in,out
2022-06-22 17:57:50,188.6002,-220.4199
2022-06-22 17:57:49,262.6722,-248.3845
2022-06-22 17:57:48,256.8175,-182.3781
2022-06-22 17:57:47,190.4439,-221.0311
2022-06-22 17:57:46,209.7141,-556.0413
2022-06-22 17:57:45,178.6847,-457.3065
2022-06-22 17:57:44,187.8152,-424.1799
2022-06-22 17:57:43,213.4149,-477.8151
2022-06-22 17:57:42,215.7331,-364.071
2022-06-22 17:57:41,237.1578,-436.3306
2022-06-22 17:57:40,184.854,-288.9434
2022-06-22 17:57:39,155.91366,-176.7762
2022-06-22 17:57:38,248.1923,-166.02079
2022-06-22 17:57:37,256.109,-150.4396
2022-06-22 17:57:36,152.10917,-98.48324
2022-06-22 17:57:35,143.57398,-111.69528
2022-06-22 17:57:34,145.04603,-199.0084
2022-06-22 17:57:33,115.67572,-155.33666
2022-06-22 17:57:32,444.9813,-210.568
2022-06-22 17:57:31,690.9198,-242.1208
2022-06-22 17:57:30,489.7616,-217.5969
2022-06-22 17:57:29,297.9042,-240.5613
2022-06-22 17:57:28,164.62708,-261.6267
2022-06-22 17:57:27,171.0853,-555.8875
2022-06-22 17:57:26,217.7035,-619.6236
2022-06-22 17:57:25,197.028,-346.4794
2022-06-22 17:57:24,167.07442,-186.6799
2022-06-22 17:57:23,178.5134,-81.92801
2022-06-22 17:57:22,217.0855,-133.63911
2022-06-22 17:57:21,189.2891,-263.8801
2022-06-22 17:57:20,203.4885,-354.3535
2022-06-22 17:57:19,299.314,-421.8722
2022-06-22 17:57:18,273.1607,-449.0531
2022-06-22 17:57:17,192.0001,-384.5371
2022-06-22 17:57:16,216.0898,-504.0066
2022-06-22 17:57:15,225.9845,-476.454
2022-06-22 17:57:14,203.1468,-218.9746
2022-06-22 17:57:13,205.6379,-128.56156
2022-06-22 17:57:12,179.9939,-115.74385
2022-06-22 17:57:11,142.04727,-179.8674
2022-06-22 17:57:10,148.01099,-186.649
2022-06-22 17:57:09,149.80353,-162.14075
2022-06-22 17:57:08,155.80228,-179.0922
2022-06-22 17:57:07,199.6995,-161.62845
2022-06-22 17:57:06,441.1113,-191.7142
2022-06-22 17:57:05,705.8188,-236.319
2022-06-22 17:57:04,470.6868,-160.09495
2022-06-22 17:57:03,154.61116,-187.6138
2022-06-22 17:57:02,167.71331,-318.0695
2022-06-22 17:57:01,253.6811,-454.8038
2022-06-22 17:57:00,307.0678,-558.3301
2022-06-22 17:56:59,225.3407,-344.5219
2022-06-22 17:56:58,173.0213,-112.41717
2022-06-22 17:56:57,226.5102,-232.5979
2022-06-22 17:56:56,210.8455,-278.6347
2022-06-22 17:56:55,177.6354,-296.665
2022-06-22 17:56:54,206.0365,-418.7176
2022-06-22 17:56:53,211.3432,-417.5838
2022-06-22 17:56:52,199.5019,-506.668
2022-06-22 17:56:51,243.6567,-550.6915
2022-06-22 17:56:50,271.5714,-437.9669
2022-06-22 17:56:49,252.8599,-376.8814
2022-06-22 17:56:48,199.6056,-288.2866
2022-06-22 17:56:47,151.79122,-157.17785
2022-06-22 17:56:46,128.91577,-96.40237
2022-06-22 17:56:45,124.94885,-124.13829
2022-06-22 17:56:44,123.63864,-90.70982
2022-06-22 17:56:43,112.83736,-31.88076
2022-06-22 17:56:42,200.928,-79.4245
2022-06-22 17:56:41,451.1788,-153.75482
2022-06-22 17:56:40,543.2662,-241.8984
2022-06-22 17:56:39,499.708,-268.4255
2022-06-22 17:56:38,435.6558,-291.0231
2022-06-22 17:56:37,261.3448,-442.2812
2022-06-22 17:56:36,174.2118,-414.726
2022-06-22 17:56:35,166.92827,-308.7463
2022-06-22 17:56:34,162.00417,-295.9423
2022-06-22 17:56:33,40627.43,-40738.72
2022-06-22 17:56:32,41095.79,-41162.5
2022-06-22 17:56:31,220.8128,-287.4195
2022-06-22 17:56:30,215.1998,-308.8346
2022-06-22 17:56:29,236.5294,-391.2042
2022-06-22 17:56:28,227.7598,-428.0462
2022-06-22 17:56:27,196.9134,-364.5602
2022-06-22 17:56:26,195.0126,-376.5306
2022-06-22 17:56:25,205.6113,-387.6468
2022-06-22 17:56:24,238.9966,-345.9001
2022-06-22 17:56:23,257.3779,-302.0766
2022-06-22 17:56:22,232.4154,-241.2054
2022-06-22 17:56:21,201.884,-195.4885
2022-06-22 17:56:20,160.92113,-154.16169
2022-06-22 17:56:19,121.79429,-100.76839
2022-06-22 17:56:18,131.70866,-87.72612
2022-06-22 17:56:17,180.0657,-84.02257
2022-06-22 17:56:16,330.8895,-253.1973
2022-06-22 17:56:15,483.1071,-324.8117
2022-06-22 17:56:14,478.3207,-216.0109
2022-06-22 17:56:13,397.2768,-273.3633
2022-06-22 17:56:12,321.7794,-318.6043
2022-06-22 17:56:11,238.2009,-467.1631
2022-06-22 17:56:10,163.56484,-496.8634
2022-06-22 17:56:09,135.4268,-226.5358
2022-06-22 17:56:08,143.73509,-193.2909
2022-06-22 17:56:07,210.3924,-212.9725
2022-06-22 17:56:06,257.4274,-157.37625
2022-06-22 17:56:05,275.5366,-202.5473
2022-06-22 17:56:04,277.1086,-363.0266
2022-06-22 17:56:03,240.8611,-389.2251
2022-06-22 17:56:02,217.1782,-428.3102
2022-06-22 17:56:01,202.3376,-469.5194
2022-06-22 17:56:00,215.2362,-475.217
2022-06-22 17:55:59,234.6212,-461.9523
2022-06-22 17:55:58,203.3546,-327.917
2022-06-22 17:55:57,174.1244,-273.7798
2022-06-22 17:55:56,152.43323,-206.21
2022-06-22 17:55:55,124.35463,-125.50814
2022-06-22 17:55:54,148.68339,-176.2062
2022-06-22 17:55:53,152.29235,-160.26068
2022-06-22 17:55:52,125.70998,-76.11797
2022-06-22 17:55:51,208.0417,-145.90941
2022-06-22 17:55:50,326.2288,-189.5649
2022-06-22 17:55:49,544.8525,-210.8995
2022-06-22 17:55:48,542.1808,-201.8075
2022-06-22 17:55:47,325.4793,-174.4488
2022-06-22 17:55:46,291.8765,-213.3906
2022-06-22 17:55:45,268.9802,-352.9666
2022-06-22 17:55:44,219.7351,-624.326
2022-06-22 17:55:43,191.5476,-455.7657
2022-06-22 17:55:42,182.4286,-156.71606
2022-06-22 17:55:41,184.0206,-178.781
2022-06-22 17:55:40,232.9955,-167.41076
2022-06-22 17:55:39,205.8517,-210.8135
2022-06-22 17:55:38,178.1245,-345.3056
2022-06-22 17:55:37,195.5973,-408.8346
2022-06-22 17:55:36,208.5982,-577.3688
2022-06-22 17:55:35,218.6247,-582.9035
2022-06-22 17:55:34,223.1683,-431.9736
2022-06-22 17:55:33,255.805,-483.3777
2022-06-22 17:55:32,204.5413,-301.4805
2022-06-22 17:55:31,136.77326,-95.78036
2022-06-22 17:55:30,127.32218,-52.24033
2022-06-22 17:55:29,126.77055,-47.32508
2022-06-22 17:55:28,224.1241,-80.54221
2022-06-22 17:55:27,252.8323,-91.78807
2022-06-22 17:55:26,147.66181,-80.88321
2022-06-22 17:55:25,243.0268,-114.11933
2022-06-22 17:55:24,490.6337,-317.8842
2022-06-22 17:55:23,640.8682,-379.1073
2022-06-22 17:55:22,432.1414,-166.79164
2022-06-22 17:55:21,205.3856,-50.78289
2022-06-22 17:55:20,189.081,-120.45944
2022-06-22 17:55:19,222.4781,-527.0713
2022-06-22 17:55:18,231.4601,-771.5757
2022-06-22 17:55:17,158.70527,-455.4266
2022-06-22 17:55:16,152.75646,-206.7821
2022-06-22 17:55:15,218.2143,-191.0466
2022-06-22 17:55:14,256.0431,-127.50705
2022-06-22 17:55:13,182.5872,-134.10104
2022-06-22 17:55:12,138.38606,-350.8839
2022-06-22 17:55:11,149.47016,-491.676
2022-06-22 17:55:10,162.44031,-477.8568
2022-06-22 17:55:09,189.647,-379.5114
2022-06-22 17:55:08,352.2112,-387.2574
2022-06-22 17:55:07,392.4734,-504.619
2022-06-22 17:55:06,211.5166,-319.812
2022-06-22 17:55:05,128.44252,-95.39316
2022-06-22 17:55:04,135.62178,-247.6634
2022-06-22 17:55:03,140.78711,-254.9623
2022-06-22 17:55:02,126.61163,-70.77805
2022-06-22 17:55:01,145.33493,-48.25218
2022-06-22 17:55:00,133.07275,-35.88183
2022-06-22 17:54:59,110.59092,-98.35208
2022-06-22 17:54:58,181.7358,-240.1516
2022-06-22 17:54:57,720.758,-380.713
2022-06-22 17:54:56,846.3216,-334.186
2022-06-22 17:54:55,319.0634,-195.3585
2022-06-22 17:54:54,128.04081,-100.40148
2022-06-22 17:54:53,109.47391,-41.43318
2022-06-22 17:54:52,141.03591,-369.1764
2022-06-22 17:54:51,174.4762,-753.3871
2022-06-22 17:54:50,150.85017,-467.1747
2022-06-22 17:54:49,118.16231,-66.87204
2022-06-22 17:54:48,267.7797,-78.76039
2022-06-22 17:54:47,384.6285,-107.28862
2022-06-22 17:54:46,222.4858,-57.7957
2022-06-22 17:54:45,86.23711,-43.72121
2022-06-22 17:54:44,136.36173,-606.7558
2022-06-22 17:54:43,159.34616,-835.0351
2022-06-22 17:54:42,114.78438,-361.4306
2022-06-22 17:54:41,199.9484,-350.6217
2022-06-22 17:54:40,246.4592,-414.522
2022-06-22 17:54:39,248.1506,-520.0377
2022-06-22 17:54:38,198.6549,-443.4822
2022-06-22 17:54:37,102.54742,-145.59217
2022-06-22 17:54:36,108.05283,-112.2484
2022-06-22 17:54:35,100.53501,-92.57889
2022-06-22 17:54:34,83.19973,-46.45832
2022-06-22 17:54:33,77.38735,-18.89118
2022-06-22 17:54:32,79.75956,-20.53302
2022-06-22 17:54:31,72.69646,-17.74645
2022-06-22 17:54:30,67.07987,-15.933105
2022-06-22 17:54:29,132.63051,-199.2197
2022-06-22 17:54:28,118.6845,-201.5059
2022-06-22 17:54:27,114.867,-28.75105
2022-06-22 17:54:26,117.78645,-31.60209
2022-06-22 17:54:25,52.05329,-28.72093
2022-06-22 17:54:24,56.65891,-33.01618
2022-06-22 17:54:23,60.89798,-44.24064
2022-06-22 17:54:22,109.11436,-107.78508
2022-06-22 17:54:21,1272.4026,-166209.09
2022-06-22 17:54:20,1238.1231,-167732.6
2022-06-22 17:54:19,42.11041,-25.70872
2022-06-22 17:54:18,33.98686,-20.91142
2022-06-22 17:54:17,33.27149,-16.90452
2022-06-22 17:54:16,21.87264,-5.474868
2022-06-22 17:54:15,22.0808,-15.835271
2022-06-22 17:54:14,26.19189,-16.728256
2022-06-22 17:54:13,35.29292,-18.89026
2022-06-22 17:54:12,31.33289,-18.25887
2022-06-22 17:54:11,21.83451,-5.467908
2022-06-22 17:54:10,34.17484,-17.77544
2022-06-22 17:54:09,60.65105,-47.67464
2022-06-22 17:54:08,71.60584,-58.58245
2022-06-22 17:54:07,46.18238,-32.41001
