time,in,out
2022-06-22 17:57:28,1500919.5,-1500006.3
2022-06-22 17:57:27,1686537,-1685636
2022-06-22 17:57:26,2171920,-2170923
2022-06-22 17:57:25,2233458,-2228425
2022-06-22 17:57:24,1846015,-1841387
2022-06-22 17:57:23,1284839,-1284869.9
2022-06-22 17:57:22,700376,-700386.9
2022-06-22 17:57:21,396554.1,-396499.9
2022-06-22 17:57:20,284498.2,-284411.8
2022-06-22 17:57:19,274253.9,-274459.1
2022-06-22 17:57:18,269903,-270105.8
2022-06-22 17:57:17,258497.1,-258429.5
2022-06-22 17:57:16,278279.3,-278634.5
2022-06-22 17:57:15,237612.1,-237988.2
2022-06-22 17:57:14,163427.38,-163697.76
2022-06-22 17:57:13,85236,-85518.38
2022-06-22 17:57:12,14804.22,-14815.584
2022-06-22 17:57:11,689.0535,-678.27
2022-06-22 17:57:10,701.1392,-1133.3126
2022-06-22 17:57:09,48.76545,-507.1757
2022-06-22 17:57:08,284.1677,-231.6532
2022-06-22 17:57:07,168588.7,-168167
2022-06-22 17:57:06,806677.5,-806028.3
2022-06-22 17:57:05,1442633,-1443506.2
2022-06-22 17:57:04,1646652.8,-1648089.1
2022-06-22 17:57:03,1669887.2,-1669350.1
2022-06-22 17:57:02,1804096,-1802887
2022-06-22 17:57:01,1958648,-1953696
2022-06-22 17:57:00,2190902,-2186614
2022-06-22 17:56:59,2138000,-2138393
2022-06-22 17:56:58,1412128.6,-1412556.5
2022-06-22 17:56:57,756920.4,-757761.3
2022-06-22 17:56:56,345774.7,-346182.1
2022-06-22 17:56:55,144764.33,-144393.42
2022-06-22 17:56:54,140306.06,-139946.55
2022-06-22 17:56:53,165550.46,-165488.86
2022-06-22 17:56:52,199921,-199850.2
2022-06-22 17:56:51,232843.7,-232803.6
2022-06-22 17:56:50,233956.1,-233925.2
2022-06-22 17:56:49,131951.91,-131954.88
2022-06-22 17:56:48,21265.62,-21274.98
2022-06-22 17:56:47,671.3305,-687.216
2022-06-22 17:56:46,713.6852,-706.1222
2022-06-22 17:56:45,74.95877,-56.22831
2022-06-22 17:56:44,243.3902,-249.2007
2022-06-22 17:56:43,227.3034,-220.6223
2022-06-22 17:56:42,84751.67,-84298.81
2022-06-22 17:56:41,844716.7,-844417.1
2022-06-22 17:56:40,1566071.2,-1566579.2
2022-06-22 17:56:39,1614688.6,-1617209.7
2022-06-22 17:56:38,1630369.5,-1634178.6
2022-06-22 17:56:37,1835613,-1836491
2022-06-22 17:56:36,2066623,-2064947
2022-06-22 17:56:35,2201815,-2203446
2022-06-22 17:56:34,2068376,-2071226
2022-06-22 17:56:33,1355869.7,-1356166.6
2022-06-22 17:56:32,762843.9,-762848
2022-06-22 17:56:31,419823.9,-419129.4
2022-06-22 17:56:30,186441.2,-185684.4
2022-06-22 17:56:29,163832.26,-163755.13
2022-06-22 17:56:28,161158.38,-161065.4
2022-06-22 17:56:27,202194.7,-202122.3
2022-06-22 17:56:26,207048.9,-207018.4
2022-06-22 17:56:25,169504.7,-169478.8
2022-06-22 17:56:24,79246.26,-79509.86
2022-06-22 17:56:23,30.47165,-296.8326
2022-06-22 17:56:22,702.6775,-1175.913
2022-06-22 17:56:21,717.0931,-1198.5425
2022-06-22 17:56:20,47.35442,-54.3531
2022-06-22 17:56:19,302.4457,-307.9574
2022-06-22 17:56:18,286.596,-276.2852
2022-06-22 17:56:17,69084.63,-68380.14
2022-06-22 17:56:16,673632.4,-672152.5
2022-06-22 17:56:15,1417275.7,-1412390.4
2022-06-22 17:56:14,1625679.1,-1622548.4
2022-06-22 17:56:13,1660849.4,-1661939.4
2022-06-22 17:56:12,1709862,-1709602
2022-06-22 17:56:11,1905951,-1903780
2022-06-22 17:56:10,2215692,-2213755
2022-06-22 17:56:09,2200085,-2200503
2022-06-22 17:56:08,1742283,-1743242
2022-06-22 17:56:07,1020385.1,-1020763.8
2022-06-22 17:56:06,431185.8,-430989.8
2022-06-22 17:56:05,206279.5,-206234.6
2022-06-22 17:56:04,157865.68,-158055.74
2022-06-22 17:56:03,155240.24,-155409.01
2022-06-22 17:56:02,163497.76,-163435.16
2022-06-22 17:56:01,158506.5,-158474.23
2022-06-22 17:56:00,73864.05,-73822.1
2022-06-22 17:55:59,1251.907,-1491.7233
2022-06-22 17:55:58,708.8403,-958.6111
2022-06-22 17:55:57,701.7353,-689.9522
2022-06-22 17:55:56,52.08878,-58.9592
2022-06-22 17:55:55,369.2873,-379.6561
2022-06-22 17:55:54,335.3075,-340.9864
2022-06-22 17:55:53,13.005848,-15.272687
2022-06-22 17:55:52,28.17368,-16.235212
2022-06-22 17:55:51,221570.1,-221162.2
2022-06-22 17:55:50,938406.3,-937380.2
2022-06-22 17:55:49,1546272.8,-1546155
2022-06-22 17:55:48,1656971,-1657829.4
2022-06-22 17:55:47,1731198,-1730567
2022-06-22 17:55:46,1914829,-1913469
2022-06-22 17:55:45,2093707,-2093212
2022-06-22 17:55:44,2095154,-2098165
2022-06-22 17:55:43,1908164,-1912224
2022-06-22 17:55:42,1558346.2,-1559268.6
2022-06-22 17:55:41,1027523.9,-1027523.3
2022-06-22 17:55:40,607021.3,-606976.8
2022-06-22 17:55:39,260001.5,-259979.6
2022-06-22 17:55:38,17471.05,-17448.18
2022-06-22 17:55:37,791.363,-764.4048
2022-06-22 17:55:36,14319.268,-14222.551
2022-06-22 17:55:35,15235.859,-15117.999
2022-06-22 17:55:34,862.6588,-825.3967
2022-06-22 17:55:33,1528.9325,-1497.0206
2022-06-22 17:55:32,1484.618,-1469.1582
2022-06-22 17:55:31,42.52567,-43.17619
2022-06-22 17:55:30,8.239139,-19.98479
2022-06-22 17:55:29,12.586472,-26.80797
2022-06-22 17:55:28,21.27751,-549.6737
2022-06-22 17:55:27,9.8022,-542.8506
2022-06-22 17:55:26,54.96931,-22.28915
2022-06-22 17:55:25,11118.644,-10381.768
2022-06-22 17:55:24,799871.8,-798044.8
2022-06-22 17:55:23,1606681.5,-1608055.1
2022-06-22 17:55:22,1612700.4,-1615659.3
2022-06-22 17:55:21,1611197.7,-1611589
2022-06-22 17:55:20,1623346,-1622157.1
2022-06-22 17:55:19,1619688.3,-1617504.5
2022-06-22 17:55:18,1808225,-1808110
2022-06-22 17:55:17,2278427,-2279324
2022-06-22 17:55:16,2308400,-2308411
2022-06-22 17:55:15,1511901.7,-1511934.2
2022-06-22 17:55:14,560693.5,-560734.4
2022-06-22 17:55:13,86799.25,-86827.88
2022-06-22 17:55:12,3430.609,-3335.282
2022-06-22 17:55:11,4843.032,-4689.516
2022-06-22 17:55:10,2112.86,-2046.651
2022-06-22 17:55:09,977.7299,-916.8228
2022-06-22 17:55:08,2218.936,-2586.765
2022-06-22 17:55:07,3311.873,-3671.013
2022-06-22 17:55:06,1322.2314,-1271.5033
2022-06-22 17:55:05,1.171285,-12.8096
2022-06-22 17:55:04,17.87008,-557.7107
2022-06-22 17:55:03,39.14022,-592.1263
2022-06-22 17:55:02,24.94574,-42.63737
2022-06-22 17:55:01,3.224736,-14.55746
2022-06-22 17:55:00,1.386386,-8.169103
2022-06-22 17:54:59,107.10987,-32.00641
2022-06-22 17:54:58,12320.907,-11820.572
2022-06-22 17:54:57,684521.7,-681752.2
2022-06-22 17:54:56,1489640,-1488643
2022-06-22 17:54:55,1614991.8,-1616438.3
2022-06-22 17:54:54,1609606.1,-1609616.1
2022-06-22 17:54:53,1614915.7,-1614904
2022-06-22 17:54:52,1623122.5,-1621215.2
2022-06-22 17:54:51,1707735,-1705196
2022-06-22 17:54:50,2143067,-2142724
2022-06-22 17:54:49,2355244,-2355519
2022-06-22 17:54:48,1896508,-1896527
2022-06-22 17:54:47,999286.8,-999327.4
2022-06-22 17:54:46,208869,-208900.4
2022-06-22 17:54:45,108.99492,-129.6036
2022-06-22 17:54:44,14875.326,-15970.423
2022-06-22 17:54:43,16311.786,-17361.52
2022-06-22 17:54:42,1485.31,-1440.7714
2022-06-22 17:54:41,323.3823,-281.0701
2022-06-22 17:54:40,4033.841,-3947.075
2022-06-22 17:54:39,3908.836,-3860.274
2022-06-22 17:54:38,14.668888,-19.25652
2022-06-22 17:54:37,2.40696,-14.104494
2022-06-22 17:54:36,16.463736,-28.62128
2022-06-22 17:54:35,33.4529,-53.10495
2022-06-22 17:54:34,19.52673,-37.18792
2022-06-22 17:54:33,1.932959,-20.65171
2022-06-22 17:54:32,1.908549,-21.15114
2022-06-22 17:54:31,4.150677,-13.234676
2022-06-22 17:54:30,143748.95,-143756.35
2022-06-22 17:54:29,167310.79,-165740.25
2022-06-22 17:54:28,20644.56,-19026.98
2022-06-22 17:54:27,1.1941911,-2.941124
2022-06-22 17:54:26,1.5884537,-4.962592
2022-06-22 17:54:25,1.1773634,-4.808313
2022-06-22 17:54:24,27.53748,-5.914414
2022-06-22 17:54:23,181.8279,-232564.6
2022-06-22 17:54:22,212.5444,-330109.2
2022-06-22 17:54:21,162264.44,-94242.51
2022-06-22 17:54:20,166759.72,-768.6454
2022-06-22 17:54:19,1.177401,-4.808471
2022-06-22 17:54:18,0.7840177,-2.736062
2022-06-22 17:54:17,1.4742493,-5.280062
2022-06-22 17:54:16,1.4937434,-5.351913
2022-06-22 17:54:15,0.7839818,-2.735937
2022-06-22 17:54:14,1.1666223,-4.751624
2022-06-22 17:54:13,1.1773997,-4.808452
2022-06-22 17:54:12,0.783962,-2.735867
2022-06-22 17:54:11,1.1666194,-4.751597
2022-06-22 17:54:10,1.1774326,-4.808584
2022-06-22 17:54:09,0.7839836,-2.735943
2022-06-22 17:54:08,2.57058,-6.06065
2022-06-22 17:54:07,7.038173,-11.218694
