time,free,used
2022-06-22 17:57:34,13756.4,2252.77
2022-06-22 17:57:33,13914.2,2094.98
2022-06-22 17:57:32,14090.1,1919.06
2022-06-22 17:57:31,13930.6,2078.61
2022-06-22 17:57:30,12628.6,3380.56
2022-06-22 17:57:29,12343.5,3665.72
2022-06-22 17:57:28,12358.4,3650.74
2022-06-22 17:57:27,12358.9,3650.31
2022-06-22 17:57:26,12362.7,3646.5
2022-06-22 17:57:25,12390.1,3619.06
2022-06-22 17:57:24,12445,3564.18
2022-06-22 17:57:23,12469.3,3539.85
2022-06-22 17:57:22,12481.1,3528.05
2022-06-22 17:57:21,12502,3507.2
2022-06-22 17:57:20,12515.5,3493.71
2022-06-22 17:57:19,12630.4,3378.74
2022-06-22 17:57:18,12756.2,3252.97
2022-06-22 17:57:17,12936.3,3072.92
2022-06-22 17:57:16,13104.5,2904.66
2022-06-22 17:57:15,13266.1,2743.07
2022-06-22 17:57:14,13450.7,2558.53
2022-06-22 17:57:13,13538.9,2470.27
2022-06-22 17:57:12,13343.8,2665.39
2022-06-22 17:57:11,13418,2591.14
2022-06-22 17:57:10,13548.1,2461.08
2022-06-22 17:57:09,13651.5,2357.71
2022-06-22 17:57:08,13798.3,2210.85
2022-06-22 17:57:07,13986.4,2022.8
2022-06-22 17:57:06,14159.5,1849.72
2022-06-22 17:57:05,13459.7,2549.53
2022-06-22 17:57:04,12355.6,3653.64
2022-06-22 17:57:03,12401.2,3607.95
2022-06-22 17:57:02,12432.6,3576.63
2022-06-22 17:57:01,12457.7,3551.47
2022-06-22 17:57:00,12507.1,3502.06
2022-06-22 17:56:59,12503.3,3505.93
2022-06-22 17:56:58,12521.3,3487.86
2022-06-22 17:56:57,12545.6,3463.55
2022-06-22 17:56:56,12549,3460.23
2022-06-22 17:56:55,12583,3426.14
2022-06-22 17:56:54,12668.5,3340.7
2022-06-22 17:56:53,12773.6,3235.64
2022-06-22 17:56:52,12932.8,3076.39
2022-06-22 17:56:51,13086.6,2922.61
2022-06-22 17:56:50,13245.2,2764.02
2022-06-22 17:56:49,13103.6,2905.61
2022-06-22 17:56:48,13244.3,2764.92
2022-06-22 17:56:47,13347,2662.15
2022-06-22 17:56:46,13406.4,2602.77
2022-06-22 17:56:45,13508.4,2500.79
2022-06-22 17:56:44,13632.6,2376.54
2022-06-22 17:56:43,13755.5,2253.72
2022-06-22 17:56:42,13896.9,2112.28
2022-06-22 17:56:41,14091.9,1917.31
2022-06-22 17:56:40,13649.7,2359.44
2022-06-22 17:56:39,13193.8,2815.4
2022-06-22 17:56:38,12669.7,3339.49
2022-06-22 17:56:37,12466.9,3542.29
2022-06-22 17:56:36,12472.7,3536.53
2022-06-22 17:56:35,12477.3,3531.89
2022-06-22 17:56:34,12492.6,3516.61
2022-06-22 17:56:33,12503.4,3505.76
2022-06-22 17:56:32,12535.7,3473.51
2022-06-22 17:56:31,12555.3,3453.87
2022-06-22 17:56:30,12592.7,3416.51
2022-06-22 17:56:29,12665,3344.22
2022-06-22 17:56:28,12523.7,3485.44
2022-06-22 17:56:27,12677.6,3331.59
2022-06-22 17:56:26,12791.9,3217.32
2022-06-22 17:56:25,12973.6,3035.61
2022-06-22 17:56:24,13072.9,2936.26
2022-06-22 17:56:23,13217.5,2791.73
2022-06-22 17:56:22,13321.4,2687.79
2022-06-22 17:56:21,13400.9,2608.29
2022-06-22 17:56:20,13478.1,2531.05
2022-06-22 17:56:19,13607.4,2401.82
2022-06-22 17:56:18,13733.6,2275.61
2022-06-22 17:56:17,13875.2,2133.95
2022-06-22 17:56:16,14048.7,1960.51
2022-06-22 17:56:15,14207.2,1801.95
2022-06-22 17:56:14,13231.9,2777.24
2022-06-22 17:56:13,12479.5,3529.69
2022-06-22 17:56:12,12509.9,3499.29
2022-06-22 17:56:11,12534.7,3474.52
2022-06-22 17:56:10,12548.6,3460.57
2022-06-22 17:56:09,12533.3,3475.92
2022-06-22 17:56:08,12576.2,3433.01
2022-06-22 17:56:07,12607.7,3401.54
2022-06-22 17:56:06,12645.9,3363.24
2022-06-22 17:56:05,12356.2,3653.02
2022-06-22 17:56:04,12335.7,3673.45
2022-06-22 17:56:03,12423.5,3585.72
2022-06-22 17:56:02,12548.1,3461.09
2022-06-22 17:56:01,12729.2,3280.02
2022-06-22 17:56:00,12878.2,3130.97
2022-06-22 17:55:59,13027.1,2982.12
2022-06-22 17:55:58,13190.7,2818.45
2022-06-22 17:55:57,13253,2756.15
2022-06-22 17:55:56,13322.2,2687
2022-06-22 17:55:55,13431.3,2577.85
2022-06-22 17:55:54,13506.9,2502.33
2022-06-22 17:55:53,13584.7,2424.47
2022-06-22 17:55:52,13781.7,2227.48
2022-06-22 17:55:51,13918.7,2090.47
2022-06-22 17:55:50,14113.5,1895.64
2022-06-22 17:55:49,14350.8,1658.35
2022-06-22 17:55:48,13572.6,2436.58
2022-06-22 17:55:47,12463.1,3546.08
2022-06-22 17:55:46,12484.4,3524.78
2022-06-22 17:55:45,12518.8,3490.39
2022-06-22 17:55:44,12563.7,3445.48
2022-06-22 17:55:43,12583.1,3426.04
2022-06-22 17:55:42,12259.5,3749.68
2022-06-22 17:55:41,12260.6,3748.61
2022-06-22 17:55:40,12261.5,3747.65
2022-06-22 17:55:39,12262,3747.16
2022-06-22 17:55:38,12256.7,3752.45
2022-06-22 17:55:37,12321.2,3687.99
2022-06-22 17:55:36,12474,3535.23
2022-06-22 17:55:35,12637.4,3371.81
2022-06-22 17:55:34,12813.2,3196.01
2022-06-22 17:55:33,12978.4,3030.82
2022-06-22 17:55:32,13135.9,2873.26
2022-06-22 17:55:31,13220.4,2788.83
2022-06-22 17:55:30,13302.9,2706.26
2022-06-22 17:55:29,13379.2,2630
2022-06-22 17:55:28,13487.6,2521.6
2022-06-22 17:55:27,13581.7,2427.51
2022-06-22 17:55:26,13754.2,2255.01
2022-06-22 17:55:25,13937.6,2071.61
2022-06-22 17:55:24,14132.9,1876.32
2022-06-22 17:55:23,14382.3,1626.91
2022-06-22 17:55:22,12413,3596.18
2022-06-22 17:55:21,12489.6,3519.57
2022-06-22 17:55:20,12535.5,3473.69
2022-06-22 17:55:19,12587.2,3421.96
2022-06-22 17:55:18,12587.4,3421.82
2022-06-22 17:55:17,12269.7,3739.47
2022-06-22 17:55:16,12270.5,3738.72
2022-06-22 17:55:15,12270.6,3738.62
2022-06-22 17:55:14,12272.7,3736.46
2022-06-22 17:55:13,12283.4,3725.77
2022-06-22 17:55:12,12284.5,3724.72
2022-06-22 17:55:11,12387,3622.23
2022-06-22 17:55:10,12523.1,3486.06
2022-06-22 17:55:09,12683.9,3325.28
2022-06-22 17:55:08,12882.3,3126.93
2022-06-22 17:55:07,13049.8,2959.4
2022-06-22 17:55:06,13172.1,2837.04
2022-06-22 17:55:05,13236.3,2772.84
2022-06-22 17:55:04,13334.8,2674.42
2022-06-22 17:55:03,13443,2566.19
2022-06-22 17:55:02,13540.1,2469.05
2022-06-22 17:55:01,13647,2362.15
2022-06-22 17:55:00,13858.6,2150.59
2022-06-22 17:54:59,14041.8,1967.4
2022-06-22 17:54:58,14223.3,1785.9
2022-06-22 17:54:57,14461.8,1547.44
2022-06-22 17:54:56,14576.5,1432.64
2022-06-22 17:54:55,12296.5,3712.66
2022-06-22 17:54:54,12294.3,3714.84
2022-06-22 17:54:53,12295.5,3713.66
2022-06-22 17:54:52,12296.5,3712.71
2022-06-22 17:54:51,12296.4,3712.78
2022-06-22 17:54:50,12297.1,3712.06
2022-06-22 17:54:49,12282.9,3726.33
2022-06-22 17:54:48,12282,3727.15
2022-06-22 17:54:47,12281.6,3727.61
2022-06-22 17:54:46,12285.4,3723.75
2022-06-22 17:54:45,12295.9,3713.34
2022-06-22 17:54:44,12286.3,3722.84
2022-06-22 17:54:43,12430.5,3578.68
2022-06-22 17:54:42,12569.1,3440.05
2022-06-22 17:54:41,12787.9,3221.31
2022-06-22 17:54:40,12916.3,3092.91
2022-06-22 17:54:39,13122.3,2886.84
2022-06-22 17:54:38,13301.1,2708.11
2022-06-22 17:54:37,13398,2611.17
2022-06-22 17:54:36,13514.4,2494.78
2022-06-22 17:54:35,13627.5,2381.7
2022-06-22 17:54:34,13693.6,2315.61
2022-06-22 17:54:33,13783.2,2225.96
2022-06-22 17:54:32,14022.2,1986.94
2022-06-22 17:54:31,14140.1,1869.11
2022-06-22 17:54:30,14330.1,1679.05
2022-06-22 17:54:29,14556.5,1452.7
2022-06-22 17:54:28,14613.1,1396.13
2022-06-22 17:54:27,14612.8,1396.37
2022-06-22 17:54:26,14612.6,1396.63
2022-06-22 17:54:25,14612.5,1396.66
2022-06-22 17:54:24,14612.8,1396.41
2022-06-22 17:54:23,14612.5,1396.64
2022-06-22 17:54:22,14612.4,1396.75
2022-06-22 17:54:21,14613,1396.16
2022-06-22 17:54:20,14613.1,1396.12
2022-06-22 17:54:19,14614.1,1395.1
2022-06-22 17:54:18,14613.8,1395.36
2022-06-22 17:54:17,14614.2,1394.98
2022-06-22 17:54:16,14614.3,1394.9
2022-06-22 17:54:15,14614.2,1395.01
2022-06-22 17:54:14,14614.2,1394.95
2022-06-22 17:54:13,14614.5,1394.7
2022-06-22 17:54:12,14614.2,1395.01
2022-06-22 17:54:11,14614.2,1395.01
2022-06-22 17:54:10,14614.5,1394.7
2022-06-22 17:54:09,14614,1395.19
2022-06-22 17:54:08,14607.5,1401.68
2022-06-22 17:54:07,14607.5,1401.7
