time,usage
2022-06-22 17:56:17,100
2022-06-22 17:56:16,99.7506
2022-06-22 17:56:15,100
2022-06-22 17:56:14,99.7481
2022-06-22 17:56:13,99.5012
2022-06-22 17:56:12,100
2022-06-22 17:56:11,100
2022-06-22 17:56:10,100
2022-06-22 17:56:09,99.7506
2022-06-22 17:56:08,100
2022-06-22 17:56:07,100
2022-06-22 17:56:06,100
2022-06-22 17:56:05,100
2022-06-22 17:56:04,100
2022-06-22 17:56:03,100
2022-06-22 17:56:02,100
2022-06-22 17:56:01,100
2022-06-22 17:56:00,100
2022-06-22 17:55:59,100
2022-06-22 17:55:58,100
2022-06-22 17:55:57,99.7487
2022-06-22 17:55:56,100
2022-06-22 17:55:55,100
2022-06-22 17:55:54,100
2022-06-22 17:55:53,100
2022-06-22 17:55:52,100
2022-06-22 17:55:51,100
2022-06-22 17:55:50,100
2022-06-22 17:55:49,98.2368
2022-06-22 17:55:48,97
2022-06-22 17:55:47,100
2022-06-22 17:55:46,100
2022-06-22 17:55:45,100
2022-06-22 17:55:44,100
2022-06-22 17:55:43,100
2022-06-22 17:55:42,100
2022-06-22 17:55:41,100
2022-06-22 17:55:40,100
2022-06-22 17:55:39,100
2022-06-22 17:55:38,100
2022-06-22 17:55:37,100
2022-06-22 17:55:36,100
2022-06-22 17:55:35,100
2022-06-22 17:55:34,100
2022-06-22 17:55:33,100
2022-06-22 17:55:32,100
2022-06-22 17:55:31,100
2022-06-22 17:55:30,100
2022-06-22 17:55:29,100
2022-06-22 17:55:28,100
2022-06-22 17:55:27,100
2022-06-22 17:55:26,100
2022-06-22 17:55:25,100
2022-06-22 17:55:24,98.9975
2022-06-22 17:55:23,79.5
2022-06-22 17:55:22,99.5
2022-06-22 17:55:21,99.7475
2022-06-22 17:55:20,99.2386
2022-06-22 17:55:19,98.4962
2022-06-22 17:55:18,100
2022-06-22 17:55:17,100
2022-06-22 17:55:16,100
2022-06-22 17:55:15,100
2022-06-22 17:55:14,100
2022-06-22 17:55:13,100
2022-06-22 17:55:12,100
2022-06-22 17:55:11,100
2022-06-22 17:55:10,100
2022-06-22 17:55:09,100
2022-06-22 17:55:08,100
2022-06-22 17:55:07,100
2022-06-22 17:55:06,100
2022-06-22 17:55:05,100
2022-06-22 17:55:04,100
2022-06-22 17:55:03,100
2022-06-22 17:55:02,100
2022-06-22 17:55:01,100
2022-06-22 17:55:00,100
2022-06-22 17:54:59,100
2022-06-22 17:54:58,98.4962
2022-06-22 17:54:57,67.8304
2022-06-22 17:54:56,90.3553
2022-06-22 17:54:55,95.2261
2022-06-22 17:54:54,94.5
2022-06-22 17:54:53,94.9239
2022-06-22 17:54:52,95.4774
2022-06-22 17:54:51,99.2424
2022-06-22 17:54:50,96.9849
2022-06-22 17:54:49,100
2022-06-22 17:54:48,100
2022-06-22 17:54:47,100
2022-06-22 17:54:46,100
2022-06-22 17:54:45,99.75
2022-06-22 17:54:44,100
2022-06-22 17:54:43,100
2022-06-22 17:54:42,100
2022-06-22 17:54:41,100
2022-06-22 17:54:40,100
2022-06-22 17:54:39,100
2022-06-22 17:54:38,99.7487
2022-06-22 17:54:37,99.75
2022-06-22 17:54:36,100
2022-06-22 17:54:35,99.7494
2022-06-22 17:54:34,99.7506
2022-06-22 17:54:33,100
2022-06-22 17:54:32,100
2022-06-22 17:54:31,100
2022-06-22 17:54:30,94.9495
2022-06-22 17:54:29,38.9021
2022-06-22 17:54:28,4.03023
2022-06-22 17:54:27,0.75
2022-06-22 17:54:26,0.501253
2022-06-22 17:54:25,0.995025
2022-06-22 17:54:24,0.753769
2022-06-22 17:54:23,1.25
2022-06-22 17:54:22,3.79747
2022-06-22 17:54:21,1.00503
2022-06-22 17:54:20,1.74564
2022-06-22 17:54:19,0.75
2022-06-22 17:54:18,1
2022-06-22 17:54:17,0.501253
2022-06-22 17:54:16,0.753769
2022-06-22 17:54:15,2.52525
2022-06-22 17:54:14,0.997506
2022-06-22 17:54:13,1.50754
2022-06-22 17:54:12,0.501253
2022-06-22 17:54:11,0.501253
2022-06-22 17:54:10,0.75
2022-06-22 17:54:09,0.501253
2022-06-22 17:54:08,8.54271
2022-06-22 17:54:07,0.501253
2022-06-22 17:54:06,0.250627
