time,in,out
2022-06-22 17:56:30,132926.13,-18.70499
2022-06-22 17:56:29,83838.76,-14.965403
2022-06-22 17:56:28,49870.4,-41.07264
2022-06-22 17:56:27,29719.98,-118.12291
2022-06-22 17:56:26,23638.37,-125.83904
2022-06-22 17:56:25,22195.57,-108.58989
2022-06-22 17:56:24,25036.49,-179.8122
2022-06-22 17:56:23,22753.02,-39.59795
2022-06-22 17:56:22,24492.75,-242.7829
2022-06-22 17:56:21,25406.6,-341.2171
2022-06-22 17:56:20,21647.91,-19.95022
2022-06-22 17:56:19,22201.49,-89.85741
2022-06-22 17:56:18,20975.08,-86.19236
2022-06-22 17:56:17,11281.544,-232.2065
2022-06-22 17:56:16,2410.718,-323.7935
2022-06-22 17:56:15,19445.06,-39.84119
2022-06-22 17:56:14,82714.3,-117.74586
2022-06-22 17:56:13,148752.72,-99.74233
2022-06-22 17:56:12,173629.1,-80.26028
2022-06-22 17:56:11,200259.1,-86.41034
2022-06-22 17:56:10,206412,0
2022-06-22 17:56:09,201707.7,-34.92947
2022-06-22 17:56:08,210884.6,-49.07053
2022-06-22 17:56:07,221444.7,-13.330007
2022-06-22 17:56:06,172497.4,-18.66999
2022-06-22 17:56:05,128187.65,0
2022-06-22 17:56:04,95634.76,-16.708547
2022-06-22 17:56:03,47108.06,-41.66755
2022-06-22 17:56:02,26088.13,-316.2857
2022-06-22 17:56:01,19132.43,-405.3382
2022-06-22 17:56:00,20527.78,0
2022-06-22 17:55:59,19091.57,-19.95296
2022-06-22 17:55:58,23207.6,-66.35904
2022-06-22 17:55:57,32151.04,-130.53023
2022-06-22 17:55:56,35187.08,-107.15777
2022-06-22 17:55:55,28972.72,0
2022-06-22 17:55:54,16430.483,-54.96693
2022-06-22 17:55:53,6404.852,-230.2263
2022-06-22 17:55:52,1020.7268,-234.7611
2022-06-22 17:55:51,2460.985,-41.37901
2022-06-22 17:55:50,3027.549,-45.30528
2022-06-22 17:55:49,40922.99,-1679.915
2022-06-22 17:55:48,123750.01,-2301.446
2022-06-22 17:55:47,189647,-61.43465
2022-06-22 17:55:46,216144.6,-148.08585
2022-06-22 17:55:45,198616.1,-86.4795
2022-06-22 17:55:44,200878.1,-36.62782
2022-06-22 17:55:43,237480.2,-64.67232
2022-06-22 17:55:42,269119,-18.69986
2022-06-22 17:55:41,226159.3,0
2022-06-22 17:55:40,146763.34,0
2022-06-22 17:55:39,64092.23,-13.324405
2022-06-22 17:55:38,31973.9,-18.6756
2022-06-22 17:55:37,21275.9,0
2022-06-22 17:55:36,21747.54,-149.6723
2022-06-22 17:55:35,17514.99,-245.2987
2022-06-22 17:55:34,20168.26,-49.02904
2022-06-22 17:55:33,24287.58,-126.54936
2022-06-22 17:55:32,26511.54,-177.4506
2022-06-22 17:55:31,23941.38,-183.2469
2022-06-22 17:55:30,18512.41,-256.7531
2022-06-22 17:55:29,11788.447,-136.10885
2022-06-22 17:55:28,2396.299,-296.3061
2022-06-22 17:55:27,2274.242,-147.58503
2022-06-22 17:55:26,3213.758,-66.51523
2022-06-22 17:55:25,852.8087,-93.48477
2022-06-22 17:55:24,1196.8491,-160.81231
2022-06-22 17:55:23,70799.17,-276.8999
2022-06-22 17:55:22,181324.9,-70.28778
2022-06-22 17:55:21,196153.8,-13.306009
2022-06-22 17:55:20,196145.7,-32.01862
2022-06-22 17:55:19,196103.4,-18.67537
2022-06-22 17:55:18,207183.2,-13.335854
2022-06-22 17:55:17,254695.6,-18.66415
2022-06-22 17:55:16,281983,0
2022-06-22 17:55:15,226135.8,0
2022-06-22 17:55:14,135834.48,0
2022-06-22 17:55:13,55889.91,-36.51249
2022-06-22 17:55:12,30485.33,-54.81323
2022-06-22 17:55:11,21607.05,-43.09715
2022-06-22 17:55:10,22167.41,-53.57713
2022-06-22 17:55:09,21692.34,0
2022-06-22 17:55:08,20788.05,-41.59448
2022-06-22 17:55:07,12573.674,-58.40552
2022-06-22 17:55:06,1227.4627,0
2022-06-22 17:55:05,1277.9631,-329.3896
2022-06-22 17:55:04,1698.152,-462.6104
2022-06-22 17:55:03,787.7822,-7590.249
2022-06-22 17:55:02,1112.8683,-19863.11
2022-06-22 17:55:01,935.0093,-12938.638
2022-06-22 17:55:00,1116.4538,-94.91976
2022-06-22 17:54:59,938.4343,-133.08024
2022-06-22 17:54:58,4454.53,-66.33873
2022-06-22 17:54:57,60959.46,-10104.061
2022-06-22 17:54:56,160837.47,-14089.601
2022-06-22 17:54:55,196391.9,-73.31149
2022-06-22 17:54:54,196159.9,-102.68851
2022-06-22 17:54:53,196296.7,0
2022-06-22 17:54:52,196171.3,-53.22958
2022-06-22 17:54:51,195936.1,-74.77042
2022-06-22 17:54:50,218888.5,-16.607959
2022-06-22 17:54:49,271964.3,-28.38372
2022-06-22 17:54:48,271295.8,-7.008318
2022-06-22 17:54:47,166089.29,0
2022-06-22 17:54:46,47232.96,0
2022-06-22 17:54:45,3337.542,0
2022-06-22 17:54:44,7755.348,-6.682087
2022-06-22 17:54:43,12275.137,-9.317913
2022-06-22 17:54:42,4327.082,0
2022-06-22 17:54:41,1530.7539,0
2022-06-22 17:54:40,1482.8832,-143.23924
2022-06-22 17:54:39,1775.316,-207.4063
2022-06-22 17:54:38,3277.815,-9.354471
2022-06-22 17:54:37,4066.004,0
2022-06-22 17:54:36,4074.985,0
2022-06-22 17:54:35,6285.195,0
2022-06-22 17:54:34,6060.685,-137.5807
2022-06-22 17:54:33,4573.987,-330.3236
2022-06-22 17:54:32,3864.747,-220.3429
2022-06-22 17:54:31,18383.46,-279.3366
2022-06-22 17:54:30,26794.86,-336.4162
2022-06-22 17:54:29,12115.204,0
2022-06-22 17:54:28,6349.292,-23.16534
2022-06-22 17:54:27,977.0757,-77.51409
2022-06-22 17:54:26,1070.8709,-63.32057
2022-06-22 17:54:25,1168.9583,-8.272527
2022-06-22 17:54:24,1344.7591,-11.727473
2022-06-22 17:54:23,1172.9777,-6857.044
2022-06-22 17:54:22,1400.3756,-9718.956
2022-06-22 17:54:21,1841.621,-26.68776
2022-06-22 17:54:20,2167.473,-37.31224
2022-06-22 17:54:19,925.8426,-238.3775
2022-06-22 17:54:18,1104.2955,-344.2468
2022-06-22 17:54:17,1021.2824,-183.2759
2022-06-22 17:54:16,1074.3224,-583.1757
2022-06-22 17:54:15,1087.3179,-491.5491
2022-06-22 17:54:14,1829.141,-41.58001
2022-06-22 17:54:13,2161.011,-29.10577
2022-06-22 17:54:12,1026.7122,-4.689218
2022-06-22 17:54:11,1074.0948,0
2022-06-22 17:54:10,1101.8894,0
2022-06-22 17:54:09,3804.764,-119.15451
2022-06-22 17:54:08,4971.098,-168.8455
2022-06-22 17:54:07,1047.7431,0
2022-06-22 17:54:06,1064.3268,0
