time,in,out
2022-06-22 17:55:20,7.24368e+06,-7.24351e+06
2022-06-22 17:55:21,8225378,-8.22539e+06
2022-06-22 17:55:22,8.10244e+06,-8102414
2022-06-22 17:55:23,5.1207e+06,-5.11983e+06
2022-06-22 17:55:24,2.59679e+06,-2.59755e+06
2022-06-22 17:55:25,1.67981e+06,-1.68106e+06
2022-06-22 17:55:26,1.64507e+06,-1.64558e+06
2022-06-22 17:55:27,984254,-983940
2022-06-22 17:55:28,220511,-220658
2022-06-22 17:55:29,187673,-187760
2022-06-22 17:55:30,322033,-322091
2022-06-22 17:55:31,382488,-382534
2022-06-22 17:55:32,417333,-417229
2022-06-22 17:55:33,424347,-424124
2022-06-22 17:55:34,313342,-313120
2022-06-22 17:55:35,330541,-330218
2022-06-22 17:55:36,536610,-536259
2022-06-22 17:55:37,1.08635e+06,-1.08612e+06
2022-06-22 17:55:38,1.6967e+06,-1.69653e+06
2022-06-22 17:55:39,2.79922e+06,-2.7992e+06
2022-06-22 17:55:40,5.49583e+06,-5.49592e+06
2022-06-22 17:55:41,8.48735e+06,-8.48698e+06
2022-06-22 17:55:42,1.01617e+07,-1.01617e+07
2022-06-22 17:55:43,10274595,-10275153
2022-06-22 17:55:44,9.24327e+06,-9.24202e+06
2022-06-22 17:55:45,8.89381e+06,-8.89843e+06
2022-06-22 17:55:46,7.62309e+06,-7.62098e+06
2022-06-22 17:55:47,6.72388e+06,-6.72204e+06
2022-06-22 17:55:48,4.59863e+06,-4.59885e+06
2022-06-22 17:55:49,2.32564e+06,-2.32615e+06
2022-06-22 17:55:50,941728,-941719
2022-06-22 17:55:51,223928,-223891
2022-06-22 17:55:52,14312.8,-14389.4
2022-06-22 17:55:53,165675,-165691
2022-06-22 17:55:54,310110,-310085
2022-06-22 17:55:55,407958,-407940
2022-06-22 17:55:56,821118,-821089
2022-06-22 17:55:57,1.07113e+06,-1.07103e+06
2022-06-22 17:55:58,1.36048e+06,-1.36036e+06
2022-06-22 17:55:59,2.23888e+06,-2.23864e+06
2022-06-22 17:56:00,2.56638e+06,-2.56603e+06
2022-06-22 17:56:01,2.63393e+06,-2.63341e+06
2022-06-22 17:56:02,2.58329e+06,-2.58334e+06
2022-06-22 17:56:03,2.82274e+06,-2.82244e+06
2022-06-22 17:56:04,3.08134e+06,-3.0812e+06
2022-06-22 17:56:05,3.29503e+06,-3.29541e+06
2022-06-22 17:56:06,4.58176e+06,-4.58169e+06
2022-06-22 17:56:07,6.52955e+06,-6.53021e+06
2022-06-22 17:56:08,7.63276e+06,-7.63252e+06
2022-06-22 17:56:09,7.84575e+06,-7.84556e+06
2022-06-22 17:56:10,7.42356e+06,-7.42336e+06
2022-06-22 17:56:11,6.89086e+06,-6.89056e+06
2022-06-22 17:56:12,6.78304e+06,-6.78355e+06
2022-06-22 17:56:13,6.06335e+06,-6.06331e+06
2022-06-22 17:56:14,4.17627e+06,-4.17727e+06
2022-06-22 17:56:15,2.53956e+06,-2.53878e+06
2022-06-22 17:56:16,1.48633e+06,-1.48611e+06
2022-06-22 17:56:17,1.31117e+06,-1.31114e+06
2022-06-22 17:56:18,2.25982e+06,-2.25956e+06
2022-06-22 17:56:19,2.54382e+06,-2.54418e+06
2022-06-22 17:56:20,2.36342e+06,-2.36342e+06
2022-06-22 17:56:21,2.30491e+06,-2.30468e+06
2022-06-22 17:56:22,2.01733e+06,-2.01837e+06
2022-06-22 17:56:23,1.01506e+06,-1.01519e+06
2022-06-22 17:56:24,529124,-528001
2022-06-22 17:56:25,501428,-501254
2022-06-22 17:56:26,555506,-555337
2022-06-22 17:56:27,802317,-802156
2022-06-22 17:56:28,1.01901e+06,-1.01885e+06
2022-06-22 17:56:29,1.5913e+06,-1.59111e+06
2022-06-22 17:56:30,2.76326e+06,-2.76342e+06
2022-06-22 17:56:31,4.00196e+06,-4.0016e+06
2022-06-22 17:56:32,5.67806e+06,-5.6774e+06
2022-06-22 17:56:33,7.36343e+06,-7.36359e+06
2022-06-22 17:56:34,8.34629e+06,-8.3459e+06
2022-06-22 17:56:35,9.02342e+06,-9.02377e+06
2022-06-22 17:56:36,9075453,-9075544
2022-06-22 17:56:37,8.97083e+06,-8969449
2022-06-22 17:56:38,8.05046e+06,-8.05125e+06
2022-06-22 17:56:39,6.47933e+06,-6.48114e+06
2022-06-22 17:56:40,4.48529e+06,-4.48526e+06
2022-06-22 17:56:41,2.2369e+06,-2.2363e+06
2022-06-22 17:56:42,866980,-867069
2022-06-22 17:56:43,638666,-638756
2022-06-22 17:56:44,544858,-545018
2022-06-22 17:56:45,390094,-389972
2022-06-22 17:56:46,388538,-388563
2022-06-22 17:56:47,440444,-440440
2022-06-22 17:56:48,493860,-493744
2022-06-22 17:56:49,655285,-654889
2022-06-22 17:56:50,544431,-544439
2022-06-22 17:56:51,497595,-497409
2022-06-22 17:56:52,593782,-593468
2022-06-22 17:56:53,1.03026e+06,-1.02992e+06
2022-06-22 17:56:54,2.50298e+06,-2.50305e+06
2022-06-22 17:56:55,4.04087e+06,-4.04063e+06
2022-06-22 17:56:56,5.43405e+06,-5.43344e+06
2022-06-22 17:56:57,6.6725e+06,-6.67358e+06
2022-06-22 17:56:58,8.45409e+06,-8.4542e+06
2022-06-22 17:56:59,9.74794e+06,-9.74693e+06
2022-06-22 17:57:00,8.14868e+06,-8.14983e+06
2022-06-22 17:57:01,6.95153e+06,-6.95002e+06
2022-06-22 17:57:02,6.73199e+06,-6.73236e+06
2022-06-22 17:57:03,6.80518e+06,-6.80479e+06
2022-06-22 17:57:04,6.2939e+06,-6.29546e+06
2022-06-22 17:57:05,4.69335e+06,-4.69324e+06
2022-06-22 17:57:06,2.69277e+06,-2.69251e+06
2022-06-22 17:57:07,1.19978e+06,-1.19971e+06
2022-06-22 17:57:08,650484,-650455
2022-06-22 17:57:09,484094,-484024
2022-06-22 17:57:10,380252,-380268
2022-06-22 17:57:11,410322,-410323
2022-06-22 17:57:12,788045,-788249
2022-06-22 17:57:13,1.74191e+06,-1.74168e+06
2022-06-22 17:57:14,2.41418e+06,-2.41428e+06
2022-06-22 17:57:15,2.35703e+06,-2.35627e+06
2022-06-22 17:57:16,2.07945e+06,-2.07966e+06
2022-06-22 17:57:17,2.06833e+06,-2.06815e+06
2022-06-22 17:57:18,1.86101e+06,-1.86034e+06
2022-06-22 17:57:19,1.17433e+06,-1.17465e+06
2022-06-22 17:57:20,1.15648e+06,-1.15631e+06
2022-06-22 17:57:21,2.05291e+06,-2.05286e+06
2022-06-22 17:57:22,3.76239e+06,-3.76277e+06
2022-06-22 17:57:23,6109353,-6.10936e+06
2022-06-22 17:57:24,7865655,-7.86753e+06
2022-06-22 17:57:25,8.36455e+06,-8362194
2022-06-22 17:57:26,7.80921e+06,-7810214
2022-06-22 17:57:27,7180942,-7.17978e+06
2022-06-22 17:57:28,7.17362e+06,-7.17316e+06
2022-06-22 17:57:29,7.24176e+06,-7.24306e+06
2022-06-22 17:57:30,6.49221e+06,-6.49175e+06
2022-06-22 17:57:31,3.95145e+06,-3.95078e+06
2022-06-22 17:57:32,2.61585e+06,-2.61661e+06
2022-06-22 17:57:33,2.60586e+06,-2.6056e+06
2022-06-22 17:57:34,1.89253e+06,-1.89247e+06
2022-06-22 17:57:35,1.594e+06,-1.59421e+06
2022-06-22 17:57:36,1.7294e+06,-1.72929e+06
2022-06-22 17:57:37,1.2187e+06,-1.21795e+06
2022-06-22 17:57:38,427587,-428695
2022-06-22 17:57:39,292103,-292080
2022-06-22 17:57:40,489275,-489141
2022-06-22 17:57:41,771974,-771851
2022-06-22 17:57:42,878827,-878641
2022-06-22 17:57:43,1.09971e+06,-1.09978e+06
2022-06-22 17:57:44,1.18671e+06,-1.18633e+06
2022-06-22 17:57:45,1.27634e+06,-1.27586e+06
2022-06-22 17:57:46,1.56824e+06,-1.5679e+06
2022-06-22 17:57:47,2.82547e+06,-2.82572e+06
2022-06-22 17:57:48,4.6533e+06,-4653374
2022-06-22 17:57:49,7.2312e+06,-7.23087e+06
2022-06-22 17:57:50,9.50713e+06,-9.50748e+06
2022-06-22 17:57:51,10058759,-10058607
2022-06-22 17:57:52,9.25117e+06,-9.25598e+06
2022-06-22 17:57:53,8.29427e+06,-8.29075e+06
2022-06-22 17:57:54,8374124,-8.37193e+06
2022-06-22 17:57:55,8.02326e+06,-8.02301e+06
2022-06-22 17:57:56,5.07516e+06,-5.07563e+06
2022-06-22 17:57:57,1.98292e+06,-1.98348e+06
2022-06-22 17:57:58,1.33402e+06,-1.33502e+06
2022-06-22 17:57:59,1.5481e+06,-1.54751e+06
2022-06-22 17:58:00,1.94443e+06,-1.94395e+06
2022-06-22 17:58:01,2.44901e+06,-2.44917e+06
2022-06-22 17:58:02,2.37607e+06,-2.37545e+06
2022-06-22 17:58:03,2.15425e+06,-2.15329e+06
2022-06-22 17:58:04,2.20162e+06,-2.20278e+06
2022-06-22 17:58:05,1.87871e+06,-1.87613e+06
2022-06-22 17:58:06,1.02583e+06,-1.02805e+06
2022-06-22 17:58:07,953025,-953034
2022-06-22 17:58:08,1.65139e+06,-1.62081e+06
2022-06-22 17:58:09,2.45333e+06,-2.49968e+06
2022-06-22 17:58:10,2.90399e+06,-2.89133e+06
2022-06-22 17:58:11,3.10144e+06,-3.08254e+06
2022-06-22 17:58:12,3.05273e+06,-3.10857e+06
2022-06-22 17:58:13,2.44519e+06,-2.38951e+06
2022-06-22 17:58:14,2.18158e+06,-2.2007e+06
2022-06-22 17:58:15,2.07121e+06,-2.04389e+06
2022-06-22 17:58:16,1.73706e+06,-1.76159e+06
2022-06-22 17:58:17,1.51719e+06,-1.51008e+06
2022-06-22 17:58:18,430871,-435681
2022-06-22 17:58:19,178703,-41676.1
2022-06-22 17:58:20,409522,-169176
2022-06-22 17:58:21,86410.3,-132533
2022-06-22 17:58:22,865645,-839149
2022-06-22 17:58:23,448468,-474633
2022-06-22 17:58:24,2625.41,-2657.43
2022-06-22 17:58:25,932.376,-957.607
2022-06-22 17:58:26,156843,-156859
2022-06-22 17:58:27,148713,-149145
2022-06-22 17:58:28,26250.9,-25836.4
2022-06-22 17:58:29,1194.72,-1134.49
2022-06-22 17:58:30,4489.51,-4388.38
2022-06-22 17:58:31,7690.41,-7453.9
2022-06-22 17:58:32,7789.37,-7662.74
2022-06-22 17:58:33,8618.35,-8480.91
2022-06-22 17:58:34,1980.14,-2079.26
2022-06-22 17:58:35,629.612,-939.643
2022-06-22 17:58:36,339.628,-458.528
2022-06-22 17:58:37,11.8187,-14.7617
