time,in,out
2022-06-15 00:21:29,1035.2448,-128.682
2022-06-15 00:21:28,887.5001,-50.89477
2022-06-15 00:21:27,1029.4736,-53.10523
2022-06-15 00:21:26,1017.4645,-27.359
2022-06-15 00:21:25,1030.5255,-102.96149
2022-06-15 00:21:24,1018.5231,-128.57322
2022-06-15 00:21:23,1029.7863,-103.99994
2022-06-15 00:21:22,1080.8137,-78.55181
2022-06-15 00:21:21,1095.2009,-77.45021
2022-06-15 00:21:20,1018.2499,-205.7977
2022-06-15 00:21:19,1029.4032,-159.30665
2022-06-15 00:21:18,1019.9403,-101.6973
2022-06-15 00:21:17,1036.2905,-247.2327
2022-06-15 00:21:16,1022.252,-231.232
2022-06-15 00:21:15,1029.884,-201.3806
2022-06-15 00:21:14,1018.2474,-118.4574
2022-06-15 00:21:13,1029.6994,-305.3463
2022-06-15 00:21:12,1018.2557,-357.8042
2022-06-15 00:21:11,1523.1397,-66.29933
2022-06-15 00:21:10,2102.532,-46.12598
2022-06-15 00:21:09,2244.639,-20.42425
2022-06-15 00:21:08,2788.532,-234.7991
2022-06-15 00:21:07,2202.783,-299.9891
2022-06-15 00:21:06,1081.0223,-57.21187
2022-06-15 00:21:05,1095.0957,-39.14693
2022-06-15 00:21:04,1018.238,-40.85307
2022-06-15 00:21:03,3034.362,-184.0121
2022-06-15 00:21:02,8118.423,-264.3843
2022-06-15 00:21:01,12960.503,-75.60362
2022-06-15 00:21:00,20240.91,-11.746459
2022-06-15 00:20:59,26897.72,-33.7905
2022-06-15 00:20:58,22655.55,-327.6337
2022-06-15 00:20:57,12487.302,-318.8294
2022-06-15 00:20:56,4175.967,0
2022-06-15 00:20:55,1024.3427,0
2022-06-15 00:20:54,1023.6721,-33.27865
2022-06-15 00:20:53,1024.3511,-273.5502
2022-06-15 00:20:52,3529.347,-249.1711
2022-06-15 00:20:51,7836.552,-35.24287
2022-06-15 00:20:50,13422.026,-36.75713
2022-06-15 00:20:49,22794.83,0
2022-06-15 00:20:48,26097.21,-43.06893
2022-06-15 00:20:47,20172.28,-432.5562
2022-06-15 00:20:46,12188.911,-431.7816
2022-06-15 00:20:45,4610.727,-28.5932
2022-06-15 00:20:44,1219.7377,0
2022-06-15 00:20:43,1024.3604,-88.08976
2022-06-15 00:20:42,1023.7071,-822.1435
2022-06-15 00:20:41,2026.672,-998.6483
2022-06-15 00:20:40,7268.255,-247.1184
2022-06-15 00:20:39,16784.17,0
2022-06-15 00:20:38,22510.12,-140.81223
2022-06-15 00:20:37,21223.04,-286.0506
2022-06-15 00:20:36,19463.99,-227.3534
2022-06-15 00:20:35,15572.296,-85.78374
2022-06-15 00:20:34,6446.026,0
2022-06-15 00:20:33,1089.705,0
2022-06-15 00:20:32,898.3971,-41.10859
2022-06-15 00:20:31,1018.9026,-46.80649
2022-06-15 00:20:30,2649.9,-4.084919
2022-06-15 00:20:29,9232.726,0
2022-06-15 00:20:28,14905.255,0
2022-06-15 00:20:27,18368.2,-68.51634
2022-06-15 00:20:26,20633.36,-71.48366
2022-06-15 00:20:25,21525.19,0
2022-06-15 00:20:24,17476.74,0
2022-06-15 00:20:23,6750.989,-37.19466
2022-06-15 00:20:22,1111.0581,-216.7907
2022-06-15 00:20:21,1032.6122,-299.4455
2022-06-15 00:20:20,1095.0442,-118.56911
2022-06-15 00:20:19,1026.2702,0
2022-06-15 00:20:18,4123.495,-15.660314
2022-06-15 00:20:17,12097.189,-16.339686
2022-06-15 00:20:16,21371.79,-48.94107
2022-06-15 00:20:15,32785.27,-68.67782
2022-06-15 00:20:14,40510.83,-18.38111
2022-06-15 00:20:13,30139.86,-48.95602
2022-06-15 00:20:12,15941.863,-51.04398
2022-06-15 00:20:11,10250.296,-187.9287
2022-06-15 00:20:10,4501.471,-203.9021
2022-06-15 00:20:09,1002.2418,-8.169295
2022-06-15 00:20:08,1045.7582,-123.32216
2022-06-15 00:20:07,1001.8079,-281.297
2022-06-15 00:20:06,1046.1921,-311.9986
2022-06-15 00:20:05,1002.2662,-310.1137
2022-06-15 00:20:04,1045.7338,-259.0552
2022-06-15 00:20:03,1002.2075,-129.7026
2022-06-15 00:20:02,1045.7925,-24.51076
2022-06-15 00:20:01,1663.9351,-356.2779
2022-06-15 00:20:00,2434.948,-426.5365
2022-06-15 00:19:59,3082.173,-57.18565
2022-06-15 00:19:58,5353.974,-19.57482
2022-06-15 00:19:57,5751.833,-20.42518
2022-06-15 00:19:56,2899.949,0
2022-06-15 00:19:55,942.0032,-76.34466
2022-06-15 00:19:54,2731.969,-79.65534
2022-06-15 00:19:53,7657.829,0
2022-06-15 00:19:52,13166.505,-17.6181
2022-06-15 00:19:51,15668.423,-272.8529
2022-06-15 00:19:50,20287.61,-285.1032
2022-06-15 00:19:49,28536.86,-20.42575
2022-06-15 00:19:48,34069.77,0
2022-06-15 00:19:47,30383.84,-37.18331
2022-06-15 00:19:46,16837.88,-295.2396
2022-06-15 00:19:45,4684.665,-300.855
2022-06-15 00:19:44,1100.5701,-34.72211
2022-06-15 00:19:43,4019.335,0
2022-06-15 00:19:42,9935.012,0
2022-06-15 00:19:41,13289.485,-113.51967
2022-06-15 00:19:40,16028.188,-118.48033
2022-06-15 00:19:39,22238.91,-19.57416
2022-06-15 00:19:38,30263.54,-20.42584
2022-06-15 00:19:37,37611.92,0
2022-06-15 00:19:36,30385.7,-305.2767
2022-06-15 00:19:35,10860.146,-359.8213
2022-06-15 00:19:34,1623.7467,-42.90202
2022-06-15 00:19:33,1952.244,-31.31714
2022-06-15 00:19:32,5961.716,-32.68286
2022-06-15 00:19:31,11394.119,-665.4818
2022-06-15 00:19:30,15589.605,-694.5182
2022-06-15 00:19:29,20904.41,-117.4456
2022-06-15 00:19:28,26091.2,-198.8978
2022-06-15 00:19:27,30454.87,-79.65659
2022-06-15 00:19:26,29409.69,-561.7501
2022-06-15 00:19:25,21385.33,-586.2499
2022-06-15 00:19:24,12533.83,-189.9331
2022-06-15 00:19:23,4154.671,-211.7728
2022-06-15 00:19:22,1029.6055,-67.14448
2022-06-15 00:19:21,3083.212,-55.14956
2022-06-15 00:19:20,7198.312,-103.6678
2022-06-15 00:19:19,13601.691,-137.69217
2022-06-15 00:19:18,19936.3,-46.29976
2022-06-15 00:19:17,23822.29,-16.340273
2022-06-15 00:19:16,23295.52,-15.660042
2022-06-15 00:19:15,23419.2,-206.2308
2022-06-15 00:19:14,24496.63,-221.5997
2022-06-15 00:19:13,20076.02,-24.50945
2022-06-15 00:19:12,11593.839,-7.82958
2022-06-15 00:19:11,3175.15,-21.87118
2022-06-15 00:19:10,1029.8653,-14.299237
2022-06-15 00:19:09,1018.2185,0
2022-06-15 00:19:08,4287.183,0
2022-06-15 00:19:07,8175.868,-9.788957
2022-06-15 00:19:06,13783.264,-10.211043
2022-06-15 00:19:05,21317.7,-29.35434
2022-06-15 00:19:04,25940.87,-30.64566
2022-06-15 00:19:03,29773.94,0
2022-06-15 00:19:02,34232.09,0
2022-06-15 00:19:01,36044.22,-19.57729
2022-06-15 00:19:00,30035.04,-20.42271
2022-06-15 00:18:59,22059.62,-184.0089
2022-06-15 00:18:58,17312.86,-191.9911
2022-06-15 00:18:57,16901.37,0
2022-06-15 00:18:56,9963.048,-68.51509
2022-06-15 00:18:55,1023.5089,-71.48491
2022-06-15 00:18:54,1024.3238,-258.3122
2022-06-15 00:18:53,1023.8334,-320.5853
2022-06-15 00:18:52,1024.3229,-53.10252
2022-06-15 00:18:51,1023.389,-117.38921
2022-06-15 00:18:50,1024.3193,-275.2079
2022-06-15 00:18:49,1023.9011,-339.4777
2022-06-15 00:18:48,1024.3913,-238.8211
2022-06-15 00:18:47,1023.6415,-53.10414
2022-06-15 00:18:46,1147.5914,-21.52966
2022-06-15 00:18:45,3319.126,-378.7027
2022-06-15 00:18:44,3285.605,-389.3842
2022-06-15 00:18:43,4357.759,-49.70716
2022-06-15 00:18:42,5009.44,-32.67634
2022-06-15 00:18:41,3040.353,-23.49193
2022-06-15 00:18:40,5003.728,-24.50807
2022-06-15 00:18:39,3556.368,-166.3743
2022-06-15 00:18:38,6035.157,-249.9623
2022-06-15 00:18:37,13155.842,-79.66338
2022-06-15 00:18:36,14868.942,-9.787116
2022-06-15 00:18:35,13722.224,-10.212884
2022-06-15 00:18:34,19767.3,-254.4236
2022-06-15 00:18:33,29704.32,-285.1515
2022-06-15 00:18:32,34391.34,-20.42484
2022-06-15 00:18:31,26158.54,0
2022-06-15 00:18:30,13833.051,0
2022-06-15 00:18:29,7602.992,-111.56945
2022-06-15 00:18:28,2819.253,-137.97008
2022-06-15 00:18:27,4379.987,-22.46048
2022-06-15 00:18:26,8209.56,0
2022-06-15 00:18:25,9616.405,0
2022-06-15 00:18:24,15722.356,-113.53113
2022-06-15 00:18:23,27734.16,-216.3347
2022-06-15 00:18:22,36089.46,-102.13414
2022-06-15 00:18:21,34541.74,0
2022-06-15 00:18:20,23861.8,0
2022-06-15 00:18:19,11347.722,-438.4683
2022-06-15 00:18:18,3159.081,-637.6047
2022-06-15 00:18:17,3048.579,-187.927
2022-06-15 00:18:16,7475.524,0
2022-06-15 00:18:15,8944.73,0
2022-06-15 00:18:14,7034.133,-698.5598
2022-06-15 00:18:13,11836.314,-907.5618
2022-06-15 00:18:12,25657.23,-285.7108
2022-06-15 00:18:11,36998.52,-104.16764
2022-06-15 00:18:10,35366.34,0
2022-06-15 00:18:09,22776.26,-495.2171
2022-06-15 00:18:08,10850.085,-563.7554
2022-06-15 00:18:07,4869.556,-264.3255
2022-06-15 00:18:06,1724.3,-246.2332
2022-06-15 00:18:05,5114.419,-47.91668
2022-06-15 00:18:04,8010.326,-216.4568
2022-06-15 00:18:03,8115.491,-221.5886
2022-06-15 00:18:02,12211.1,-28.42145
2022-06-15 00:18:01,21570.33,-4.085242
2022-06-15 00:18:00,29276.33,-17.61753
2022-06-15 00:17:59,33984.95,-73.19207
2022-06-15 00:17:58,30032.3,-117.83408
2022-06-15 00:17:57,22095.55,-106.39584
2022-06-15 00:17:56,11610.672,-44.96049
2022-06-15 00:17:55,1345.5623,-72.48662
2022-06-15 00:17:54,1075.8406,-648.0401
2022-06-15 00:17:53,2642.892,-605.2289
2022-06-15 00:17:52,6655.458,-22.15935
2022-06-15 00:17:51,9272.954,-21.70276
2022-06-15 00:17:50,12105.853,-18.38227
2022-06-15 00:17:49,18992.98,0
2022-06-15 00:17:48,27197.49,-31.32109
2022-06-15 00:17:47,31606.53,-142.31477
2022-06-15 00:17:46,33561.36,-114.36414
2022-06-15 00:17:45,35869.3,-66.56142
2022-06-15 00:17:44,31952.27,-69.43858
2022-06-15 00:17:43,21532.57,-113.54807
2022-06-15 00:17:42,15291.927,-139.98515
2022-06-15 00:17:41,10819.844,-22.46678
2022-06-15 00:17:40,3832.033,-115.50781
2022-06-15 00:17:39,1017.8196,-120.49219
2022-06-15 00:17:38,1029.7206,0
2022-06-15 00:17:37,1018.4167,-217.2091
2022-06-15 00:17:36,1029.9505,-277.6799
2022-06-15 00:17:35,1018.114,-223.3733
2022-06-15 00:17:34,1029.9299,-330.4228
2022-06-15 00:17:33,955.5837,-312.001
2022-06-15 00:17:32,1089.6648,-182.8025
2022-06-15 00:17:31,2166.889,-24.51149
2022-06-15 00:17:30,2530.369,-13.70295
2022-06-15 00:17:29,1350.4063,-14.29705
2022-06-15 00:17:28,4363.913,-391.5052
2022-06-15 00:17:27,9059.384,-426.1126
2022-06-15 00:17:26,5773.106,-18.38221
2022-06-15 00:17:25,5802.367,0
2022-06-15 00:17:24,6009.62,-7.830375
2022-06-15 00:17:23,2024.581,-59.02101
2022-06-15 00:17:22,5888.244,-70.749
2022-06-15 00:17:21,9104.052,-18.39961
2022-06-15 00:17:20,10302.394,0
2022-06-15 00:17:19,16167.546,0
2022-06-15 00:17:18,26340.63,-332.7861
2022-06-15 00:17:17,31667.33,-368.7455
2022-06-15 00:17:16,27493.67,-22.46843
2022-06-15 00:17:15,20740.19,0
2022-06-15 00:17:14,16835.52,0
2022-06-15 00:17:13,8378.117,-29.36299
2022-06-15 00:17:12,3094.073,-81.53003
2022-06-15 00:17:11,6936.21,-313.448
2022-06-15 00:17:10,9709.333,-271.6589
2022-06-15 00:17:09,11876.189,0
2022-06-15 00:17:08,21641.01,-25.44738
2022-06-15 00:17:07,31093.02,-281.0749
2022-06-15 00:17:06,30053.72,-292.8898
2022-06-15 00:17:05,23023.2,-28.58798
2022-06-15 00:17:04,16909.22,0
2022-06-15 00:17:03,13580.024,-25.44938
2022-06-15 00:17:02,7333.105,-578.6093
2022-06-15 00:17:01,4212.893,-575.9413
2022-06-15 00:17:00,7554.793,-46.97917
2022-06-15 00:16:59,11060.027,-49.02083
2022-06-15 00:16:58,13777.735,0
2022-06-15 00:16:57,19632.87,-399.3266
2022-06-15 00:16:56,26619.15,-616.344
2022-06-15 00:16:55,27447.14,-208.3294
2022-06-15 00:16:54,22388.2,-125.28412
2022-06-15 00:16:53,18274.14,-130.71588
2022-06-15 00:16:52,13695.658,-622.5087
2022-06-15 00:16:51,6990.603,-825.6574
2022-06-15 00:16:50,3638.716,-183.8339
2022-06-15 00:16:49,5474.21,-9.788332
2022-06-15 00:16:48,9918.48,-45.44693
2022-06-15 00:16:47,13872.058,-72.00847
2022-06-15 00:16:46,18657.44,-36.75626
2022-06-15 00:16:45,23719.81,0
2022-06-15 00:16:44,25342.53,-13.703836
2022-06-15 00:16:43,23227.41,-14.296164
2022-06-15 00:16:42,19285.89,-17.61668
2022-06-15 00:16:41,15483.067,-18.38332
2022-06-15 00:16:40,10730.206,-15.660814
2022-06-15 00:16:39,5634.444,-16.339186
2022-06-15 00:16:38,2244.052,0
2022-06-15 00:16:37,1045.7632,-25.44724
2022-06-15 00:16:36,3131.442,-26.55276
2022-06-15 00:16:35,7900.714,0
2022-06-15 00:16:34,16963.76,0
2022-06-15 00:16:33,25276.22,0
2022-06-15 00:16:32,31460.42,-37.19625
2022-06-15 00:16:31,39427.96,-54.46529
2022-06-15 00:16:30,36240.69,-16.338458
2022-06-15 00:16:29,26947.14,0
2022-06-15 00:16:28,24034.07,0
2022-06-15 00:16:27,19616.84,-131.05904
2022-06-15 00:16:26,14745.645,-136.94096
2022-06-15 00:16:25,12170.42,-25.43694
2022-06-15 00:16:24,6948.865,-97.03599
2022-06-15 00:16:23,4872.667,-73.52707
2022-06-15 00:16:22,6034.575,-50.85463
2022-06-15 00:16:21,4167.091,-330.8581
2022-06-15 00:16:20,1075.6977,-347.0587
2022-06-15 00:16:19,1100.5543,-215.8491
2022-06-15 00:16:18,1012.8305,-214.28
2022-06-15 00:16:17,1035.1486,-103.99678
2022-06-15 00:16:16,1044.1347,-397.6426
2022-06-15 00:16:15,1083.5376,-371.2062
2022-06-15 00:16:14,1036.9797,-37.7032
2022-06-15 00:16:13,5565.31,-26.55075
2022-06-15 00:16:12,8946.83,0
2022-06-15 00:16:11,5998.39,-272.1051
2022-06-15 00:16:10,5814.025,-475.7432
2022-06-15 00:16:09,7919.805,-213.8533
2022-06-15 00:16:08,10170.93,-14.298446
2022-06-15 00:16:07,6769.341,0
2022-06-15 00:16:06,1018.2287,-70.47249
2022-06-15 00:16:05,3347.556,-73.52751
2022-06-15 00:16:04,9782.591,0
2022-06-15 00:16:03,18238.07,-11.745319
2022-06-15 00:16:02,23235.94,-12.254681
2022-06-15 00:16:01,22177.13,-305.2998
2022-06-15 00:16:00,22576.14,-338.2663
2022-06-15 00:15:59,27391.82,-20.43391
2022-06-15 00:15:58,26315.63,-15.660628
2022-06-15 00:15:57,15556.451,-16.339372
2022-06-15 00:15:56,5214.745,-50.88698
2022-06-15 00:15:55,5193.639,-72.68897
2022-06-15 00:15:54,8945.808,-20.42406
2022-06-15 00:15:53,8034.333,0
2022-06-15 00:15:52,12534.962,-33.27905
2022-06-15 00:15:51,20632,-199.1645
2022-06-15 00:15:50,22775.02,-171.5565
2022-06-15 00:15:49,19409.98,-23.49144
2022-06-15 00:15:48,23757.19,-24.50856
2022-06-15 00:15:47,29126.39,0
2022-06-15 00:15:46,15454.027,-19.57639
2022-06-15 00:15:45,3483.342,-541.1029
2022-06-15 00:15:44,4806.56,-609.8755
2022-06-15 00:15:43,7552.345,-126.2126
2022-06-15 00:15:42,11372.208,-59.23261
2022-06-15 00:15:41,16113.01,-33.27948
2022-06-15 00:15:40,20466.29,-854.9574
2022-06-15 00:15:39,23690.31,-990.8274
2022-06-15 00:15:38,27115.95,-140.93573
2022-06-15 00:15:37,28100.26,-84.18369
2022-06-15 00:15:36,21997.26,-126.96513
2022-06-15 00:15:35,12794.638,-344.2946
2022-06-15 00:15:34,3703.19,-316.5565
2022-06-15 00:15:33,1024.2865,0
2022-06-15 00:15:32,4093.096,-39.15115
2022-06-15 00:15:31,8235.736,-52.59359
2022-06-15 00:15:30,12410.532,-45.53333
2022-06-15 00:15:29,17999.32,-34.72193
2022-06-15 00:15:28,23735.13,0
2022-06-15 00:15:27,26449.75,0
2022-06-15 00:15:26,26287.69,-15.659654
2022-06-15 00:15:25,25945.15,-28.0867
2022-06-15 00:15:24,18566.86,-12.253647
2022-06-15 00:15:23,7646.99,0
2022-06-15 00:15:22,2069.429,0
2022-06-15 00:15:21,1023.8733,-13.691177
2022-06-15 00:15:20,2963.703,-14.308823
2022-06-15 00:15:19,7124.559,-9.788044
2022-06-15 00:15:18,10909.559,-10.211956
2022-06-15 00:15:17,15049.669,0
2022-06-15 00:15:16,22727.86,0
2022-06-15 00:15:15,25581.61,-35.2302
2022-06-15 00:15:14,32355,-36.7698
2022-06-15 00:15:13,35280.28,-44.99681
2022-06-15 00:15:12,28348.15,-47.00319
2022-06-15 00:15:11,29399.26,0
2022-06-15 00:15:10,23105.55,0
2022-06-15 00:15:09,13156.774,-127.22236
2022-06-15 00:15:08,6789.363,-592.8463
2022-06-15 00:15:07,6576.82,-479.9314
2022-06-15 00:15:06,8043.167,-50.86663
2022-06-15 00:15:05,3805.531,-53.13337
2022-06-15 00:15:04,1046.2759,-415.0407
2022-06-15 00:15:03,1001.605,-560.1162
2022-06-15 00:15:02,1050.3066,-234.5469
2022-06-15 00:15:01,1006.1731,-208.0705
2022-06-15 00:15:00,1045.9152,-106.22577
2022-06-15 00:14:59,1002.2628,-225.1176
2022-06-15 00:14:58,1045.7372,-274.0319
2022-06-15 00:14:57,1002.2565,-40.85043
2022-06-15 00:14:56,4066.034,0
2022-06-15 00:14:55,7150.949,0
2022-06-15 00:14:54,5323.873,-326.9316
2022-06-15 00:14:53,9250.101,-348.8984
2022-06-15 00:14:52,12443.062,-151.0704
2022-06-15 00:14:51,7557.478,-149.09963
2022-06-15 00:14:50,3544.887,-21.53295
2022-06-15 00:14:49,1067.5515,-40.08372
2022-06-15 00:14:48,4052.681,-131.92412
2022-06-15 00:14:47,10654.222,-118.45921
2022-06-15 00:14:46,19326.42,0
2022-06-15 00:14:45,25723.85,-9.787271
2022-06-15 00:14:44,31093.15,-432.7448
2022-06-15 00:14:43,32447.34,-441.468
2022-06-15 00:14:42,25404.51,0
2022-06-15 00:14:41,17172.48,0
2022-06-15 00:14:40,10095.437,-17.61722
2022-06-15 00:14:39,3942.437,-37.95727
2022-06-15 00:14:38,1044.7645,-34.1275
2022-06-15 00:14:37,3539.989,-14.298009
2022-06-15 00:14:36,10865.064,0
2022-06-15 00:14:35,22044.56,0
2022-06-15 00:14:34,32137.99,-215.2677
2022-06-15 00:14:33,34192.3,-244.3088
2022-06-15 00:14:32,29153.16,-20.42353
2022-06-15 00:14:31,20689.61,0
2022-06-15 00:14:30,12195.079,0
2022-06-15 00:14:29,6358.639,-332.7502
2022-06-15 00:14:28,2805.568,-382.4837
2022-06-15 00:14:27,882.0062,-36.76618
2022-06-15 00:14:26,4986.693,0
2022-06-15 00:14:25,13008.136,0
2022-06-15 00:14:24,22064.21,0
2022-06-15 00:14:23,29191.91,-1064.747
2022-06-15 00:14:22,30441.36,-1318.7526
2022-06-15 00:14:21,25484.81,-216.5005
2022-06-15 00:14:20,21510.32,0
2022-06-15 00:14:19,20056.86,0
2022-06-15 00:14:18,10046.899,-266.217
2022-06-15 00:14:17,1208.8562,-530.2976
2022-06-15 00:14:16,1035.2339,-279.1457
2022-06-15 00:14:15,2015.165,-16.339659
2022-06-15 00:14:14,6904.364,0
2022-06-15 00:14:13,15065.805,0
2022-06-15 00:14:12,24415.56,-215.3278
2022-06-15 00:14:11,28931.25,-224.6722
2022-06-15 00:14:10,32747.29,-15.661463
2022-06-15 00:14:09,31914.01,-16.338537
2022-06-15 00:14:08,20738.83,0
2022-06-15 00:14:07,9546.084,-21.53439
2022-06-15 00:14:06,2630.925,-28.33835
2022-06-15 00:14:05,1041.6912,-6.127254
2022-06-15 00:14:04,1054.2705,-1.957378
2022-06-15 00:14:03,1018.2965,-13.788615
2022-06-15 00:14:02,2032.049,-12.254007
2022-06-15 00:14:01,6761.472,0
2022-06-15 00:14:00,13699.976,-9.787994
2022-06-15 00:13:59,20014,-10.212006
2022-06-15 00:13:58,31251.6,0
2022-06-15 00:13:57,48945.95,0
2022-06-15 00:13:56,53472.75,-62.61498
2022-06-15 00:13:55,38051.96,-65.38502
2022-06-15 00:13:54,27929.14,-13.703823
2022-06-15 00:13:53,14864.587,-159.04472
2022-06-15 00:13:52,1029.9847,-151.25145
2022-06-15 00:13:51,1018.5721,0
2022-06-15 00:13:50,1029.7304,-232.9686
2022-06-15 00:13:49,1045.3986,-321.3095
2022-06-15 00:13:48,1058.453,-81.72192
2022-06-15 00:13:47,1028.1786,0
2022-06-15 00:13:46,1039.9039,-203.5664
2022-06-15 00:13:45,1017.9404,-415.916
2022-06-15 00:13:44,1029.9205,-269.2599
2022-06-15 00:13:43,893.0972,-59.25776
2022-06-15 00:13:42,1024.3314,0
2022-06-15 00:13:41,1023.6244,0
2022-06-15 00:13:40,1024.4073,0
2022-06-15 00:13:39,1029.5515,-62.64432
2022-06-15 00:13:38,4021.53,-118.20875
2022-06-15 00:13:37,7048.595,-461.9667
2022-06-15 00:13:36,10570.959,-548.2964
2022-06-15 00:13:35,14052.36,-128.88383
2022-06-15 00:13:34,7516.981,-35.23451
2022-06-15 00:13:33,1023.6992,-36.76549
2022-06-15 00:13:32,1024.3365,0
2022-06-15 00:13:31,1086.3045,-52.85557
2022-06-15 00:13:30,2091.9,-55.14443
2022-06-15 00:13:29,12655.047,-11.744428
2022-06-15 00:13:28,29439.09,-12.255572
2022-06-15 00:13:27,38490.38,-376.2072
2022-06-15 00:13:26,36976.09,-391.7928
2022-06-15 00:13:25,28548.82,0
2022-06-15 00:13:24,17485.3,0
2022-06-15 00:13:23,6146.708,-9.787456
2022-06-15 00:13:22,1024.3646,-80.68574
2022-06-15 00:13:21,1023.6761,-73.5268
2022-06-15 00:13:20,1024.3187,0
2022-06-15 00:13:19,2840.044,0
2022-06-15 00:13:18,14322.648,-15.662935
2022-06-15 00:13:17,33468.07,-411.8496
2022-06-15 00:13:16,44007.18,-451.6406
2022-06-15 00:13:15,34468.68,-40.84681
2022-06-15 00:13:14,19226.38,0
2022-06-15 00:13:13,11269.521,0
2022-06-15 00:13:12,6988.249,-234.9056
2022-06-15 00:13:11,3267.925,-315.5636
2022-06-15 00:13:10,1002.2607,-73.53078
2022-06-15 00:13:09,1045.7393,0
2022-06-15 00:13:08,4196.67,0
2022-06-15 00:13:07,16341.633,-798.5307
2022-06-15 00:13:06,33216.51,-833.4693
2022-06-15 00:13:05,47133.63,-281.9017
2022-06-15 00:13:04,40568.68,-294.0983
2022-06-15 00:13:03,18020,0
2022-06-15 00:13:02,7604.442,-366.1078
2022-06-15 00:13:01,6811.396,-381.8922
2022-06-15 00:13:00,3748.37,-164.28117
2022-06-15 00:12:59,1046.6672,-171.7188
2022-06-15 00:12:58,1064.8325,-43.06308
2022-06-15 00:12:57,2113.447,-56.68239
2022-06-15 00:12:56,11319.666,-45.53523
2022-06-15 00:12:55,27006.13,-38.63471
2022-06-15 00:12:54,39967.67,-4.084596
2022-06-15 00:12:53,39086.9,0
2022-06-15 00:12:52,24343.42,-15.660701
2022-06-15 00:12:51,11710.347,-16.339299
2022-06-15 00:12:50,6195.867,-11.746266
2022-06-15 00:12:49,5468.308,-12.253734
2022-06-15 00:12:48,3093.662,0
2022-06-15 00:12:47,1045.7525,-13.702937
2022-06-15 00:12:46,1002.2566,-198.3051
2022-06-15 00:12:45,3614.125,-217.4409
2022-06-15 00:12:44,9797.76,-26.5511
2022-06-15 00:12:43,22484.49,0
2022-06-15 00:12:42,33070.73,0
2022-06-15 00:12:41,38901.03,0
2022-06-15 00:12:40,46177.08,-58.73233
2022-06-15 00:12:39,39048.43,-76.9289
