time,free,used,cached,buffers
2022-06-15 00:21:52,151.13672,6189.234,9647.477,21.33984
2022-06-15 00:21:51,162.03125,6187.836,9637.988,21.33203
2022-06-15 00:21:50,169.2344,6187.508,9631.121,21.32422
2022-06-15 00:21:49,161.03125,6185.914,9640.902,21.33984
2022-06-15 00:21:48,154.41016,6182.719,9650.703,21.35547
2022-06-15 00:21:47,149.27734,6182.934,9655.621,21.35547
2022-06-15 00:21:46,156.83984,6180.238,9650.762,21.34766
2022-06-15 00:21:45,186.418,6179.34,9622.09,21.33984
2022-06-15 00:21:44,174.4336,6177.969,9635.43,21.35547
2022-06-15 00:21:43,148.77734,6174.133,9664.902,21.375
2022-06-15 00:21:42,163.83984,6172.605,9651.367,21.375
2022-06-15 00:21:41,173.5391,6173.277,9641.004,21.36719
2022-06-15 00:21:40,155.40234,6172.062,9660.34,21.38281
2022-06-15 00:21:39,181.4258,6172.02,9634.367,21.375
2022-06-15 00:21:38,174.7578,6171.215,9641.824,21.39062
2022-06-15 00:21:37,178.8281,6167.191,9641.762,21.40625
2022-06-15 00:21:36,150.23047,6168.035,9669.492,21.42969
2022-06-15 00:21:35,160.49609,6168.035,9659.227,21.42969
2022-06-15 00:21:34,151.32422,6166.031,9670.395,21.4375
2022-06-15 00:21:33,179.8672,6158.785,9649.098,21.4375
2022-06-15 00:21:32,169.7344,6151.453,9666.547,21.45312
2022-06-15 00:21:31,154.28906,6146.043,9687.387,21.46875
2022-06-15 00:21:30,163.95703,6144.449,9679.32,21.46094
2022-06-15 00:21:29,179.9219,6145.395,9662.418,21.45312
2022-06-15 00:21:28,161.25,6142.301,9684.164,21.47266
2022-06-15 00:21:27,154.625,6142.043,9691.039,21.48047
2022-06-15 00:21:26,153.23438,6128.051,9706.406,21.49609
2022-06-15 00:21:25,178.0234,6109.117,9700.535,21.51172
2022-06-15 00:21:24,158.02344,6095.32,9734.332,21.51172
2022-06-15 00:21:23,166.95312,6059.629,9761.07,21.53516
2022-06-15 00:21:22,173.5742,6006.344,9807.703,21.56641
2022-06-15 00:21:21,151.4375,5968.527,9867.621,21.60156
2022-06-15 00:21:20,169.2227,5959.645,9858.719,21.60156
2022-06-15 00:21:19,191.2188,5951.371,9844.996,21.60156
2022-06-15 00:21:18,166.66016,5951.285,9869.609,21.63281
2022-06-15 00:21:17,170.6562,5946.129,9870.754,21.64844
2022-06-15 00:21:16,162.28516,5917.539,9907.707,21.65625
2022-06-15 00:21:15,163.13672,5866.621,9957.742,21.6875
2022-06-15 00:21:14,148.53125,5763.09,10075.844,21.72266
2022-06-15 00:21:13,149.16797,5688.914,10149.348,21.75781
2022-06-15 00:21:12,329.5625,5495.129,10162.738,21.75781
2022-06-15 00:21:11,606.4531,5271.25,10109.727,21.75781
2022-06-15 00:21:10,780.332,5122.898,10084.199,21.75781
2022-06-15 00:21:09,888.332,5047.094,10052.016,21.74609
2022-06-15 00:21:08,1228.8242,4757.789,10000.836,21.73828
2022-06-15 00:21:07,1585.7617,4460.953,9940.734,21.73828
2022-06-15 00:21:06,1751.59,4340.633,9895.227,21.73828
2022-06-15 00:21:05,1898.008,4216.809,9872.637,21.73438
2022-06-15 00:21:04,1747.645,4390.203,9849.625,21.71484
2022-06-15 00:21:03,1485.0039,4660.262,9842.223,21.69922
2022-06-15 00:21:02,1644.418,4523.887,9819.188,21.69531
2022-06-15 00:21:01,1478.5352,4715.945,9793.016,21.69141
2022-06-15 00:21:00,1162.5469,5048.824,9776.141,21.67578
2022-06-15 00:20:59,798.4844,5427.734,9761.309,21.66016
2022-06-15 00:20:58,897.6523,5363.059,9726.836,21.64062
2022-06-15 00:20:57,531.6055,5757.59,9698.352,21.64062
2022-06-15 00:20:56,583.2305,5732.281,9672.043,21.63281
2022-06-15 00:20:55,150.21484,6176.27,9661.07,21.63281
2022-06-15 00:20:54,166.08594,6165.906,9655.578,21.61719
2022-06-15 00:20:53,159.32422,6165.527,9662.723,21.61328
2022-06-15 00:20:52,181.1836,6164.5,9641.891,21.61328
2022-06-15 00:20:51,175.2891,6163.512,9648.758,21.62891
2022-06-15 00:20:50,180.9531,6164.57,9642.02,21.64453
2022-06-15 00:20:49,168.1992,6164.891,9654.438,21.66016
2022-06-15 00:20:48,151.77344,6164.211,9671.543,21.66016
2022-06-15 00:20:47,172.1875,6164.676,9650.664,21.66016
2022-06-15 00:20:46,171.8555,6162.082,9653.574,21.67578
2022-06-15 00:20:45,178.5625,6154.457,9654.477,21.69141
2022-06-15 00:20:44,152.05469,6149.359,9686.066,21.70703
2022-06-15 00:20:43,167.35547,6145.754,9674.375,21.70312
2022-06-15 00:20:42,170.3008,6143.32,9673.855,21.71094
2022-06-15 00:20:41,155.70312,6141.789,9689.969,21.72656
2022-06-15 00:20:40,171.5195,6141.598,9674.344,21.72656
2022-06-15 00:20:39,149.38672,6142,9696.059,21.74219
2022-06-15 00:20:38,168.4258,6141.734,9677.293,21.73438
2022-06-15 00:20:37,166.3125,6140.586,9680.547,21.74219
2022-06-15 00:20:36,165.5625,6133.148,9688.719,21.75781
2022-06-15 00:20:35,160.8125,6131.125,9695.477,21.77344
2022-06-15 00:20:34,161.97266,6122.258,9703.152,21.80469
2022-06-15 00:20:33,149.46484,6116.133,9721.762,21.82812
2022-06-15 00:20:32,161.40234,6116.531,9709.422,21.83203
2022-06-15 00:20:31,181.0078,6116.402,9689.961,21.81641
2022-06-15 00:20:30,161.66406,6116.883,9708.809,21.83203
2022-06-15 00:20:29,149.03906,6115.246,9723.055,21.84766
2022-06-15 00:20:28,164.99609,6115.766,9706.586,21.83984
2022-06-15 00:20:27,178.5469,6116.016,9692.785,21.83984
2022-06-15 00:20:26,173.1406,6115.996,9698.203,21.84766
2022-06-15 00:20:25,148.44531,6099.02,9739.852,21.87109
2022-06-15 00:20:24,154.30078,6087.531,9745.48,21.875
2022-06-15 00:20:23,179.7344,6085.543,9722.031,21.87891
2022-06-15 00:20:22,174.2617,6081.938,9731.102,21.88672
2022-06-15 00:20:21,170.0234,6071.527,9745.746,21.89062
2022-06-15 00:20:20,149.99219,6062.875,9774.418,21.90234
2022-06-15 00:20:19,153.17969,6063.285,9770.82,21.90234
2022-06-15 00:20:18,151.53125,6065.289,9770.465,21.90234
2022-06-15 00:20:17,150.85938,6067.07,9769.363,21.89453
2022-06-15 00:20:16,152.54688,6065.25,9769.504,21.88672
2022-06-15 00:20:15,151.23828,6054.5,9781.562,21.88672
2022-06-15 00:20:14,176.1133,6003.039,9808.133,21.90234
2022-06-15 00:20:13,187.1836,5951.414,9848.672,21.91797
2022-06-15 00:20:12,177.0469,5839.004,9971.176,21.96094
2022-06-15 00:20:11,161.39453,5836.078,9989.742,21.97266
2022-06-15 00:20:10,151.64062,5826.035,10009.535,21.97656
2022-06-15 00:20:09,167.46875,5825.438,9994.305,21.97656
2022-06-15 00:20:08,173.4609,5824.578,9989.172,21.97656
2022-06-15 00:20:07,184.957,5768.777,10033.461,21.99219
2022-06-15 00:20:06,209.0117,5752.348,10025.848,21.98047
2022-06-15 00:20:05,301.3984,5690.727,9995.082,21.98047
2022-06-15 00:20:04,411.9727,5627.457,9947.785,21.97266
2022-06-15 00:20:03,660.0508,5418.41,9908.754,21.97266
2022-06-15 00:20:02,905.1953,5210.09,9871.93,21.97266
2022-06-15 00:20:01,1138.9883,5019.238,9828.988,21.97266
2022-06-15 00:20:00,1638.582,4561.18,9787.465,21.96094
2022-06-15 00:19:59,1878.496,4368.223,9740.508,21.96094
2022-06-15 00:19:58,2172.883,4110.969,9703.383,21.95312
2022-06-15 00:19:57,2354.168,3941.441,9691.625,21.95312
2022-06-15 00:19:56,2504.828,3791.199,9691.215,21.94531
2022-06-15 00:19:55,2177.195,4118.949,9691.098,21.94531
2022-06-15 00:19:54,2360.582,3934.645,9692.031,21.92969
2022-06-15 00:19:53,2535.703,3775.691,9675.883,21.91016
2022-06-15 00:19:52,1821.09,4516.812,9649.395,21.89062
2022-06-15 00:19:51,546.4336,5808.559,9632.309,21.88672
2022-06-15 00:19:50,597.0859,5762.543,9627.695,21.86328
2022-06-15 00:19:49,589.6367,5776.363,9621.336,21.85156
2022-06-15 00:19:48,167.69531,6205.535,9614.117,21.83984
2022-06-15 00:19:47,150.93359,6203.719,9632.684,21.85156
2022-06-15 00:19:46,150.53516,6203.953,9632.836,21.86328
2022-06-15 00:19:45,153.67188,6203.488,9630.152,21.875
2022-06-15 00:19:44,160.64453,6200.375,9626.301,21.86719
2022-06-15 00:19:43,174.8438,6197.762,9614.723,21.85938
2022-06-15 00:19:42,151.52734,6193.777,9642.012,21.87109
2022-06-15 00:19:41,159.71484,6193.875,9633.727,21.87109
2022-06-15 00:19:40,157.26172,6193.777,9636.266,21.88281
2022-06-15 00:19:39,172.6523,6193.668,9620.992,21.875
2022-06-15 00:19:38,176.3125,6190.383,9620.605,21.88672
2022-06-15 00:19:37,153.80859,6189.25,9644.234,21.89453
2022-06-15 00:19:36,153.48047,6187.348,9646.465,21.89453
2022-06-15 00:19:35,158.39062,6181.727,9647.172,21.89844
2022-06-15 00:19:34,157.62891,6181.656,9648,21.90234
2022-06-15 00:19:33,158.49219,6180.016,9648.766,21.91406
2022-06-15 00:19:32,149.17188,6178.742,9659.355,21.91797
2022-06-15 00:19:31,149.77344,6180.105,9657.391,21.91797
2022-06-15 00:19:30,151.93359,6178.891,9656.445,21.91797
2022-06-15 00:19:29,152.81641,6174.66,9659.801,21.91016
2022-06-15 00:19:28,154.53125,6175.973,9656.773,21.91016
2022-06-15 00:19:27,151.88672,6171.035,9664.363,21.90234
2022-06-15 00:19:26,156.26953,6168.652,9662.363,21.90234
2022-06-15 00:19:25,181.6016,6168.117,9637.566,21.90234
2022-06-15 00:19:24,172.3008,6166.574,9648.406,21.90625
2022-06-15 00:19:23,160.76953,6164.676,9661.824,21.91797
2022-06-15 00:19:22,162.52734,6164.668,9660.082,21.91016
2022-06-15 00:19:21,163.07812,6164.516,9659.684,21.91016
2022-06-15 00:19:20,166.8125,6165.484,9654.98,21.91016
2022-06-15 00:19:19,187.1445,6165.871,9634.27,21.90234
2022-06-15 00:19:18,184.9062,6165.137,9637.23,21.91406
2022-06-15 00:19:17,151.42188,6157.504,9678.332,21.92969
2022-06-15 00:19:16,174.793,6155.395,9657.07,21.92969
2022-06-15 00:19:15,152.53516,6153.996,9680.711,21.94531
2022-06-15 00:19:14,155.54688,6151.48,9680.215,21.94531
2022-06-15 00:19:13,171.7812,6142.41,9673.059,21.9375
2022-06-15 00:19:12,174.8867,6143.137,9669.234,21.92969
2022-06-15 00:19:11,176.8125,6141.555,9668.891,21.92969
2022-06-15 00:19:10,151.39844,6138.414,9697.434,21.94141
2022-06-15 00:19:09,167.46875,6138.273,9681.504,21.94141
2022-06-15 00:19:08,149.9375,6137.426,9699.879,21.94531
2022-06-15 00:19:07,160.32812,6090.566,9736.328,21.96484
2022-06-15 00:19:06,185.8789,6090.309,9711.043,21.95703
2022-06-15 00:19:05,158.26953,6077.414,9751.523,21.98047
2022-06-15 00:19:04,171.4531,6071.766,9743.988,21.98047
2022-06-15 00:19:03,154.77344,6061.953,9770.477,21.98438
2022-06-15 00:19:02,156.07422,6021.191,9809.922,22
2022-06-15 00:19:01,156.27344,6021.012,9809.91,21.99219
2022-06-15 00:19:00,160.39062,6016.812,9809.992,21.99219
2022-06-15 00:18:59,167.11328,5980.047,9840.023,22.00391
2022-06-15 00:18:58,255.6914,5903.676,9827.816,22.00391
2022-06-15 00:18:57,385.3555,5795.574,9806.266,21.99219
2022-06-15 00:18:56,524.4258,5687.527,9775.25,21.98438
2022-06-15 00:18:55,839.0078,5419.473,9728.723,21.98438
2022-06-15 00:18:54,1141.4219,5150.836,9694.945,21.98438
2022-06-15 00:18:53,1536.0781,4787.695,9663.43,21.98438
2022-06-15 00:18:52,1917.875,4423.57,9645.77,21.97266
2022-06-15 00:18:51,2132.102,4214.422,9640.691,21.97266
2022-06-15 00:18:50,2245.094,4106.406,9635.723,21.96484
2022-06-15 00:18:49,2404.965,3952.824,9629.434,21.96484
2022-06-15 00:18:48,2556.141,3805.688,9625.395,21.96484
2022-06-15 00:18:47,2842.113,3523.359,9621.75,21.96484
2022-06-15 00:18:46,2573.797,3794.371,9619.074,21.94531
2022-06-15 00:18:45,1820.359,4546.973,9619.938,21.91797
2022-06-15 00:18:44,932.8047,5432.438,9622.055,21.89062
2022-06-15 00:18:43,576.6367,5787.633,9623.035,21.88281
2022-06-15 00:18:42,615.2695,5749.82,9622.215,21.88281
2022-06-15 00:18:41,167.72266,6196.301,9623.293,21.87109
2022-06-15 00:18:40,167.28516,6197.25,9622.793,21.85938
2022-06-15 00:18:39,166.29297,6197.266,9623.777,21.85156
2022-06-15 00:18:38,177.1055,6195.141,9615.09,21.85156
2022-06-15 00:18:37,149.25781,6189.711,9648.352,21.86719
2022-06-15 00:18:36,159.1875,6190.801,9637.332,21.86719
2022-06-15 00:18:35,159.86719,6189.672,9637.789,21.85938
2022-06-15 00:18:34,159.96484,6190.355,9637.016,21.85156
2022-06-15 00:18:33,162.48047,6190.691,9634.164,21.85156
2022-06-15 00:18:32,165.67969,6189.152,9632.504,21.85156
2022-06-15 00:18:31,173.3203,6186.293,9627.723,21.85156
2022-06-15 00:18:30,162.35547,6184.59,9640.387,21.85547
2022-06-15 00:18:29,168.1992,6177.93,9641.191,21.86719
2022-06-15 00:18:28,151.42578,6169.629,9666.262,21.87109
2022-06-15 00:18:27,171.8594,6166.613,9648.844,21.87109
2022-06-15 00:18:26,148.73438,6165.281,9673.289,21.88281
2022-06-15 00:18:25,158.51172,6164.559,9664.242,21.875
2022-06-15 00:18:24,168.082,6163.949,9655.281,21.875
2022-06-15 00:18:23,167.75391,6163.43,9656.137,21.86719
2022-06-15 00:18:22,170.8828,6162.832,9653.605,21.86719
2022-06-15 00:18:21,150.67969,6161.156,9675.473,21.87891
2022-06-15 00:18:20,152.85938,6156.926,9677.531,21.87109
2022-06-15 00:18:19,167.05078,6143.383,9676.883,21.87109
2022-06-15 00:18:18,171.5625,6139.312,9676.438,21.875
2022-06-15 00:18:17,165.10547,6126.074,9696.121,21.88672
2022-06-15 00:18:16,177.3984,6125.148,9684.754,21.88672
2022-06-15 00:18:15,185.5039,6123.969,9677.836,21.87891
2022-06-15 00:18:14,189.5195,6124.812,9672.977,21.87891
2022-06-15 00:18:13,189.8828,6123.512,9673.922,21.87109
2022-06-15 00:18:12,163.03125,6122.695,9701.578,21.88281
2022-06-15 00:18:11,162.41797,6120.625,9704.254,21.89062
2022-06-15 00:18:10,160.38281,6116.852,9710.055,21.89844
2022-06-15 00:18:09,157.92188,6115.465,9713.891,21.91016
2022-06-15 00:18:08,175.0195,6116.492,9695.766,21.91016
2022-06-15 00:18:07,151.56641,6090.34,9745.355,21.92578
2022-06-15 00:18:06,170.8594,6089.074,9727.328,21.92578
2022-06-15 00:18:05,158.33984,6079.32,9749.59,21.9375
2022-06-15 00:18:04,167.7852,6070.691,9748.781,21.92969
2022-06-15 00:18:03,165.33203,6072.93,9748.996,21.92969
2022-06-15 00:18:02,168.1211,6072.062,9747.082,21.92188
2022-06-15 00:18:01,175.6055,6071.148,9740.512,21.92188
2022-06-15 00:18:00,152.85156,6014.699,9819.68,21.95703
2022-06-15 00:17:59,167.9141,5970.93,9848.379,21.96484
2022-06-15 00:17:58,217.1289,5894.691,9875.395,21.97266
2022-06-15 00:17:57,261.4609,5866.551,9859.203,21.97266
2022-06-15 00:17:56,289.0391,5858.18,9839.996,21.97266
2022-06-15 00:17:55,322.7539,5828.734,9835.727,21.97266
2022-06-15 00:17:54,332.0039,5820.406,9834.805,21.97266
2022-06-15 00:17:53,331.9531,5819.934,9835.336,21.96484
2022-06-15 00:17:52,332.1211,5820.301,9834.809,21.95703
2022-06-15 00:17:51,335.7656,5819.512,9831.953,21.95703
2022-06-15 00:17:50,437.4648,5730.102,9819.664,21.95703
2022-06-15 00:17:49,613.707,5578.293,9795.23,21.95703
2022-06-15 00:17:48,812.1094,5411.262,9763.867,21.94922
2022-06-15 00:17:47,991.582,5268.184,9727.484,21.9375
2022-06-15 00:17:46,1301.3398,5001.289,9684.621,21.9375
2022-06-15 00:17:45,1766.121,4563.91,9657.219,21.9375
2022-06-15 00:17:44,1940.309,4403.02,9643.922,21.9375
2022-06-15 00:17:43,2112.613,4246.395,9628.242,21.9375
2022-06-15 00:17:42,2317.598,4046.312,9623.348,21.92969
2022-06-15 00:17:41,2530.445,3838.793,9618.031,21.91797
2022-06-15 00:17:40,2721.586,3648.949,9616.734,21.91797
2022-06-15 00:17:39,2876.629,3494.309,9616.34,21.91016
2022-06-15 00:17:38,2611.402,3759.996,9615.879,21.91016
2022-06-15 00:17:37,2310.887,4060.855,9615.574,21.87109
2022-06-15 00:17:36,600,5768.52,9618.82,21.84766
2022-06-15 00:17:35,618.1914,5750.172,9619,21.82422
2022-06-15 00:17:34,174.0703,6193.965,9619.328,21.82422
2022-06-15 00:17:33,174.3086,6193.449,9619.613,21.81641
2022-06-15 00:17:32,176.8789,6191.613,9618.887,21.80859
2022-06-15 00:17:31,177.4531,6191.156,9618.777,21.80078
2022-06-15 00:17:30,152.25,6188.633,9646.492,21.8125
2022-06-15 00:17:29,166.95703,6185.965,9634.453,21.8125
2022-06-15 00:17:28,177.8477,6184.734,9624.793,21.8125
2022-06-15 00:17:27,153.33594,6182.422,9651.613,21.81641
2022-06-15 00:17:26,154.01953,6182.07,9651.281,21.81641
2022-06-15 00:17:25,152.71875,6182.715,9651.938,21.81641
2022-06-15 00:17:24,153.94141,6182.25,9651.18,21.81641
2022-06-15 00:17:23,158.30469,6181.785,9647.281,21.81641
2022-06-15 00:17:22,174.7773,6179.516,9633.094,21.80078
2022-06-15 00:17:21,165.28906,6174.754,9647.332,21.8125
2022-06-15 00:17:20,156.78906,6169.5,9661.074,21.82422
2022-06-15 00:17:19,151.14062,6167.031,9669.18,21.83594
2022-06-15 00:17:18,164.23828,6163.875,9659.238,21.83594
2022-06-15 00:17:17,171.1094,6165.215,9651.043,21.82031
2022-06-15 00:17:16,171.8242,6164.789,9650.754,21.82031
2022-06-15 00:17:15,172.4805,6164.273,9650.613,21.82031
2022-06-15 00:17:14,172.5234,6164.816,9650.027,21.82031
2022-06-15 00:17:13,151.07812,6161.488,9674.789,21.83203
2022-06-15 00:17:12,151.67188,6160.141,9675.555,21.82031
2022-06-15 00:17:11,151.26562,6157.105,9678.996,21.82031
2022-06-15 00:17:10,168.8828,6156.164,9662.32,21.82031
2022-06-15 00:17:09,159.07812,6152.543,9675.734,21.83203
2022-06-15 00:17:08,167.39844,6152.512,9667.445,21.83203
2022-06-15 00:17:07,167.46875,6152.492,9667.402,21.82422
2022-06-15 00:17:06,167.74609,6152.418,9667.199,21.82422
2022-06-15 00:17:05,168.9961,6151.867,9666.508,21.81641
2022-06-15 00:17:04,169.457,6149.711,9668.199,21.82031
2022-06-15 00:17:03,161.75781,6150.422,9675.176,21.83203
2022-06-15 00:17:02,163.24609,6149.469,9674.629,21.84375
2022-06-15 00:17:01,170.4844,6145.32,9671.535,21.84766
2022-06-15 00:17:00,169.9023,6135.996,9681.43,21.85938
2022-06-15 00:16:59,167.76172,6127.051,9692.52,21.85547
2022-06-15 00:16:58,149.66406,6121.906,9715.75,21.86719
2022-06-15 00:16:57,156.625,6122.852,9707.844,21.86719
2022-06-15 00:16:56,158.90234,6122.625,9705.801,21.85938
2022-06-15 00:16:55,162.32031,6122.414,9702.594,21.85938
2022-06-15 00:16:54,176.0234,6123.77,9687.543,21.85156
2022-06-15 00:16:53,172.4688,6093.699,9721.145,21.875
2022-06-15 00:16:52,170.8516,6091.156,9725.289,21.89062
2022-06-15 00:16:51,168.5078,6085.168,9733.605,21.90625
2022-06-15 00:16:50,180.4297,6050.758,9756.078,21.92188
2022-06-15 00:16:49,150.55078,5991.676,9845.02,21.94141
2022-06-15 00:16:48,153.55469,5990.312,9843.379,21.94141
2022-06-15 00:16:47,162.30859,5984.152,9840.785,21.94141
2022-06-15 00:16:46,153.02344,5982.488,9851.73,21.94531
2022-06-15 00:16:45,152.55469,5981.457,9853.23,21.94531
2022-06-15 00:16:44,237.1641,5902.609,9847.484,21.92969
2022-06-15 00:16:43,363.1719,5793.152,9830.934,21.92969
2022-06-15 00:16:42,548.9023,5631.316,9807.039,21.92969
2022-06-15 00:16:41,706.1953,5504.5,9776.562,21.92969
2022-06-15 00:16:40,952.5859,5291.766,9742.906,21.92969
2022-06-15 00:16:39,1390.4336,4876.969,9719.855,21.92969
2022-06-15 00:16:38,1570.1523,4714.73,9702.395,21.91016
2022-06-15 00:16:37,1707.363,4590.699,9689.215,21.91016
2022-06-15 00:16:36,1948.957,4359.781,9678.539,21.91016
2022-06-15 00:16:35,2180.871,4134.922,9671.484,21.91016
2022-06-15 00:16:34,2309.195,4010.609,9667.473,21.91016
2022-06-15 00:16:33,2490.117,3838.609,9658.574,21.88672
2022-06-15 00:16:32,1790.555,4543.785,9652.973,21.875
2022-06-15 00:16:31,1548.1875,4797.355,9641.785,21.85938
2022-06-15 00:16:30,1252.4375,5092.301,9642.594,21.85547
2022-06-15 00:16:29,1339.3477,5006.547,9641.445,21.84766
2022-06-15 00:16:28,925.4648,5418.422,9643.488,21.8125
2022-06-15 00:16:27,531.7383,5812.949,9642.688,21.8125
2022-06-15 00:16:26,583.9062,5759.801,9643.672,21.80859
2022-06-15 00:16:25,151.48828,6192.586,9643.312,21.80078
2022-06-15 00:16:24,159.52344,6186.441,9641.426,21.79688
2022-06-15 00:16:23,171.2148,6182.516,9633.676,21.78125
2022-06-15 00:16:22,175.9062,6181.648,9629.852,21.78125
2022-06-15 00:16:21,181.0117,6182.211,9624.184,21.78125
2022-06-15 00:16:20,181.8945,6180.621,9624.891,21.78125
2022-06-15 00:16:19,187.4648,6180.812,9619.129,21.78125
2022-06-15 00:16:18,157.69531,6178.113,9651.59,21.78906
2022-06-15 00:16:17,171.5312,6176.82,9639.055,21.78125
2022-06-15 00:16:16,156.48438,6176.742,9654.164,21.79688
2022-06-15 00:16:15,154.72266,6171.359,9661.293,21.8125
2022-06-15 00:16:14,177.207,6167.684,9642.484,21.8125
2022-06-15 00:16:13,167.34766,6164.707,9655.309,21.82422
2022-06-15 00:16:12,150.90625,6162.09,9674.363,21.82812
2022-06-15 00:16:11,164.70312,6160.777,9661.879,21.82812
2022-06-15 00:16:10,178.4453,6159.254,9649.66,21.82812
2022-06-15 00:16:09,158.42969,6156.438,9672.477,21.84375
2022-06-15 00:16:08,169.9727,6154.223,9663.148,21.84375
2022-06-15 00:16:07,151.42578,6153.902,9682.016,21.84375
2022-06-15 00:16:06,148.17969,6149.168,9689.992,21.84766
2022-06-15 00:16:05,153.60547,6150.168,9683.566,21.84766
2022-06-15 00:16:04,149.66797,6150.035,9687.637,21.84766
2022-06-15 00:16:03,150.16406,6151.766,9685.41,21.84766
2022-06-15 00:16:02,150.00781,6146.172,9691.168,21.83984
2022-06-15 00:16:01,161.36328,6146.098,9679.895,21.83203
2022-06-15 00:16:00,181.4727,6143.496,9662.387,21.83203
2022-06-15 00:15:59,158.76562,6143.898,9684.684,21.83984
2022-06-15 00:15:58,169.8086,6142.617,9674.922,21.83984
2022-06-15 00:15:57,189.7969,6142.539,9655.02,21.83203
2022-06-15 00:15:56,154.13281,6136.086,9697.105,21.86328
2022-06-15 00:15:55,171.0234,6132.938,9683.363,21.86328
2022-06-15 00:15:54,157.25391,6128.574,9701.488,21.87109
2022-06-15 00:15:53,174.3359,6127.613,9685.367,21.87109
2022-06-15 00:15:52,160.79688,6124.758,9701.754,21.87891
2022-06-15 00:15:51,177.4258,6116.309,9693.574,21.87891
2022-06-15 00:15:50,156.04688,6117.578,9713.668,21.89453
2022-06-15 00:15:49,170.332,6115.039,9701.922,21.89453
2022-06-15 00:15:48,173.8906,6115.215,9698.195,21.88672
2022-06-15 00:15:47,179.3008,6072.082,9735.906,21.89844
2022-06-15 00:15:46,171.2734,6064.121,9751.879,21.91406
2022-06-15 00:15:45,168.6562,6054.488,9764.113,21.92969
2022-06-15 00:15:44,153.24219,6054.336,9779.664,21.94531
2022-06-15 00:15:43,151.66406,5961.555,9873.984,21.98438
2022-06-15 00:15:42,167.7812,5961.223,9858.215,21.96875
2022-06-15 00:15:41,219.8242,5917.73,9849.664,21.96875
2022-06-15 00:15:40,250.9844,5896.66,9839.574,21.96875
2022-06-15 00:15:39,322,5834.688,9830.531,21.96875
2022-06-15 00:15:38,325.6523,5836.223,9825.344,21.96875
2022-06-15 00:15:37,429.7188,5742.531,9814.988,21.94922
2022-06-15 00:15:36,577.2227,5615.441,9794.574,21.94922
2022-06-15 00:15:35,720.8711,5494.855,9771.512,21.94922
2022-06-15 00:15:34,916.4258,5329.395,9741.418,21.94922
2022-06-15 00:15:33,1181.5312,5080.141,9725.566,21.94922
2022-06-15 00:15:32,1406.7227,4878.555,9701.98,21.92969
