time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 23:42:22,0,0,1.25,0,0,96,2.75,0,0
2022-06-14 23:42:21,0,0,1.2437811,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-06-14 23:42:20,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-06-14 23:42:19,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-14 23:42:18,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 23:42:17,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 23:42:16,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 23:42:15,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-14 23:42:14,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-14 23:42:13,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-06-14 23:42:12,0,0,1.2468828,0.2493766,0,95.7606,2.743142,0,0
2022-06-14 23:42:11,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-14 23:42:10,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 23:42:09,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 23:42:08,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:42:07,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 23:42:06,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-14 23:42:05,0,0,1.2468828,0.2493766,0,96.25935,2.244389,0,0
2022-06-14 23:42:04,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 23:42:03,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 23:42:02,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0.2512563,0
2022-06-14 23:42:01,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 23:42:00,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:41:59,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 23:41:58,0,0,1.2406948,0.248139,0,95.78164,2.233251,0.4962779,0
2022-06-14 23:41:57,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-14 23:41:56,0,0,1.4962594,0.7481297,0,92.26933,5.236908,0.2493766,0
2022-06-14 23:41:55,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-14 23:41:54,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 23:41:53,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 23:41:52,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 23:41:51,0,0,0.4975124,0.2487562,0,98.00995,1.2437811,0,0
2022-06-14 23:41:50,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 23:41:49,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 23:41:48,0,0,0.7481297,0.2493766,0,95.51122,3.491272,0,0
2022-06-14 23:41:47,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-06-14 23:41:46,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-06-14 23:41:45,0,0,1.25,0.75,0,91.25,6.5,0,0
2022-06-14 23:41:44,0,0,0.9975062,0,0,89.52618,9.226933,0.2493766,0
2022-06-14 23:41:43,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-14 23:41:42,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-06-14 23:41:41,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-14 23:41:40,0,0,0.5,0,0,93.25,6.25,0,0
2022-06-14 23:41:39,0,0,0.2493766,0,0,91.02244,7.98005,0.2493766,0
2022-06-14 23:41:38,0,0,0.2518892,0.2518892,0,80.35264,11.083123,0.2518892,0
2022-06-14 23:41:37,0,0,0,0.2506266,0,84.21053,8.77193,0.2506266,0
2022-06-14 23:41:36,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 23:41:35,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 23:41:34,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-14 23:41:33,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 23:41:32,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 23:41:31,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 23:41:30,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 23:41:29,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 23:41:28,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 23:41:27,0,0,0.9950249,0,0,95.77114,2.736318,0.4975124,0
2022-06-14 23:41:26,0,0,1.2562814,0.2512563,0,95.22613,3.266332,0,0
2022-06-14 23:41:25,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 23:41:24,0,0,0.248139,0.248139,0,97.51861,1.736973,0.248139,0
2022-06-14 23:41:23,0,0,0.5037783,0,0,97.733,1.763224,0,0
2022-06-14 23:41:22,0,0,0.2493766,0.2493766,0,99.25187,0.2493766,0,0
2022-06-14 23:41:21,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-14 23:41:20,0,0,0.9975062,0,0,96.7581,2.244389,0,0
2022-06-14 23:41:19,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-06-14 23:41:18,0,0,1,0,0,95.75,3,0.25,0
2022-06-14 23:41:17,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 23:41:16,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 23:41:15,0,0,0.2518892,0,0,98.74055,1.0075567,0,0
2022-06-14 23:41:14,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 23:41:13,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 23:41:12,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-14 23:41:11,0,0,1.25,0.25,0,96.5,1.75,0.25,0
2022-06-14 23:41:10,0,0,1,0,0,96.75,2.25,0,0
2022-06-14 23:41:09,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 23:41:08,0,0,0.7481297,0.2493766,0,97.75561,1.2468828,0,0
2022-06-14 23:41:07,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 23:41:06,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 23:41:05,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 23:41:04,0,0,0.75,0.25,0,95.5,3,0.5,0
2022-06-14 23:41:03,0,0,1.25,0.5,0,96,2.25,0,0
2022-06-14 23:41:02,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-14 23:41:01,0,0,1,0,0,97,2,0,0
2022-06-14 23:41:00,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 23:40:59,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 23:40:58,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 23:40:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 23:40:56,0,0,0.75,0,0,96,3,0.25,0
2022-06-14 23:40:55,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-14 23:40:54,0,0,1.2437811,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-14 23:40:53,0,0,1.2562814,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-14 23:40:52,0,0,1,0.75,0,95.25,3,0,0
2022-06-14 23:40:51,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 23:40:50,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-14 23:40:49,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 23:40:48,0,0,0,0,0,99.00249,0.4987531,0.4987531,0
2022-06-14 23:40:47,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 23:40:46,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 23:40:45,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-14 23:40:44,0,0,1.25,0.5,0,93,5.25,0,0
2022-06-14 23:40:43,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-06-14 23:40:42,0,0,1.2562814,0,0,89.94975,8.542714,0.2512563,0
2022-06-14 23:40:41,0,0,0.4962779,0.248139,0,94.2928,4.71464,0.248139,0
2022-06-14 23:40:40,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-06-14 23:40:39,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 23:40:38,0,0,0.25,0,0,92.25,7,0.25,0
2022-06-14 23:40:37,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 23:40:36,0,0,0.2487562,0,0,86.06965,9.20398,0.2487562,0
2022-06-14 23:40:35,0,0,0,0.25,0,84,9.75,0.25,0
2022-06-14 23:40:34,0,0,0.2512563,0.2512563,0,95.47739,4.020101,0,0
2022-06-14 23:40:33,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 23:40:32,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-14 23:40:31,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 23:40:30,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 23:40:29,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-14 23:40:28,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 23:40:27,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 23:40:26,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 23:40:25,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 23:40:24,0,0,1.5037594,0.2506266,0,96.74185,1.5037594,0,0
2022-06-14 23:40:23,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.4987531,0
2022-06-14 23:40:22,0,0,0.9975062,0,0,97.00748,1.995012,0,0
2022-06-14 23:40:21,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:40:20,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 23:40:19,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 23:40:18,0,0,0.25,0,0,99.5,0,0.25,0
2022-06-14 23:40:17,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 23:40:16,0,0,1.75,0,0,94.5,3.75,0,0
2022-06-14 23:40:15,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-14 23:40:14,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 23:40:13,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-14 23:40:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 23:40:11,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:40:10,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 23:40:09,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-14 23:40:08,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-06-14 23:40:07,0,0,1.741294,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-06-14 23:40:06,0,0,0.7537688,0,0,97.73869,1.5075377,0,0
2022-06-14 23:40:05,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 23:40:04,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 23:40:03,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 23:40:02,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 23:40:01,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-14 23:40:00,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-14 23:39:59,0,0,1.75,0.25,0,95.75,2.25,0,0
2022-06-14 23:39:58,0,0,1.4962594,0,0,95.51122,2.493766,0.4987531,0
2022-06-14 23:39:57,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 23:39:56,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 23:39:55,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 23:39:54,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 23:39:53,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-14 23:39:52,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-14 23:39:51,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-06-14 23:39:50,0,0,1.741294,0.7462687,0,92.53731,4.726368,0.2487562,0
2022-06-14 23:39:49,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-14 23:39:48,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-14 23:39:47,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:39:46,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 23:39:45,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 23:39:44,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 23:39:43,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 23:39:42,0,0,1.0050251,0.5025126,0,95.47739,3.015075,0,0
2022-06-14 23:39:41,0,0,1.4925373,0.7462687,0,93.28358,4.228856,0.2487562,0
2022-06-14 23:39:40,0,0,1.995012,0.2493766,0,91.5212,6.234414,0,0
2022-06-14 23:39:39,0,0,1.2531328,0.2506266,0,87.96992,10.526316,0,0
2022-06-14 23:39:38,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-06-14 23:39:37,0,0,0.2506266,0.2506266,0,92.4812,7.017544,0,0
2022-06-14 23:39:36,0,0,0,0,0,94.76309,5.236908,0,0
2022-06-14 23:39:35,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-14 23:39:34,0,0,0,0.2512563,0,93.21608,6.281407,0.2512563,0
2022-06-14 23:39:33,0,0,0.25,0,0,89.5,9.25,0,0
2022-06-14 23:39:32,0,0,0.2525253,0.2525253,0,83.58586,9.343434,0.2525253,0
2022-06-14 23:39:31,0,0,0,0.2518892,0,89.42065,3.778338,0.2518892,0
2022-06-14 23:39:30,0,0,0.25,0,0,97,2.75,0,0
2022-06-14 23:39:29,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 23:39:28,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 23:39:27,0,0,0,0.2512563,0,98.99497,0.7537688,0,0
2022-06-14 23:39:26,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 23:39:25,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 23:39:24,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 23:39:23,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 23:39:22,0,0,1.25,0,0,96.5,2.25,0,0
2022-06-14 23:39:21,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-14 23:39:20,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-14 23:39:19,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-14 23:39:18,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 23:39:17,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 23:39:16,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 23:39:15,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 23:39:14,0,0,1.2468828,0,0,96.50873,1.995012,0.2493766,0
2022-06-14 23:39:13,0,0,1,0,0,96.75,2,0.25,0
2022-06-14 23:39:12,0,0,1,0,0,96.5,2.5,0,0
2022-06-14 23:39:11,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-14 23:39:10,0,0,0,0.2512563,0,99.24623,0.5025126,0,0
2022-06-14 23:39:09,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 23:39:08,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 23:39:07,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 23:39:06,0,0,1.4851485,0.4950495,0,94.30693,2.722772,0.990099,0
2022-06-14 23:39:05,0,0,1.0075567,0.2518892,0,92.69521,6.04534,0,0
2022-06-14 23:39:04,0,0,0.7556675,0,0,96.97733,2.267003,0,0
2022-06-14 23:39:03,0,0,0.9950249,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-14 23:39:02,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 23:39:01,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 23:39:00,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 23:38:59,0,0,0.7537688,0,0,97.23618,2.01005,0,0
2022-06-14 23:38:58,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-14 23:38:57,0,0,1,0.25,0,96.5,2,0,0
2022-06-14 23:38:56,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-14 23:38:55,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-14 23:38:54,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 23:38:53,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 23:38:52,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-06-14 23:38:51,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 23:38:50,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-14 23:38:49,0,0,1.4925373,0.2487562,0,95.27363,2.985075,0,0
2022-06-14 23:38:48,0,0,0.7537688,0.5025126,0,96.23116,2.512563,0,0
2022-06-14 23:38:47,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-14 23:38:46,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 23:38:45,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 23:38:44,0,0,0,0.2487562,0,98.75622,0.7462687,0.2487562,0
2022-06-14 23:38:43,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 23:38:42,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 23:38:41,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-14 23:38:40,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-14 23:38:39,0,0,1.5,0,0,95.25,3,0.25,0
2022-06-14 23:38:38,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-06-14 23:38:37,0,0,1.4962594,0.4987531,0,87.03242,10.723192,0.2493766,0
2022-06-14 23:38:36,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-06-14 23:38:35,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-14 23:38:34,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 23:38:33,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-14 23:38:32,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-14 23:38:31,0,0,0,0,0,91.02244,8.229426,0.2493766,0
2022-06-14 23:38:30,0,0,0.2518892,0.5037783,0,86.1461,9.319899,0,0
2022-06-14 23:38:29,0,0,0,0,0,92.71357,5.276382,0.2512563,0
2022-06-14 23:38:28,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-14 23:38:27,0,0,0,0.25,0,96.75,3,0,0
2022-06-14 23:38:26,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 23:38:25,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 23:38:24,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:38:23,0,0,0.2487562,0,0,98.25871,0.9950249,0.4975124,0
2022-06-14 23:38:22,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 23:38:21,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-14 23:38:20,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-14 23:38:19,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-14 23:38:18,0,0,1.2468828,0,0,95.7606,2.743142,0,0
2022-06-14 23:38:17,0,0,1.0025063,0.2506266,0,97.24311,1.5037594,0,0
2022-06-14 23:38:16,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 23:38:15,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 23:38:14,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 23:38:13,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-14 23:38:12,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-14 23:38:11,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0.2493766,0
2022-06-14 23:38:10,0,0,1.5,0.25,0,96.25,2,0,0
2022-06-14 23:38:09,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-14 23:38:08,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-14 23:38:07,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 23:38:06,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 23:38:05,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 23:38:04,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 23:38:03,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-06-14 23:38:02,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-14 23:38:01,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-14 23:38:00,0,0,0.9975062,0.2493766,0,97.25686,1.4962594,0,0
2022-06-14 23:37:59,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 23:37:58,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-14 23:37:57,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 23:37:56,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-14 23:37:55,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-14 23:37:54,0,0,0.9975062,0,0,98.00499,0.9975062,0,0
2022-06-14 23:37:53,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-14 23:37:52,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 23:37:51,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 23:37:50,0,0,0.2475248,0,0,97.27723,2.227723,0.2475248,0
2022-06-14 23:37:49,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 23:37:48,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 23:37:47,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-06-14 23:37:46,0,0,1.25,0,0,95.75,2.5,0.5,0
2022-06-14 23:37:45,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-06-14 23:37:44,0,0,0.5037783,0,0,96.72544,2.518892,0.2518892,0
2022-06-14 23:37:43,0,0,0.7462687,0.2487562,0,95.52239,3.482587,0,0
2022-06-14 23:37:42,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 23:37:41,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 23:37:40,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 23:37:39,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-14 23:37:38,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-14 23:37:37,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-06-14 23:37:36,0,0,1.4962594,0.2493766,0,93.01746,5.236908,0,0
2022-06-14 23:37:35,0,0,1.2562814,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-06-14 23:37:34,0,0,1.25,0,0,91.5,7.25,0,0
2022-06-14 23:37:33,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-14 23:37:32,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-14 23:37:31,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-14 23:37:30,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-06-14 23:37:29,0,0,0.5025126,0,0,91.20603,8.291457,0,0
2022-06-14 23:37:28,0,0,0,0.2506266,0,91.22807,7.769424,0.2506266,0
2022-06-14 23:37:27,0,0,0.248139,0,0,90.57072,7.692308,0.248139,0
2022-06-14 23:37:26,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-14 23:37:25,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-14 23:37:24,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-14 23:37:23,0,0,0.2512563,0.2512563,0,97.98995,1.2562814,0.2512563,0
2022-06-14 23:37:22,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 23:37:21,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 23:37:20,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 23:37:19,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-14 23:37:18,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 23:37:17,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-14 23:37:16,0,0,1,0,0,96.75,2,0.25,0
2022-06-14 23:37:15,0,0,0.4975124,0,0,98.25871,0.9950249,0.2487562,0
2022-06-14 23:37:14,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-14 23:37:13,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 23:37:12,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 23:37:11,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-14 23:37:10,0,0,0.7481297,0,0,98.25436,0.9975062,0,0
2022-06-14 23:37:09,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-14 23:37:08,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-14 23:37:07,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 23:37:06,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-06-14 23:37:05,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-14 23:37:04,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 23:37:03,0,0,0,0.2487562,0,98.50746,0.9950249,0.2487562,0
2022-06-14 23:37:02,0,0,0.7518797,0,0,98.24561,1.0025063,0,0
2022-06-14 23:37:01,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-14 23:37:00,0,0,1.0025063,0.2506266,0,96.74185,2.005013,0,0
2022-06-14 23:36:59,0,0,0.7462687,0,0,97.26368,1.741294,0.2487562,0
2022-06-14 23:36:58,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-14 23:36:57,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-14 23:36:56,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 23:36:55,0,0,0.2493766,0.2493766,0,98.00499,0.9975062,0.4987531,0
2022-06-14 23:36:54,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 23:36:53,0,0,0.7518797,0,0,97.99499,1.0025063,0.2506266,0
2022-06-14 23:36:52,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-06-14 23:36:51,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-14 23:36:50,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
