time,free,used,cached,buffers
2022-06-15 00:20:25,1205.0078,4869.246,9911.949,22.98047
2022-06-15 00:20:24,1254.3516,4819.879,9911.984,22.96875
2022-06-15 00:20:23,1368.4805,4706.078,9911.656,22.96875
2022-06-15 00:20:22,1400.3789,4674.418,9911.418,22.96875
2022-06-15 00:20:21,1422.7539,4652.168,9911.293,22.96875
2022-06-15 00:20:20,1479.5039,4595.203,9911.52,22.95703
2022-06-15 00:20:19,1126.3242,4948.051,9911.867,22.94141
2022-06-15 00:20:18,1197.2578,4876.82,9912.18,22.92578
2022-06-15 00:20:17,1346.4844,4727.645,9912.152,22.90234
2022-06-15 00:20:16,1375.9844,4698.211,9912.086,22.90234
2022-06-15 00:20:15,1456.3633,4618.215,9911.715,22.89062
2022-06-15 00:20:14,1595.7383,4479.012,9911.543,22.89062
2022-06-15 00:20:13,1799.281,4275.734,9911.285,22.88281
2022-06-15 00:20:12,1873.598,4201.844,9910.859,22.88281
2022-06-15 00:20:11,1912.242,4163.035,9911.027,22.87891
2022-06-15 00:20:10,1513.832,4560.898,9911.582,22.87109
2022-06-15 00:20:09,1556.4219,4518.906,9910.988,22.86719
2022-06-15 00:20:08,1561.043,4514.309,9910.98,22.85156
2022-06-15 00:20:07,1632.9805,4442.473,9910.879,22.85156
2022-06-15 00:20:06,1678.227,4397.227,9910.879,22.85156
2022-06-15 00:20:05,1808.883,4266.789,9910.672,22.83984
2022-06-15 00:20:04,1828.137,4247.484,9910.723,22.83984
2022-06-15 00:20:03,1853.137,4222.703,9910.512,22.83203
2022-06-15 00:20:02,1904.008,4172.066,9910.277,22.83203
2022-06-15 00:20:01,1992.02,4084.656,9909.676,22.83203
2022-06-15 00:20:00,2000.125,4076.645,9909.586,22.82812
2022-06-15 00:19:59,1999.152,4077.621,9909.594,22.81641
2022-06-15 00:19:58,2001.703,4075.07,9909.594,22.81641
2022-06-15 00:19:57,2003.301,4073.074,9910,22.80859
2022-06-15 00:19:56,1570.1758,4505.188,9911.016,22.80469
2022-06-15 00:19:55,1643.0625,4432.402,9910.914,22.80469
2022-06-15 00:19:54,1691.629,4383.836,9910.926,22.79297
2022-06-15 00:19:53,1818.047,4257.43,9910.914,22.79297
2022-06-15 00:19:52,1851.258,4224.738,9910.402,22.78516
2022-06-15 00:19:51,1881.609,4194.602,9910.188,22.78516
2022-06-15 00:19:50,1924.461,4151.812,9910.125,22.78516
2022-06-15 00:19:49,2044.055,4032.676,9909.668,22.78516
2022-06-15 00:19:48,2097.469,3979.289,9909.66,22.76562
2022-06-15 00:19:47,2244.863,3831.973,9909.59,22.75781
2022-06-15 00:19:46,2275.59,3801.578,9909.258,22.75781
2022-06-15 00:19:45,2335.359,3742.336,9908.73,22.75781
2022-06-15 00:19:44,2396.43,3681.227,9908.77,22.75781
2022-06-15 00:19:43,1961.336,4115.527,9909.57,22.75
2022-06-15 00:19:42,1961.078,4115.805,9909.562,22.73828
2022-06-15 00:19:41,1962.262,4114.625,9909.566,22.73047
2022-06-15 00:19:40,2078.18,3998.758,9909.516,22.73047
2022-06-15 00:19:39,2142.52,3934.742,9909.199,22.72266
2022-06-15 00:19:38,2292.223,3784.348,9909.891,22.72266
2022-06-15 00:19:37,1879.273,4197.094,9910.098,22.71875
2022-06-15 00:19:36,1906.859,4169.699,9909.914,22.71094
2022-06-15 00:19:35,1958.02,4118.598,9909.855,22.71094
2022-06-15 00:19:34,2050.32,4026.629,9909.523,22.71094
2022-06-15 00:19:33,2094.34,3982.711,9909.438,22.69531
2022-06-15 00:19:32,2230.016,3847.293,9909.18,22.69531
2022-06-15 00:19:31,2265.234,3812.543,9908.723,22.68359
2022-06-15 00:19:30,2321.434,3756.406,9908.66,22.68359
2022-06-15 00:19:29,2379.133,3699.199,9908.168,22.68359
2022-06-15 00:19:28,2381.402,3696.941,9908.168,22.67188
2022-06-15 00:19:27,2386.141,3692.402,9907.969,22.67188
2022-06-15 00:19:26,2386.562,3692.098,9907.863,22.66016
2022-06-15 00:19:25,2388.172,3690.488,9907.863,22.66016
2022-06-15 00:19:24,2499.895,3578.953,9907.676,22.66016
2022-06-15 00:19:23,2673.867,3405.055,9907.609,22.65234
2022-06-15 00:19:22,2719.012,3360.199,9907.32,22.65234
2022-06-15 00:19:21,2812.73,3266.875,9906.926,22.65234
2022-06-15 00:19:20,2827.586,3252.02,9906.941,22.63672
2022-06-15 00:19:19,2827.613,3251.992,9906.941,22.63672
2022-06-15 00:19:18,2831.801,3248.016,9906.738,22.62891
2022-06-15 00:19:17,2831.801,3248.016,9906.738,22.62891
2022-06-15 00:19:16,2832.754,3247.062,9906.738,22.62891
2022-06-15 00:19:15,2946.574,3133.262,9906.719,22.62891
2022-06-15 00:19:14,3157.371,2923.125,9906.07,22.61719
2022-06-15 00:19:13,3256.059,2824.984,9905.531,22.60938
2022-06-15 00:19:12,3279,2802.043,9905.539,22.60156
2022-06-15 00:19:11,3392.605,2688.438,9905.539,22.60156
2022-06-15 00:19:10,3151.621,2928.277,9906.691,22.59375
2022-06-15 00:19:09,2797.34,3282.219,9907.043,22.58203
2022-06-15 00:19:08,1484.2812,4591.68,9910.66,22.5625
2022-06-15 00:19:07,159.92188,5914.203,9912.512,22.54688
2022-06-15 00:19:06,166.16406,5907.414,9913.07,22.53516
2022-06-15 00:19:05,167.39062,5906.266,9912.992,22.53516
2022-06-15 00:19:04,167.32812,5906.359,9912.969,22.52734
2022-06-15 00:19:03,167.09375,5906.602,9912.969,22.51953
2022-06-15 00:19:02,167.08594,5906.93,9912.648,22.51953
2022-06-15 00:19:01,169.6953,5905.473,9911.496,22.51953
2022-06-15 00:19:00,177.8828,5901.586,9907.195,22.51953
2022-06-15 00:18:59,180.7969,5901.227,9904.641,22.51953
2022-06-15 00:18:58,181.6602,5901.004,9904.008,22.51172
2022-06-15 00:18:57,182.9219,5899.742,9904.016,22.50391
2022-06-15 00:18:56,183.4219,5899.297,9903.961,22.50391
2022-06-15 00:18:55,183.3828,5899.367,9903.93,22.50391
2022-06-15 00:18:54,185.6289,5899.156,9901.895,22.50391
2022-06-15 00:18:53,196.1094,5898.93,9891.648,22.49609
2022-06-15 00:18:52,217.9141,5892.355,9876.426,22.48828
2022-06-15 00:18:51,247.2539,5891.922,9847.52,22.48828
2022-06-15 00:18:50,157.68359,5884.691,9944.238,22.57031
2022-06-15 00:18:49,190,5878.871,9917.742,22.57031
2022-06-15 00:18:48,190.957,5878.199,9917.465,22.5625
2022-06-15 00:18:47,191.5117,5877.648,9917.461,22.5625
2022-06-15 00:18:46,191.9102,5877.258,9917.453,22.5625
2022-06-15 00:18:45,193.3555,5875.848,9917.426,22.55469
2022-06-15 00:18:44,194.8555,5875.578,9916.195,22.55469
2022-06-15 00:18:43,201.8086,5875.488,9909.34,22.54688
2022-06-15 00:18:42,215.1484,5874.375,9897.113,22.54688
2022-06-15 00:18:41,149.73047,5870.48,9966.375,22.59766
2022-06-15 00:18:40,171.6289,5867.016,9947.941,22.59766
2022-06-15 00:18:39,205.8125,5865.586,9915.195,22.58984
2022-06-15 00:18:38,222.0391,5864.617,9899.938,22.58984
2022-06-15 00:18:37,222.0938,5864.594,9899.914,22.58203
2022-06-15 00:18:36,223.7578,5862.934,9899.91,22.58203
2022-06-15 00:18:35,224.5664,5862.168,9899.867,22.58203
2022-06-15 00:18:34,226.5547,5860.543,9899.512,22.57422
2022-06-15 00:18:33,226.5039,5860.551,9899.555,22.57422
2022-06-15 00:18:32,236.8008,5855.973,9893.852,22.55859
2022-06-15 00:18:31,216.125,5857.027,9913.461,22.57031
2022-06-15 00:18:30,239.3555,5856.582,9890.676,22.57031
2022-06-15 00:18:29,272.3398,5857.723,9856.551,22.57031
2022-06-15 00:18:28,172.6953,5849.891,9963.98,22.61719
2022-06-15 00:18:27,188.8008,5848.738,9949.027,22.61719
2022-06-15 00:18:26,198.1836,5839.387,9949.012,22.60156
2022-06-15 00:18:25,226.1758,5811.395,9949.012,22.60156
2022-06-15 00:18:24,231.8516,5805.719,9949.012,22.60156
2022-06-15 00:18:23,279.7969,5757.812,9948.973,22.60156
2022-06-15 00:18:22,277.8242,5759.855,9948.902,22.60156
2022-06-15 00:18:21,281.2812,5756.512,9948.797,22.59375
2022-06-15 00:18:20,152.76562,5754.777,10079.055,22.58594
2022-06-15 00:18:19,190.8125,5741.664,10054.121,22.58594
2022-06-15 00:18:18,287.5195,5680.199,10018.879,22.58594
2022-06-15 00:18:17,256.6602,5602.707,10127.23,22.58594
2022-06-15 00:18:16,316.2852,5561.047,10109.266,22.58594
2022-06-15 00:18:15,329.3633,5551.055,10106.188,22.57812
2022-06-15 00:18:14,342.1484,5538.273,10106.191,22.57031
2022-06-15 00:18:13,345.7578,5534.664,10106.191,22.57031
2022-06-15 00:18:12,380.8164,5499.605,10106.191,22.57031
2022-06-15 00:18:11,393.6016,5486.832,10106.18,22.57031
2022-06-15 00:18:10,422.8828,5457.551,10106.191,22.55859
2022-06-15 00:18:09,543.2422,5337.168,10106.215,22.55859
2022-06-15 00:18:08,618.2305,5264.297,10104.105,22.55078
2022-06-15 00:18:07,735.3633,5158.031,10093.238,22.55078
2022-06-15 00:18:06,777.2227,5134.336,10075.074,22.55078
2022-06-15 00:18:05,1145.0781,4798.57,10042.984,22.55078
2022-06-15 00:18:04,1440.3555,4540.41,10005.879,22.53906
2022-06-15 00:18:03,1803.867,4218.23,9964.555,22.53125
2022-06-15 00:18:02,2056.531,3993.941,9936.18,22.53125
2022-06-15 00:18:01,2681.496,3395.711,9909.449,22.52734
2022-06-15 00:18:00,2802.02,3275.402,9909.234,22.52734
2022-06-15 00:17:59,2932.992,3145.496,9908.18,22.51562
2022-06-15 00:17:58,3033.086,3045.719,9907.871,22.50781
2022-06-15 00:17:57,3194.863,2884.496,9907.316,22.50781
2022-06-15 00:17:56,3392.883,2687.398,9906.402,22.5
2022-06-15 00:17:55,3616.496,2464.82,9905.371,22.49609
2022-06-15 00:17:54,2088.141,3991.895,9906.707,22.44141
2022-06-15 00:17:53,152.39062,5910.258,9924.094,22.44141
2022-06-15 00:17:52,153.82812,5909.016,9923.914,22.42578
2022-06-15 00:17:51,153.76562,5909.078,9923.914,22.42578
2022-06-15 00:17:50,153.70312,5909.148,9923.914,22.41797
2022-06-15 00:17:49,153.36719,5909.492,9923.914,22.41016
2022-06-15 00:17:48,155.67969,5908.344,9922.75,22.41016
2022-06-15 00:17:47,161.05078,5907.902,9917.82,22.41016
2022-06-15 00:17:46,170.9219,5905.316,9910.535,22.41016
2022-06-15 00:17:45,180.1523,5904.242,9902.387,22.40234
2022-06-15 00:17:44,180.8867,5903.828,9902.066,22.40234
2022-06-15 00:17:43,181.1328,5903.582,9902.074,22.39453
2022-06-15 00:17:42,181.1328,5903.582,9902.074,22.39453
2022-06-15 00:17:41,181.3789,5903.34,9902.07,22.39453
2022-06-15 00:17:40,191.3164,5900.828,9894.645,22.39453
2022-06-15 00:17:39,216.7422,5899.977,9870.078,22.38672
2022-06-15 00:17:38,256.1328,5896.008,9834.664,22.37891
2022-06-15 00:17:37,161.57812,5888.801,9936.426,22.37891
2022-06-15 00:17:36,194.5469,5884.902,9907.355,22.37891
2022-06-15 00:17:35,225.6523,5878.363,9882.789,22.37891
2022-06-15 00:17:34,238.3867,5879.102,9869.324,22.37109
2022-06-15 00:17:33,239.082,5878.695,9869.043,22.36328
2022-06-15 00:17:32,239.0508,5878.727,9869.043,22.36328
2022-06-15 00:17:31,239.0742,5878.723,9869.023,22.36328
2022-06-15 00:17:30,242.1055,5878.656,9866.059,22.36328
2022-06-15 00:17:29,259.3789,5876.719,9850.73,22.35547
2022-06-15 00:17:28,157.01953,5874.484,9955.324,22.35547
2022-06-15 00:17:27,191.8984,5869.332,9925.605,22.34766
2022-06-15 00:17:26,227.1094,5867.637,9892.09,22.34766
2022-06-15 00:17:25,151.08203,5867.422,9968.316,22.36328
2022-06-15 00:17:24,149.04297,5865.012,9972.766,22.36328
2022-06-15 00:17:23,151.32812,5865.715,9969.777,22.36328
2022-06-15 00:17:22,151.42188,5865.816,9969.598,22.34766
2022-06-15 00:17:21,151.875,5865.363,9969.598,22.34766
2022-06-15 00:17:20,152.55469,5864.492,9969.789,22.34766
2022-06-15 00:17:19,149.40234,5862.254,9975.18,22.34766
2022-06-15 00:17:18,152.71094,5858.266,9975.859,22.34766
2022-06-15 00:17:17,151.99219,5857.367,9977.477,22.34766
2022-06-15 00:17:16,181.3086,5855.688,9949.855,22.33203
2022-06-15 00:17:15,208.2461,5853.516,9925.09,22.33203
2022-06-15 00:17:14,236.1641,5846.738,9903.949,22.33203
2022-06-15 00:17:13,266.4258,5835.828,9884.598,22.33203
2022-06-15 00:17:12,271.0352,5836.137,9879.68,22.33203
2022-06-15 00:17:11,278.2656,5829.035,9879.559,22.32422
2022-06-15 00:17:10,278.6953,5828.621,9879.551,22.31641
2022-06-15 00:17:09,278.4023,5828.883,9879.582,22.31641
2022-06-15 00:17:08,163.99219,5812.574,10010.301,22.31641
2022-06-15 00:17:07,181.9961,5814.793,9990.078,22.31641
2022-06-15 00:17:06,251.2695,5775.488,9960.117,22.30859
2022-06-15 00:17:05,237.9961,5681.891,10066.988,22.30859
2022-06-15 00:17:04,153.64453,5635.031,10198.195,22.3125
2022-06-15 00:17:03,156.01172,5629.891,10200.969,22.3125
2022-06-15 00:17:02,211.7891,5591.824,10183.258,22.3125
2022-06-15 00:17:01,240.707,5578.82,10167.355,22.30078
2022-06-15 00:17:00,244.6016,5575.898,10166.383,22.30078
2022-06-15 00:16:59,255.7109,5564.797,10166.383,22.29297
2022-06-15 00:16:58,256.2109,5564.297,10166.391,22.28516
2022-06-15 00:16:57,256.1641,5564.344,10166.391,22.28516
2022-06-15 00:16:56,258.6406,5563.875,10164.383,22.28516
2022-06-15 00:16:55,310.6797,5523.293,10152.926,22.28516
2022-06-15 00:16:54,511.2695,5339.645,10135.992,22.27734
2022-06-15 00:16:53,626.0742,5257.605,10103.227,22.27734
2022-06-15 00:16:52,785.707,5128.547,10072.66,22.26953
2022-06-15 00:16:51,1059.75,4895.906,10031.258,22.26953
2022-06-15 00:16:50,1450.9219,4544.871,9991.121,22.26953
2022-06-15 00:16:49,1763.609,4254.711,9968.594,22.26953
2022-06-15 00:16:48,2056.109,3983.289,9947.527,22.25781
2022-06-15 00:16:47,2233.285,3822.086,9931.562,22.25
2022-06-15 00:16:46,2599.359,3465.207,9922.367,22.25
2022-06-15 00:16:45,2842.031,3228.52,9916.383,22.25
2022-06-15 00:16:44,3005.398,3066.23,9915.305,22.25
2022-06-15 00:16:43,3168.367,2903.711,9914.871,22.23438
2022-06-15 00:16:42,2447.301,3624.207,9915.457,22.21875
2022-06-15 00:16:41,2586.516,3485.965,9914.508,22.19531
2022-06-15 00:16:40,2298.188,3773.832,9914.973,22.19141
2022-06-15 00:16:39,1024.1992,5046.078,9916.73,22.17578
2022-06-15 00:16:38,595.9102,5473.234,9917.898,22.14062
2022-06-15 00:16:37,149.3125,5912.883,9924.852,22.13672
2022-06-15 00:16:36,149.6875,5912.523,9924.848,22.125
2022-06-15 00:16:35,150.41016,5911.984,9924.664,22.125
2022-06-15 00:16:34,159.05469,5908.91,9919.094,22.125
2022-06-15 00:16:33,158.76562,5909.293,9919.008,22.11719
2022-06-15 00:16:32,164.05469,5907.242,9915.77,22.11719
2022-06-15 00:16:31,178.8125,5904.473,9903.789,22.10938
2022-06-15 00:16:30,183.5234,5904.227,9899.324,22.10938
2022-06-15 00:16:29,186.2305,5904.188,9896.656,22.10938
2022-06-15 00:16:28,187.4609,5902.957,9896.664,22.10156
2022-06-15 00:16:27,189.2539,5902.648,9895.18,22.10156
2022-06-15 00:16:26,202.3438,5902.48,9882.258,22.10156
2022-06-15 00:16:25,152.875,5901.574,9932.613,22.12109
2022-06-15 00:16:24,159.60938,5898.227,9929.227,22.12109
2022-06-15 00:16:23,183.6719,5895.699,9907.699,22.11328
2022-06-15 00:16:22,216.9258,5892.684,9877.461,22.11328
2022-06-15 00:16:21,254.5938,5889.293,9843.184,22.11328
2022-06-15 00:16:20,274.5156,5887.758,9824.797,22.11328
2022-06-15 00:16:19,153.48828,5885.328,9948.133,22.23438
2022-06-15 00:16:18,153.48828,5885.359,9948.109,22.22656
2022-06-15 00:16:17,153.76562,5885.035,9948.156,22.22656
2022-06-15 00:16:16,159.86719,5884.555,9942.535,22.22656
2022-06-15 00:16:15,175.8828,5882.734,9928.34,22.22656
2022-06-15 00:16:14,194.3281,5881.77,9910.867,22.21875
2022-06-15 00:16:13,212.8164,5879.66,9894.496,22.21094
2022-06-15 00:16:12,239.0469,5878.754,9869.18,22.20312
2022-06-15 00:16:11,151.97266,5874.234,9960.707,22.26953
2022-06-15 00:16:10,154.05469,5871.953,9960.906,22.26953
2022-06-15 00:16:09,164.08594,5872.184,9950.645,22.26953
2022-06-15 00:16:08,167.9922,5872.074,9946.848,22.26953
2022-06-15 00:16:07,168.2383,5871.883,9946.809,22.25391
2022-06-15 00:16:06,170.2891,5871.844,9944.797,22.25391
2022-06-15 00:16:05,181.1602,5871.879,9933.891,22.25391
2022-06-15 00:16:04,203.5312,5870.074,9913.324,22.25391
2022-06-15 00:16:03,149.67578,5871.324,9965.902,22.28125
2022-06-15 00:16:02,152.80859,5869.176,9964.926,22.27344
2022-06-15 00:16:01,156.69922,5864.566,9965.652,22.26562
2022-06-15 00:16:00,190.3477,5863.492,9933.078,22.26562
2022-06-15 00:15:59,149.67578,5859.035,9978.18,22.29297
2022-06-15 00:15:58,157.02344,5858,9971.867,22.29297
2022-06-15 00:15:57,159.48438,5855.574,9971.84,22.28516
2022-06-15 00:15:56,162.64453,5852.426,9971.828,22.28516
2022-06-15 00:15:55,164.83594,5852.367,9969.703,22.27734
2022-06-15 00:15:54,172.5898,5851.949,9962.367,22.27734
2022-06-15 00:15:53,187.6172,5851.125,9948.164,22.27734
2022-06-15 00:15:52,213.7109,5841.82,9931.383,22.26953
2022-06-15 00:15:51,239.4414,5839.719,9907.754,22.26953
2022-06-15 00:15:50,284.2109,5834.289,9868.414,22.26953
2022-06-15 00:15:49,233.8086,5772.738,9980.316,22.32031
2022-06-15 00:15:48,275.5703,5758.961,9952.332,22.32031
2022-06-15 00:15:47,154.04297,5756.051,10076.777,22.3125
2022-06-15 00:15:46,163.64062,5747.41,10075.82,22.3125
2022-06-15 00:15:45,164.07812,5746.996,10075.797,22.3125
2022-06-15 00:15:44,166.34766,5744.738,10075.785,22.3125
2022-06-15 00:15:43,165.60156,5745.867,10075.41,22.30469
2022-06-15 00:15:42,212.5859,5704.633,10069.66,22.30469
2022-06-15 00:15:41,192.7695,5663.035,10131.082,22.29688
2022-06-15 00:15:40,332.0859,5537.012,10117.789,22.29688
2022-06-15 00:15:39,474.4766,5413.625,10098.785,22.29688
2022-06-15 00:15:38,699.3633,5221.523,10066,22.29688
2022-06-15 00:15:37,907.8047,5049.582,10029.512,22.28516
2022-06-15 00:15:36,1123.1055,4863.348,10000.445,22.28516
2022-06-15 00:15:35,1472.0078,4550.656,9964.25,22.26953
2022-06-15 00:15:34,1808.793,4241.168,9936.961,22.26172
2022-06-15 00:15:33,2216.762,3849.66,9920.523,22.23828
2022-06-15 00:15:32,2393.145,3683.812,9910,22.22656
