time,received,sent
2022-06-15 00:20:45,235239.2,-304047.5
2022-06-15 00:20:44,252063.6,-296716.9
2022-06-15 00:20:43,140726.99,-214155.8
2022-06-15 00:20:42,71488.18,-137456.36
2022-06-15 00:20:41,85531.62,-111530.66
2022-06-15 00:20:40,30635.15,-120418.96
2022-06-15 00:20:39,38245.78,-203287.6
2022-06-15 00:20:38,85137.88,-231002
2022-06-15 00:20:37,130734.43,-223129.7
2022-06-15 00:20:36,195370.3,-329681.4
2022-06-15 00:20:35,264023.1,-439237.7
2022-06-15 00:20:34,245481.4,-386124.9
2022-06-15 00:20:33,139215.95,-237309.2
2022-06-15 00:20:32,50931.33,-122824.67
2022-06-15 00:20:31,16989.87,-139980.73
2022-06-15 00:20:30,29143.13,-151461.43
2022-06-15 00:20:29,60924.7,-118042.73
2022-06-15 00:20:28,81799.8,-160680.11
2022-06-15 00:20:27,131303.6,-257207.9
2022-06-15 00:20:26,218944.8,-326329.2
2022-06-15 00:20:25,305867.7,-352118.6
2022-06-15 00:20:24,258371.2,-279094.1
2022-06-15 00:20:23,101871.89,-180416.8
2022-06-15 00:20:22,22113.69,-139962.45
2022-06-15 00:20:21,1467.92,-96994.13
2022-06-15 00:20:20,19583.18,-42597.52
2022-06-15 00:20:19,63189.64,-63210.76
2022-06-15 00:20:18,98661.12,-108371.38
2022-06-15 00:20:17,130023.9,-168317
2022-06-15 00:20:16,176816,-239832.5
2022-06-15 00:20:15,291151.6,-339502.3
2022-06-15 00:20:14,306901.5,-325928.3
2022-06-15 00:20:13,135514.27,-198501.8
2022-06-15 00:20:12,13857.811,-126009.07
2022-06-15 00:20:11,628.1423,-115994.28
2022-06-15 00:20:10,188.1454,-90595
2022-06-15 00:20:09,18630.45,-46304.21
2022-06-15 00:20:08,55108.27,-54816.94
2022-06-15 00:20:07,79626.6,-140520.9
2022-06-15 00:20:06,147857.23,-320266.7
2022-06-15 00:20:05,220164.1,-357468.4
2022-06-15 00:20:04,245934.8,-292029.8
2022-06-15 00:20:03,282858.2,-315040
2022-06-15 00:20:02,253527.6,-323204.7
2022-06-15 00:20:01,187845.1,-322534.5
2022-06-15 00:20:00,105170.82,-333282.6
2022-06-15 00:19:59,29300.47,-211269
2022-06-15 00:19:58,20348.36,-39527.78
2022-06-15 00:19:57,1031.3071,-508.1484
2022-06-15 00:19:56,577.2086,-588.9201
2022-06-15 00:19:55,28.94777,-42586.93
2022-06-15 00:19:54,439.1019,-159382.65
2022-06-15 00:19:53,1371.9273,-204639.1
2022-06-15 00:19:52,1831.804,-114987.83
2022-06-15 00:19:51,1139.7625,-51895.02
2022-06-15 00:19:50,382.8052,-58548.44
2022-06-15 00:19:49,12424.691,-89627.26
2022-06-15 00:19:48,34952.57,-176765
2022-06-15 00:19:47,62602.35,-283476.1
2022-06-15 00:19:46,75861.03,-232185.3
2022-06-15 00:19:45,60681.57,-89625.39
2022-06-15 00:19:44,84675.39,-93141.69
2022-06-15 00:19:43,32821.31,-55623.16
2022-06-15 00:19:42,30121.46,-149417.43
2022-06-15 00:19:41,38593.47,-249838.3
2022-06-15 00:19:40,90069.45,-255835.7
2022-06-15 00:19:39,173334.4,-243300
2022-06-15 00:19:38,194996.4,-198410.1
2022-06-15 00:19:37,152499.13,-157084.42
2022-06-15 00:19:36,163822.14,-202181.8
2022-06-15 00:19:35,176640.6,-261750.3
2022-06-15 00:19:34,147344.48,-218086.6
2022-06-15 00:19:33,81557.8,-102101.52
2022-06-15 00:19:32,15207.08,-14607.62
2022-06-15 00:19:31,57717.49,-56669.88
2022-06-15 00:19:30,149887.19,-149909.75
2022-06-15 00:19:29,172802.6,-172830.8
2022-06-15 00:19:28,147191.65,-147213.3
2022-06-15 00:19:27,157013.83,-157031.97
2022-06-15 00:19:26,185290.1,-185306.4
2022-06-15 00:19:25,177925,-177637.8
2022-06-15 00:19:24,109473.19,-108349.22
2022-06-15 00:19:23,13244.55,-11588.084
2022-06-15 00:19:22,15453.735,-14102.388
2022-06-15 00:19:21,86624.73,-86110.98
2022-06-15 00:19:20,203660.3,-203676.7
2022-06-15 00:19:19,239297.2,-239312.8
2022-06-15 00:19:18,188933.7,-188954.8
2022-06-15 00:19:17,185402.4,-185434
2022-06-15 00:19:16,161935.5,-161957.14
2022-06-15 00:19:15,81945.9,-81964.04
2022-06-15 00:19:14,52452.03,-52468.39
2022-06-15 00:19:13,23859.81,-23875.46
2022-06-15 00:19:12,8419.164,-8133.698
2022-06-15 00:19:11,60928.61,-60428.09
2022-06-15 00:19:10,164833.84,-163937.32
2022-06-15 00:19:09,223963.2,-221456
2022-06-15 00:19:08,212547.3,-210656.5
2022-06-15 00:19:07,215105.8,-214589.8
2022-06-15 00:19:06,162163.6,-162185.01
2022-06-15 00:19:05,61532.24,-61564.06
2022-06-15 00:19:04,57735.62,-57758.28
2022-06-15 00:19:03,41287.4,-41306.07
2022-06-15 00:19:02,1769.556,-1784.993
2022-06-15 00:19:01,10052.913,-10066.955
2022-06-15 00:19:00,49972.33,-49990.69
2022-06-15 00:18:59,120713.35,-120738.3
2022-06-15 00:18:58,206594.3,-206613
2022-06-15 00:18:57,301733.6,-301748.4
2022-06-15 00:18:56,336165.9,-336169.1
2022-06-15 00:18:55,242169.2,-242162
2022-06-15 00:18:54,150772.37,-150440.06
2022-06-15 00:18:53,74036.31,-73161.27
2022-06-15 00:18:52,41413.36,-40875.79
2022-06-15 00:18:51,39205.87,-38920.2
2022-06-15 00:18:50,38803.58,-37677.21
2022-06-15 00:18:49,25094.97,-23111.24
2022-06-15 00:18:48,11733.788,-9207.881
2022-06-15 00:18:47,3454.928,-1228.9059
2022-06-15 00:18:46,3169.983,-1800.374
2022-06-15 00:18:45,1992.384,-1498.2344
2022-06-15 00:18:44,863.7579,-576.7762
2022-06-15 00:18:43,866.923,-339.9914
2022-06-15 00:18:42,565.0964,-573.8542
2022-06-15 00:18:41,12.976332,-48.27455
2022-06-15 00:18:40,44987.84,-44716.67
2022-06-15 00:18:39,145237.75,-144740.17
2022-06-15 00:18:38,156833.16,-156856.19
2022-06-15 00:18:37,69078.86,-69094.53
2022-06-15 00:18:36,5.829412,-25.13223
2022-06-15 00:18:35,20001.78,-20029.96
2022-06-15 00:18:34,36231.86,-36257.28
2022-06-15 00:18:33,22976.14,-23000.88
2022-06-15 00:18:32,108481.22,-108497.57
2022-06-15 00:18:31,227952.2,-227967.8
2022-06-15 00:18:30,259872.9,-259890.4
2022-06-15 00:18:29,223991.9,-224016.8
2022-06-15 00:18:28,153178.55,-153203.95
2022-06-15 00:18:27,65715.07,-65739.81
2022-06-15 00:18:26,74527.97,-73930.66
2022-06-15 00:18:25,45179.15,-43212.7
2022-06-15 00:18:24,6461.071,-4568.082
2022-06-15 00:18:23,43170.33,-42661.72
2022-06-15 00:18:22,133842.88,-133868.28
2022-06-15 00:18:21,235504.4,-235529.2
2022-06-15 00:18:20,287761,-287777.4
2022-06-15 00:18:19,218196.6,-218212.3
2022-06-15 00:18:18,105928.89,-105946.28
2022-06-15 00:18:17,78594.98,-78619.85
2022-06-15 00:18:16,52967.35,-52992.76
2022-06-15 00:18:15,17454.37,-17479.11
2022-06-15 00:18:14,8313.168,-8329.535
2022-06-15 00:18:13,83154.56,-83170.38
2022-06-15 00:18:12,222175.3,-222192.9
2022-06-15 00:18:11,270376.1,-270399
2022-06-15 00:18:10,212631.6,-212655.6
2022-06-15 00:18:09,140981.21,-141009.26
2022-06-15 00:18:08,136556.35,-136572.74
2022-06-15 00:18:07,127924.92,-127940.58
2022-06-15 00:18:06,59611.34,-59628.75
2022-06-15 00:18:05,7.832166,-30.79493
2022-06-15 00:18:04,2481.923,-2505.984
2022-06-15 00:18:03,43320.17,-43348.28
2022-06-15 00:18:02,154628.11,-154642.56
2022-06-15 00:18:01,256453.7,-256468
2022-06-15 00:18:00,253395.5,-253416.2
2022-06-15 00:17:59,170868.5,-170891.6
2022-06-15 00:17:58,142290.03,-142314.41
2022-06-15 00:17:57,118938.04,-118966.82
2022-06-15 00:17:56,35470.63,-34567
2022-06-15 00:17:55,3168.739,-40.33577
2022-06-15 00:17:54,2686.992,-42.88585
2022-06-15 00:17:53,9592.955,-9613.5
2022-06-15 00:17:52,53295.21,-53314.98
2022-06-15 00:17:51,135372.96,-135396.07
2022-06-15 00:17:50,220594.7,-220609.4
2022-06-15 00:17:49,271765.8,-271775.5
2022-06-15 00:17:48,288566.6,-288567.8
2022-06-15 00:17:47,248069.3,-248048.8
2022-06-15 00:17:46,155208.6,-155176.47
2022-06-15 00:17:45,110071.55,-110068.51
2022-06-15 00:17:44,75149.45,-75152.82
2022-06-15 00:17:43,27323.15,-27326.23
2022-06-15 00:17:42,16508.276,-16514.038
2022-06-15 00:17:41,29.57988,-27.79908
2022-06-15 00:17:40,647.8612,-352.3212
2022-06-15 00:17:39,1443.4463,-912.2969
2022-06-15 00:17:38,1867.09,-1850.79
2022-06-15 00:17:37,2209.763,-2249.912
2022-06-15 00:17:36,653.9188,-363.0855
2022-06-15 00:17:35,1713.028,-593.0214
2022-06-15 00:17:34,2014.189,-50.58554
2022-06-15 00:17:33,11088.08,-9211.426
2022-06-15 00:17:32,39105.73,-38599.28
2022-06-15 00:17:31,103208.59,-102004.64
2022-06-15 00:17:30,147397,-144677.71
2022-06-15 00:17:29,89565.82,-88217.5
2022-06-15 00:17:28,45236.02,-43496.58
2022-06-15 00:17:27,2773.131,-51.54943
2022-06-15 00:17:26,1391.7343,-38.83656
2022-06-15 00:17:25,17404.11,-16889.55
2022-06-15 00:17:24,92549.18,-92567.96
2022-06-15 00:17:23,224601.3,-224622.9
2022-06-15 00:17:22,319365,-319196.4
2022-06-15 00:17:21,279970.6,-279853.9
2022-06-15 00:17:20,152925.65,-153277.46
2022-06-15 00:17:19,76224.64,-76242.18
2022-06-15 00:17:18,44432.43,-44451.25
2022-06-15 00:17:17,7.130271,-28.69729
2022-06-15 00:17:16,2546.324,-2569.807
2022-06-15 00:17:15,58374.17,-58397.51
2022-06-15 00:17:14,187168,-187187.7
2022-06-15 00:17:13,282440.1,-282457.7
2022-06-15 00:17:12,285069.9,-285088.7
2022-06-15 00:17:11,187978.7,-188000.3
2022-06-15 00:17:10,124935.05,-124958.54
2022-06-15 00:17:09,45747.52,-45770.86
2022-06-15 00:17:08,2074.805,-2094.486
2022-06-15 00:17:07,4627.952,-4645.515
2022-06-15 00:17:06,44105.81,-44124.59
2022-06-15 00:17:05,137727.63,-137749.19
2022-06-15 00:17:04,235673.4,-235696.9
2022-06-15 00:17:03,286590.3,-286613.6
2022-06-15 00:17:02,250762.7,-250782.4
2022-06-15 00:17:01,136291.85,-136309.41
2022-06-15 00:17:00,48753.05,-48771.83
2022-06-15 00:16:59,66469.14,-66490.68
2022-06-15 00:16:58,47919.33,-47942.82
2022-06-15 00:16:57,19439.63,-19463.01
2022-06-15 00:16:56,63865.74,-63885.4
2022-06-15 00:16:55,172905,-172922.5
2022-06-15 00:16:54,246746,-246764.8
2022-06-15 00:16:53,219331,-219352.6
2022-06-15 00:16:52,165029,-165052.77
2022-06-15 00:16:51,111596.38,-111620.37
2022-06-15 00:16:50,75615.49,-75635.56
2022-06-15 00:16:49,42257.11,-42274.92
2022-06-15 00:16:48,62255.11,-62273.99
2022-06-15 00:16:47,49840.92,-49861.02
2022-06-15 00:16:46,36983.13,-37002.76
2022-06-15 00:16:45,75818.81,-75839.62
2022-06-15 00:16:44,158443.11,-157845.73
2022-06-15 00:16:43,222463.2,-221415.6
2022-06-15 00:16:42,244950.6,-244652.8
2022-06-15 00:16:41,216104.8,-214639.7
2022-06-15 00:16:40,153040.67,-151114.93
2022-06-15 00:16:39,118052.2,-117210.19
2022-06-15 00:16:38,86969.66,-86442.52
2022-06-15 00:16:37,53633.63,-53635.88
2022-06-15 00:16:36,29852.48,-29846.34
2022-06-15 00:16:35,43679.15,-43675.69
2022-06-15 00:16:34,63027.8,-63022.25
2022-06-15 00:16:33,66067.18,-66073.78
2022-06-15 00:16:32,42796.49,-42507.28
2022-06-15 00:16:31,1323.8584,-799.9555
2022-06-15 00:16:30,347.8841,-351.3909
2022-06-15 00:16:29,1817.69,-915.6776
2022-06-15 00:16:28,2776.608,-593.5431
2022-06-15 00:16:27,1401.6925,-357.4035
2022-06-15 00:16:26,49290.08,-49313.99
2022-06-15 00:16:25,123113.3,-123143.45
2022-06-15 00:16:24,81226.47,-81257.12
2022-06-15 00:16:23,47619.6,-47642.58
2022-06-15 00:16:22,47012.54,-46727.41
2022-06-15 00:16:21,28911.74,-27791.92
2022-06-15 00:16:20,30277.73,-29230.73
2022-06-15 00:16:19,44425.74,-43831.72
2022-06-15 00:16:18,132189.85,-130844.11
2022-06-15 00:16:17,169075.3,-168255.6
2022-06-15 00:16:16,189150.6,-188328.8
2022-06-15 00:16:15,167348.18,-166839.4
2022-06-15 00:16:14,141851.86,-141563.18
2022-06-15 00:16:13,101732.39,-100292.38
2022-06-15 00:16:12,108056.54,-105559.38
2022-06-15 00:16:11,103014.96,-101128.74
2022-06-15 00:16:10,71905.36,-71392.91
2022-06-15 00:16:09,93191.6,-93214.94
2022-06-15 00:16:08,137287.23,-137304.99
2022-06-15 00:16:07,167492.8,-167510.88
2022-06-15 00:16:06,172300.8,-172326.2
2022-06-15 00:16:05,159817.54,-159837.21
2022-06-15 00:16:04,105791.99,-105812.17
2022-06-15 00:16:03,99267.38,-99290.77
2022-06-15 00:16:02,132103.36,-132121.22
2022-06-15 00:16:01,117434.3,-117452.38
2022-06-15 00:16:00,94856.19,-94881.54
2022-06-15 00:15:59,117280.72,-117300.38
2022-06-15 00:15:58,162524.39,-162542.56
2022-06-15 00:15:57,152873.2,-152895.19
2022-06-15 00:15:56,118782.71,-118804.34
2022-06-15 00:15:55,132598.57,-132616.65
2022-06-15 00:15:54,137541.75,-137567.13
2022-06-15 00:15:53,105016.73,-105036.39
2022-06-15 00:15:52,84868.45,-84886.75
2022-06-15 00:15:51,102760.74,-102782.69
2022-06-15 00:15:50,89262.69,-89283.74
2022-06-15 00:15:49,102410.63,-102428.71
2022-06-15 00:15:48,137900.12,-137925.48
2022-06-15 00:15:47,148905.41,-148925.06
2022-06-15 00:15:46,147464.53,-147483.13
2022-06-15 00:15:45,139912.52,-139934.96
2022-06-15 00:15:44,140794.51,-140815.71
2022-06-15 00:15:43,113072.66,-113091.02
2022-06-15 00:15:42,78279.88,-78304.45
2022-06-15 00:15:41,81415.36,-81432.91
2022-06-15 00:15:40,61738.06,-61755.01
2022-06-15 00:15:39,59903.8,-59924.8
2022-06-15 00:15:38,118606.4,-118625.97
2022-06-15 00:15:37,174747.4,-174580.3
2022-06-15 00:15:36,194446.5,-194319.7
2022-06-15 00:15:35,174940.3,-175246
2022-06-15 00:15:34,152005.68,-152008.32
2022-06-15 00:15:33,153801.39,-153502.35
2022-06-15 00:15:32,118714.36,-117880.5
2022-06-15 00:15:31,87311.67,-85857.28
2022-06-15 00:15:30,54880.14,-52653.61
2022-06-15 00:15:29,62373.48,-61312.8
2022-06-15 00:15:28,94436.17,-93817.31
2022-06-15 00:15:27,75965.2,-74594.16
2022-06-15 00:15:26,64145.93,-63010.03
2022-06-15 00:15:25,58218.01,-56849.56
2022-06-15 00:15:24,20926.28,-20071.99
2022-06-15 00:15:23,1098.6311,-602.3291
2022-06-15 00:15:22,336.6673,-354.971
2022-06-15 00:15:21,564.6986,-573.9778
2022-06-15 00:15:20,19523.87,-19539.72
2022-06-15 00:15:19,54215.53,-54233.94
2022-06-15 00:15:18,87995.79,-88037.96
2022-06-15 00:15:17,111796.56,-111821.98
2022-06-15 00:15:16,79044.8,-79073.05
2022-06-15 00:15:15,88775.33,-88795.38
2022-06-15 00:15:14,38132.55,-38152.24
2022-06-15 00:15:13,41949.5,-41972.73
2022-06-15 00:15:12,48475.77,-48504.57
2022-06-15 00:15:11,52052.49,-52074.48
2022-06-15 00:15:10,94037.57,-94059.17
2022-06-15 00:15:09,174226.4,-174244.5
2022-06-15 00:15:08,237530.6,-237545.1
2022-06-15 00:15:07,222965.1,-222985.1
2022-06-15 00:15:06,144103.31,-143824.48
2022-06-15 00:15:05,97382.16,-96871.88
2022-06-15 00:15:04,81029.47,-80740.42
2022-06-15 00:15:03,55189.06,-54365.04
2022-06-15 00:15:02,23959.75,-22831.05
2022-06-15 00:15:01,47278.22,-45617.19
2022-06-15 00:15:00,135894.97,-134858.55
2022-06-15 00:14:59,228778.5,-228184.6
2022-06-15 00:14:58,253952.9,-252907.3
2022-06-15 00:14:57,190860.3,-190569.1
2022-06-15 00:14:56,112068.82,-111248.4
2022-06-15 00:14:55,68232.14,-67102.24
2022-06-15 00:14:54,71188.97,-69536.26
2022-06-15 00:14:53,64253.88,-62906.56
2022-06-15 00:14:52,5423.455,-4910.002
2022-06-15 00:14:51,50825.66,-50841.87
2022-06-15 00:14:50,170463.5,-170482.6
2022-06-15 00:14:49,259654.7,-259672.7
2022-06-15 00:14:48,246409.8,-246437
2022-06-15 00:14:47,179471.7,-179496.6
2022-06-15 00:14:46,93159.23,-93178.19
2022-06-15 00:14:45,66588.14,-66604.35
2022-06-15 00:14:44,69287.15,-69306.18
2022-06-15 00:14:43,34999.56,-35017.64
2022-06-15 00:14:42,10.18606,-37.47484
2022-06-15 00:14:41,19273.18,-19298.06
2022-06-15 00:14:40,113109.21,-113128.17
2022-06-15 00:14:39,262432.7,-262448.9
2022-06-15 00:14:38,325017.4,-325036.5
2022-06-15 00:14:37,225372.3,-225390.3
2022-06-15 00:14:36,64176.49,-64204.14
2022-06-15 00:14:35,20109.07,-20134.86
2022-06-15 00:14:34,63008.92,-61796.98
2022-06-15 00:14:33,70741.12,-68012.08
2022-06-15 00:14:32,17550.36,-16503.981
2022-06-15 00:14:31,1546.5731,-1561.8695
2022-06-15 00:14:30,29887.4,-29908.92
2022-06-15 00:14:29,103605.1,-103626.62
2022-06-15 00:14:28,202293.3,-202309.5
2022-06-15 00:14:27,316319.2,-316335.7
2022-06-15 00:14:26,343545.2,-343553.9
2022-06-15 00:14:25,243415.3,-243389.5
2022-06-15 00:14:24,124858.6,-124825.68
2022-06-15 00:14:23,69121.26,-69104.76
2022-06-15 00:14:22,47922.62,-47918.58
2022-06-15 00:14:21,41094.24,-41114.25
2022-06-15 00:14:20,52210.15,-52231.25
2022-06-15 00:14:19,55910.43,-55916.82
2022-06-15 00:14:18,9952.036,-9927.322
2022-06-15 00:14:17,1013.5356,-981.8337
2022-06-15 00:14:16,2626.417,-2641.956
2022-06-15 00:14:15,1640.6183,-1695.865
2022-06-15 00:14:14,22.26011,-49.4858
2022-06-15 00:14:13,336.7316,-347.4643
2022-06-15 00:14:12,551.7298,-581.8925
2022-06-15 00:14:11,318.7111,-35.80579
2022-06-15 00:14:10,27282.68,-26161.39
2022-06-15 00:14:09,126987.52,-125652.5
2022-06-15 00:14:08,172355.2,-170933.5
2022-06-15 00:14:07,74825.29,-73244.18
2022-06-15 00:14:06,52413.09,-52431.85
2022-06-15 00:14:05,36090.92,-36112.54
2022-06-15 00:14:04,364.8864,-77.90034
2022-06-15 00:14:03,18363.15,-17852.17
2022-06-15 00:14:02,94573.24,-94599.36
2022-06-15 00:14:01,194222.2,-194241.1
2022-06-15 00:14:00,234110.6,-234126.1
2022-06-15 00:13:59,240656.3,-240677.9
2022-06-15 00:13:58,224264.6,-224285.5
2022-06-15 00:13:57,143465.45,-143486.87
2022-06-15 00:13:56,25253.7,-25277.92
2022-06-15 00:13:55,5.556293,-23.11388
2022-06-15 00:13:54,7250.725,-7269.53
2022-06-15 00:13:53,67236.57,-67258.12
2022-06-15 00:13:52,169816.7,-169837.5
2022-06-15 00:13:51,211356.4,-211377.8
2022-06-15 00:13:50,213396.2,-213420.4
2022-06-15 00:13:49,235644,-235661.5
2022-06-15 00:13:48,243234.9,-243253.6
2022-06-15 00:13:47,95221.12,-95242.67
2022-06-15 00:13:46,1249.4581,-38.13937
2022-06-15 00:13:45,3396.007,-54.2125
2022-06-15 00:13:44,17689.3,-15582.85
2022-06-15 00:13:43,89479.69,-89497.41
2022-06-15 00:13:42,196892.5,-196299.8
2022-06-15 00:13:41,238005.7,-236958
2022-06-15 00:13:40,228323.4,-228344.4
2022-06-15 00:13:39,239217.3,-238931
2022-06-15 00:13:38,194203.3,-192463.3
2022-06-15 00:13:37,46190.86,-43770.21
2022-06-15 00:13:36,855.332,-34.52809
2022-06-15 00:13:35,1473.3509,-39.33178
2022-06-15 00:13:34,7740.277,-5855.945
2022-06-15 00:13:33,62485.15,-61974.04
2022-06-15 00:13:32,191244.4,-190961.6
2022-06-15 00:13:31,275831.3,-275315.2
2022-06-15 00:13:30,251071.2,-251090
2022-06-15 00:13:29,172809.5,-172829.3
2022-06-15 00:13:28,93404.93,-93424.77
2022-06-15 00:13:27,71868.86,-71894.07
2022-06-15 00:13:26,43073.79,-43098.71
2022-06-15 00:13:25,10353.66,-10371.586
2022-06-15 00:13:24,7.906039,-26.12696
2022-06-15 00:13:23,9864.471,-9881.858
2022-06-15 00:13:22,58452.43,-58468.45
2022-06-15 00:13:21,138334.84,-138355.39
2022-06-15 00:13:20,213322.1,-213343.8
2022-06-15 00:13:19,291526.4,-291537.8
2022-06-15 00:13:18,304591.1,-304591.6
2022-06-15 00:13:17,236523.2,-236504.5
2022-06-15 00:13:16,184175.2,-184147.2
2022-06-15 00:13:15,98287.92,-98275.85
2022-06-15 00:13:14,51592.64,-51580.32
2022-06-15 00:13:13,23542.02,-23540.04
2022-06-15 00:13:12,17.88131,-34.74612
2022-06-15 00:13:11,11.176002,-27.3071
2022-06-15 00:13:10,648.3742,-650.4449
2022-06-15 00:13:09,1770.041,-1768.518
2022-06-15 00:13:08,1453.6042,-1472.8785
2022-06-15 00:13:07,1209.2708,-1214.2154
2022-06-15 00:13:06,1127.8317,-1144.1778
2022-06-15 00:13:05,13.786087,-38.54091
2022-06-15 00:13:04,5.473746,-21.66653
2022-06-15 00:13:03,6372.611,-6399.281
2022-06-15 00:13:02,38598.68,-38631.95
2022-06-15 00:13:01,97458.55,-97491.79
2022-06-15 00:13:00,170072.6,-170103.3
2022-06-15 00:12:59,167789.5,-167810.6
2022-06-15 00:12:58,39681.94,-39698.14
2022-06-15 00:12:57,8.779812,-33.71161
2022-06-15 00:12:56,8.537582,-33.05489
2022-06-15 00:12:55,8776.535,-8180.157
2022-06-15 00:12:54,58941.76,-56975.71
2022-06-15 00:12:53,148942.35,-147361.77
2022-06-15 00:12:52,244044.5,-243142.6
