time,in,out
2022-06-15 00:21:49,61852.02,-11.719362
2022-06-15 00:21:48,44359,-29.85794
2022-06-15 00:21:47,28579.56,-18.4227
2022-06-15 00:21:46,25642.26,0
2022-06-15 00:21:45,36985.2,0
2022-06-15 00:21:44,52641.04,-37.07661
2022-06-15 00:21:43,60211.24,-115.09761
2022-06-15 00:21:42,54105.73,-79.82578
2022-06-15 00:21:41,54933.21,-1699.346
2022-06-15 00:21:40,55572.93,-1780.654
2022-06-15 00:21:39,45004.98,-15.623583
2022-06-15 00:21:38,49305.14,-16.376417
2022-06-15 00:21:37,48714.1,-120.99747
2022-06-15 00:21:36,31283.64,-127.00253
2022-06-15 00:21:35,22122.88,0
2022-06-15 00:21:34,25187.32,0
2022-06-15 00:21:33,36560.93,-23.43881
2022-06-15 00:21:32,52521.67,-61.67263
2022-06-15 00:21:31,64527.15,-54.51368
2022-06-15 00:21:30,60363.64,-16.374876
2022-06-15 00:21:29,44988.71,0
2022-06-15 00:21:28,33638.41,-216.8091
2022-06-15 00:21:27,33221.5,-3210.52
2022-06-15 00:21:26,32962.17,-3226.268
2022-06-15 00:21:25,29013.39,-172.7814
2022-06-15 00:21:24,21861.81,-69.62086
2022-06-15 00:21:23,15461.579,0
2022-06-15 00:21:22,18190.88,-228.1408
2022-06-15 00:21:21,22985.89,-341.3523
2022-06-15 00:21:20,19679.52,-200.182
2022-06-15 00:21:19,19970.76,-149.01448
2022-06-15 00:21:18,19565.37,-53.31034
2022-06-15 00:21:17,9591.171,-23.43745
2022-06-15 00:21:16,12861.651,-278.6548
2022-06-15 00:21:15,19160.02,-277.6346
2022-06-15 00:21:14,15462.456,-12.273204
2022-06-15 00:21:13,7602.817,0
2022-06-15 00:21:12,7752.888,0
2022-06-15 00:21:11,12803.614,-103.50491
2022-06-15 00:21:10,21741.07,-128.02528
2022-06-15 00:21:09,32300.33,-20.46981
2022-06-15 00:21:08,37409.9,0
2022-06-15 00:21:07,31146.37,0
2022-06-15 00:21:06,21664.3,-347.632
2022-06-15 00:21:05,23944.16,-379.9679
2022-06-15 00:21:04,22267.2,-16.400094
2022-06-15 00:21:03,14016.722,0
2022-06-15 00:21:02,16719.633,0
2022-06-15 00:21:01,35600.84,-767.5616
2022-06-15 00:21:00,53578.91,-837.6426
2022-06-15 00:20:59,48338.83,-34.79589
2022-06-15 00:20:58,25858.67,0
2022-06-15 00:20:57,16858.93,0
2022-06-15 00:20:56,18218.62,-706.9669
2022-06-15 00:20:55,9963.45,-752.734
2022-06-15 00:20:54,10393.032,-12.299141
2022-06-15 00:20:53,35260.49,0
2022-06-15 00:20:52,51874.93,0
2022-06-15 00:20:51,47887.74,-60.54234
2022-06-15 00:20:50,42795.43,-63.45766
2022-06-15 00:20:49,40249,-11.704323
2022-06-15 00:20:48,33242.22,-12.295677
2022-06-15 00:20:47,16707.38,0
2022-06-15 00:20:46,9955.93,0
2022-06-15 00:20:45,15827.287,-99.60498
2022-06-15 00:20:44,26917.47,-118.06697
2022-06-15 00:20:43,43375.46,-14.328056
2022-06-15 00:20:42,50190.6,0
2022-06-15 00:20:41,42987.21,0
2022-06-15 00:20:40,32967.77,-11.718805
2022-06-15 00:20:39,31255.74,-37.67222
2022-06-15 00:20:38,36978.03,-26.60898
2022-06-15 00:20:37,30665.22,0
2022-06-15 00:20:36,14078.498,0
2022-06-15 00:20:35,11954.117,-191.4708
2022-06-15 00:20:34,22091.47,-220.0349
2022-06-15 00:20:33,43965.73,-20.49435
2022-06-15 00:20:32,60252.34,0
2022-06-15 00:20:31,53213.39,0
2022-06-15 00:20:30,41082.5,-87.65502
2022-06-15 00:20:29,30965.21,-143.07697
2022-06-15 00:20:28,27617.9,-53.26801
2022-06-15 00:20:27,33479.95,0
2022-06-15 00:20:26,34783.18,0
2022-06-15 00:20:25,25613.76,0
2022-06-15 00:20:24,19820.37,-326.162
2022-06-15 00:20:23,18807.88,-392.6161
2022-06-15 00:20:22,16460.86,-154.77542
2022-06-15 00:20:21,16141.919,-106.44654
2022-06-15 00:20:20,22098,-355.4969
2022-06-15 00:20:19,33439.86,-409.6129
2022-06-15 00:20:18,38123.47,-38.89027
2022-06-15 00:20:17,38190.27,0
2022-06-15 00:20:16,41397.42,0
2022-06-15 00:20:15,28248.58,-101.55077
2022-06-15 00:20:14,7129.589,-170.8979
2022-06-15 00:20:13,4914.036,-67.55132
2022-06-15 00:20:12,11780.57,0
2022-06-15 00:20:11,24844.99,-13.670825
2022-06-15 00:20:10,38858.57,-14.329175
2022-06-15 00:20:09,48565.8,0
2022-06-15 00:20:08,51562.64,-19.52946
2022-06-15 00:20:07,44701.7,-20.47054
2022-06-15 00:20:06,24131.07,-21.4645
2022-06-15 00:20:05,12076.294,-22.5355
2022-06-15 00:20:04,17721.1,-72.26434
2022-06-15 00:20:03,27325.63,-93.31282
2022-06-15 00:20:02,33982.05,-18.42284
2022-06-15 00:20:01,33360.72,0
2022-06-15 00:20:00,33473.84,-19.52898
2022-06-15 00:19:59,32993.36,-237.2615
2022-06-15 00:19:58,37277.26,-244.7869
2022-06-15 00:19:57,36487.52,-18.42265
2022-06-15 00:19:56,28067.41,0
2022-06-15 00:19:55,25886.92,-27.34486
2022-06-15 00:19:54,24407.76,-96.97789
2022-06-15 00:19:53,33759.46,-89.24636
2022-06-15 00:19:52,40819.69,-18.43089
2022-06-15 00:19:51,34309.25,0
2022-06-15 00:19:50,32914.72,-13.665743
2022-06-15 00:19:49,26242.89,-14.334257
2022-06-15 00:19:48,17781.5,-76.16595
2022-06-15 00:19:47,24154.28,-79.83405
2022-06-15 00:19:46,29070.48,0
2022-06-15 00:19:45,30148.69,-11.720495
2022-06-15 00:19:44,39395.54,-1412.8134
2022-06-15 00:19:43,46941.95,-1490.8894
2022-06-15 00:19:42,39873.36,-24.57669
2022-06-15 00:19:41,32551.41,0
2022-06-15 00:19:40,22464.49,-13.670645
2022-06-15 00:19:39,9380.685,-57.2962
2022-06-15 00:19:38,6557.712,-62.61072
2022-06-15 00:19:37,8177.535,-18.42243
2022-06-15 00:19:36,25151.54,0
2022-06-15 00:19:35,51507.65,-27.30312
2022-06-15 00:19:34,61616.91,-28.69688
2022-06-15 00:19:33,59056.34,-85.94072
2022-06-15 00:19:32,51424.15,-144.74833
2022-06-15 00:19:31,37218.25,-57.31095
2022-06-15 00:19:30,36370.12,-54.68762
2022-06-15 00:19:29,45125.64,-57.31238
2022-06-15 00:19:28,32506.47,-3.899731
2022-06-15 00:19:27,15889.958,-4.100269
2022-06-15 00:19:26,25431.86,-181.6597
2022-06-15 00:19:25,32962.35,-293.8605
2022-06-15 00:19:24,36846,-209.9464
2022-06-15 00:19:23,29478.53,-244.865
2022-06-15 00:19:22,10151.958,-196.37
2022-06-15 00:19:21,16138.116,-53.29844
2022-06-15 00:19:20,27993.65,-19.50954
2022-06-15 00:19:19,20408.16,-30.25518
2022-06-15 00:19:18,15054.836,-314.9045
2022-06-15 00:19:17,37215.22,-319.3307
2022-06-15 00:19:16,43395.39,0
2022-06-15 00:19:15,23610.56,0
2022-06-15 00:19:14,14323.773,-11.718155
2022-06-15 00:19:13,18702.45,-35.68118
2022-06-15 00:19:12,24718.39,-24.60066
2022-06-15 00:19:11,28130.27,0
2022-06-15 00:19:10,37414.28,0
2022-06-15 00:19:09,40652.18,-11.718379
2022-06-15 00:19:08,26102.91,-340.3893
2022-06-15 00:19:07,13248.739,-343.8923
2022-06-15 00:19:06,11646.245,0
2022-06-15 00:19:05,12400.18,0
2022-06-15 00:19:04,13669.232,-23.40435
2022-06-15 00:19:03,21081.94,-1034.3186
2022-06-15 00:19:02,36378.41,-1058.277
2022-06-15 00:19:01,37430.91,0
2022-06-15 00:19:00,23469.17,0
2022-06-15 00:18:59,18079.94,0
2022-06-15 00:18:58,15983.402,-472.646
2022-06-15 00:18:57,6181.042,-495.354
2022-06-15 00:18:56,1441.1201,-27.3402
2022-06-15 00:18:55,5812.487,-28.6598
2022-06-15 00:18:54,27149.07,0
2022-06-15 00:18:53,48463.32,0
2022-06-15 00:18:52,40477.15,0
2022-06-15 00:18:51,18630.62,-27.34346
2022-06-15 00:18:50,8833.872,-28.65654
2022-06-15 00:18:49,5597.084,0
2022-06-15 00:18:48,6160.857,0
2022-06-15 00:18:47,8136.682,-203.1163
2022-06-15 00:18:46,14564.228,-226.5551
2022-06-15 00:18:45,28230.83,-33.83711
2022-06-15 00:18:44,39389.73,-20.49143
2022-06-15 00:18:43,35226.98,0
2022-06-15 00:18:42,22059.65,-81.99632
2022-06-15 00:18:41,10848.518,-101.62689
2022-06-15 00:18:40,2531.042,-16.376795
2022-06-15 00:18:39,1023.6308,-15.623442
2022-06-15 00:18:38,4211.499,-16.376558
2022-06-15 00:18:37,13488.729,-11.717749
2022-06-15 00:18:36,26313.05,-39.58366
2022-06-15 00:18:35,39293.95,-28.69859
2022-06-15 00:18:34,47913.61,0
2022-06-15 00:18:33,50312.3,-46.87374
2022-06-15 00:18:32,38814.62,-119.31398
2022-06-15 00:18:31,21668.28,-130.25173
2022-06-15 00:18:30,8895.071,-59.56054
2022-06-15 00:18:29,1051.8295,0
2022-06-15 00:18:28,1053.4953,-179.691
2022-06-15 00:18:27,2398.578,-188.309
2022-06-15 00:18:26,6151.796,-146.44526
2022-06-15 00:18:25,9182.839,-305.8565
2022-06-15 00:18:24,6089.224,-210.4769
2022-06-15 00:18:23,3165.121,-53.22133
2022-06-15 00:18:22,5160.252,-222.3599
2022-06-15 00:18:21,6148.138,-243.4062
2022-06-15 00:18:20,7206.452,-10.233903
2022-06-15 00:18:19,10171.128,0
2022-06-15 00:18:18,14264.457,0
2022-06-15 00:18:17,9453.75,-121.08557
2022-06-15 00:18:16,2047.991,-142.53823
2022-06-15 00:18:15,2173.013,-16.376198
2022-06-15 00:18:14,5616.396,0
2022-06-15 00:18:13,12400.344,0
2022-06-15 00:18:12,30932.93,-361.2981
2022-06-15 00:18:11,58577.2,-445.1865
2022-06-15 00:18:10,52209.6,-69.5154
2022-06-15 00:18:09,18748.88,0
2022-06-15 00:18:08,5161.217,-13.669602
2022-06-15 00:18:07,6206.725,-14.330398
2022-06-15 00:18:06,5889.221,-781.18
2022-06-15 00:18:05,4995.876,-818.82
2022-06-15 00:18:04,17479.38,0
2022-06-15 00:18:03,43430.39,-37.04287
2022-06-15 00:18:02,44406.24,-66.25033
2022-06-15 00:18:01,16272.659,-700.5423
2022-06-15 00:18:00,999.906,-704.1645
2022-06-15 00:17:59,1048.094,0
2022-06-15 00:17:58,1312.3691,-54.68205
2022-06-15 00:17:57,4500.615,-61.22418
2022-06-15 00:17:56,18249.08,-138.62641
2022-06-15 00:17:55,41059.08,-196.0216
2022-06-15 00:17:54,44182.79,-57.44579
2022-06-15 00:17:53,18977.94,-25.38845
2022-06-15 00:17:52,1560.1109,-139.97497
2022-06-15 00:17:51,1044.986,-648.8407
2022-06-15 00:17:50,1006.8945,-551.7584
2022-06-15 00:17:49,1478.2649,-2.037441
2022-06-15 00:17:48,8710.161,-25.3875
2022-06-15 00:17:47,29270.05,-26.6125
2022-06-15 00:17:46,44601.83,0
2022-06-15 00:17:45,33609.06,0
2022-06-15 00:17:44,11964.19,0
2022-06-15 00:17:43,2157.633,-7.804691
2022-06-15 00:17:42,880.6686,-8.195309
2022-06-15 00:17:41,1036.4203,-154.27889
2022-06-15 00:17:40,2511.502,-161.72111
2022-06-15 00:17:39,8920.768,0
2022-06-15 00:17:38,18875.76,-21.48146
2022-06-15 00:17:37,31388.34,-22.51854
2022-06-15 00:17:36,47961.25,-228.53
2022-06-15 00:17:35,46823.46,-239.47
2022-06-15 00:17:34,26170.07,0
2022-06-15 00:17:33,12492.478,-64.34656
2022-06-15 00:17:32,4937.544,-67.65344
2022-06-15 00:17:31,1038.4848,-58.50392
2022-06-15 00:17:30,1012.0075,-239.2331
2022-06-15 00:17:29,1036.3698,-186.263
2022-06-15 00:17:28,1011.6049,-193.3558
2022-06-15 00:17:27,1153.5539,-304.2003
2022-06-15 00:17:26,1009.4163,-157.22165
2022-06-15 00:17:25,1030.3978,-123.53072
2022-06-15 00:17:24,1080.1394,-73.69156
2022-06-15 00:17:23,1095.8772,-9.765501
2022-06-15 00:17:22,5302.963,-10.234499
2022-06-15 00:17:21,11702.666,0
2022-06-15 00:17:20,10888.189,-265.5993
2022-06-15 00:17:19,6585.886,-278.4007
2022-06-15 00:17:18,3113.887,-11.718046
2022-06-15 00:17:17,1030.3992,-12.281954
2022-06-15 00:17:16,1892.865,0
2022-06-15 00:17:15,10386.088,-72.27743
2022-06-15 00:17:14,29657.46,-75.72257
2022-06-15 00:17:13,43845.87,0
2022-06-15 00:17:12,31391,-9.757748
2022-06-15 00:17:11,11095.079,-10.242252
2022-06-15 00:17:10,3601.235,-441.3755
2022-06-15 00:17:09,1030.3799,-462.6245
2022-06-15 00:17:08,2142.513,0
2022-06-15 00:17:07,10271.244,-29.29416
2022-06-15 00:17:06,27030.54,-30.70584
2022-06-15 00:17:05,37990.88,-907.85
2022-06-15 00:17:04,29596.66,-952.15
2022-06-15 00:17:03,15914.702,0
2022-06-15 00:17:02,6591.053,-31.24632
2022-06-15 00:17:01,1030.4644,-32.75368
2022-06-15 00:17:00,1392.6381,-392.589
2022-06-15 00:16:59,9611.048,-411.411
2022-06-15 00:16:58,28410.98,0
2022-06-15 00:16:57,37369.09,-9.764917
2022-06-15 00:16:56,27036.14,-10.235083
2022-06-15 00:16:55,15286.234,0
2022-06-15 00:16:54,8222.473,-13.671099
2022-06-15 00:16:53,2823.191,-14.328901
2022-06-15 00:16:52,900.7695,-13.670608
2022-06-15 00:16:51,8149.607,-14.329392
2022-06-15 00:16:50,19054.7,-1.953436
2022-06-15 00:16:49,27717.38,-23.53129
2022-06-15 00:16:48,27210,-22.51527
2022-06-15 00:16:47,24558.12,-11.718221
2022-06-15 00:16:46,21410.55,-12.281779
2022-06-15 00:16:45,7836.054,-146.48073
2022-06-15 00:16:44,1023.5817,-173.0484
2022-06-15 00:16:43,1774.419,-20.47089
2022-06-15 00:16:42,5244.977,-25.37673
2022-06-15 00:16:41,10684.851,-26.62327
2022-06-15 00:16:40,17317.25,0
2022-06-15 00:16:39,26936.1,-152.35311
2022-06-15 00:16:38,29798.45,-159.64689
2022-06-15 00:16:37,33101.01,-37.04583
2022-06-15 00:16:36,31765.21,-38.95417
2022-06-15 00:16:35,19660.72,0
2022-06-15 00:16:34,15918.044,-132.61004
2022-06-15 00:16:33,8682.795,-139.38996
2022-06-15 00:16:32,1023.0462,-113.01776
2022-06-15 00:16:31,1025.049,-118.98224
2022-06-15 00:16:30,898.9696,0
2022-06-15 00:16:29,1088.5504,-367.0275
2022-06-15 00:16:28,720.7996,-486.5373
2022-06-15 00:16:27,999.9123,-118.15291
2022-06-15 00:16:26,1048.0877,-12.282278
2022-06-15 00:16:25,3392.354,0
2022-06-15 00:16:24,3555.646,-328.1037
2022-06-15 00:16:23,3408.011,-343.8963
2022-06-15 00:16:22,11884.511,-11.718782
2022-06-15 00:16:21,12164.479,-12.281218
2022-06-15 00:16:20,3618.998,0
2022-06-15 00:16:19,4062.321,-74.21547
2022-06-15 00:16:18,9845.056,-77.78453
2022-06-15 00:16:17,10231.42,-15.624275
2022-06-15 00:16:16,13147.997,-16.375725
2022-06-15 00:16:15,27561.85,0
2022-06-15 00:16:14,36430.41,-292.9666
2022-06-15 00:16:13,23654.72,-307.0334
2022-06-15 00:16:12,6256.614,-33.14167
2022-06-15 00:16:11,4620.331,-34.85833
2022-06-15 00:16:10,9281.13,0
2022-06-15 00:16:09,7411.498,-1095.6396
2022-06-15 00:16:08,8128.896,-1148.3604
2022-06-15 00:16:07,23190.34,0
2022-06-15 00:16:06,39242.62,-39.05452
2022-06-15 00:16:05,29211.7,-40.94548
2022-06-15 00:16:04,7795.105,-199.1981
2022-06-15 00:16:03,4937.522,-208.8019
2022-06-15 00:16:02,9675.075,-11.720307
2022-06-15 00:16:01,7277.836,-12.279693
2022-06-15 00:16:00,7122.863,0
2022-06-15 00:15:59,23377.99,0
2022-06-15 00:15:58,38647.93,-56.63996
2022-06-15 00:15:57,27507.19,-69.12579
2022-06-15 00:15:56,10425.709,-10.234256
2022-06-15 00:15:55,3557.114,0
2022-06-15 00:15:54,2045.362,0
2022-06-15 00:15:53,6612.66,-169.9045
2022-06-15 00:15:52,11318.113,-178.0955
2022-06-15 00:15:51,16133.683,-31.19772
2022-06-15 00:15:50,28327.55,-32.80228
2022-06-15 00:15:49,36893.93,0
2022-06-15 00:15:48,23957.73,-326.0323
2022-06-15 00:15:47,5529.981,-357.5914
2022-06-15 00:15:46,1101.9276,-32.00041
2022-06-15 00:15:45,2011.542,-16.375841
2022-06-15 00:15:44,5146.895,0
2022-06-15 00:15:43,11722.142,-11.720086
2022-06-15 00:15:42,18708.44,-43.53149
2022-06-15 00:15:41,29097.61,-52.27789
2022-06-15 00:15:40,38447.15,-20.47053
2022-06-15 00:15:39,37893.44,0
2022-06-15 00:15:38,31215.89,-7.811178
2022-06-15 00:15:37,20263.36,-133.12293
2022-06-15 00:15:36,10587.464,-193.5281
2022-06-15 00:15:35,3821.759,-65.53777
2022-06-15 00:15:34,1036.1574,0
2022-06-15 00:15:33,886.0644,-152.16977
2022-06-15 00:15:32,1030.9583,-339.4495
2022-06-15 00:15:31,1166.1184,-334.8494
2022-06-15 00:15:30,1185.9666,-255.0787
2022-06-15 00:15:29,1017.6151,-106.45255
2022-06-15 00:15:28,1030.4099,-203.1087
2022-06-15 00:15:27,1017.6458,-212.8913
2022-06-15 00:15:26,6479.515,-39.06191
2022-06-15 00:15:25,9206.739,-40.93809
2022-06-15 00:15:24,7381.659,0
2022-06-15 00:15:23,7387.434,-154.2864
2022-06-15 00:15:22,5020.399,-161.7136
2022-06-15 00:15:21,2648.001,-33.14785
2022-06-15 00:15:20,5529.298,-34.85215
2022-06-15 00:15:19,20234.32,0
2022-06-15 00:15:18,27184.72,0
2022-06-15 00:15:17,18926,-296.8576
2022-06-15 00:15:16,24270.74,-326.7666
2022-06-15 00:15:15,25879.96,-39.81295
2022-06-15 00:15:14,9113.588,-24.56283
2022-06-15 00:15:13,1017.6157,0
2022-06-15 00:15:12,6217.838,-646.4774
2022-06-15 00:15:11,18579.51,-706.8202
2022-06-15 00:15:10,26985.61,-102.96033
2022-06-15 00:15:09,25716.44,-75.74205
2022-06-15 00:15:08,21862.03,0
2022-06-15 00:15:07,18348.41,-681.5397
2022-06-15 00:15:06,10760.52,-730.085
2022-06-15 00:15:05,3113.659,-39.81256
2022-06-15 00:15:04,3467.778,-24.56271
2022-06-15 00:15:03,14946.532,0
2022-06-15 00:15:02,31501.29,-89.78073
2022-06-15 00:15:01,31601.72,-109.83406
2022-06-15 00:15:00,20196.97,-16.385205
2022-06-15 00:14:59,15377.767,-17.57828
2022-06-15 00:14:58,10404.754,-18.42172
2022-06-15 00:14:57,3578.142,-1.952963
2022-06-15 00:14:56,1024.3964,-11.812251
2022-06-15 00:14:55,7204.524,-10.234786
2022-06-15 00:14:54,22749.46,-19.51136
2022-06-15 00:14:53,30520.43,-20.48864
2022-06-15 00:14:52,24297.26,-1.952851
2022-06-15 00:14:51,18152.45,-142.67254
2022-06-15 00:14:50,17253.34,-172.7671
2022-06-15 00:14:49,10466.49,-26.60748
2022-06-15 00:14:48,1804.082,0
2022-06-15 00:14:47,1054.8113,-29.29384
2022-06-15 00:14:46,2807.106,-30.70616
2022-06-15 00:14:45,11172.024,-19.50074
2022-06-15 00:14:44,27496.19,-20.49926
2022-06-15 00:14:43,39163.76,0
2022-06-15 00:14:42,42193.55,-269.5449
2022-06-15 00:14:41,36960.73,-329.248
2022-06-15 00:14:40,21955.42,-99.89129
2022-06-15 00:14:39,12883.868,-53.31583
2022-06-15 00:14:38,9081.05,0
2022-06-15 00:14:37,3374.304,0
2022-06-15 00:14:36,1024.6772,-183.4029
2022-06-15 00:14:35,898.7091,-243.3217
2022-06-15 00:14:34,1050.861,-256.043
2022-06-15 00:14:33,682.7541,-314.6125
2022-06-15 00:14:32,999.9533,-106.62007
2022-06-15 00:14:31,1048.0467,-255.8306
2022-06-15 00:14:30,999.8733,-287.6982
2022-06-15 00:14:29,1048.1267,-32.18805
2022-06-15 00:14:28,3571.943,-12.283175
2022-06-15 00:14:27,8933.18,0
2022-06-15 00:14:26,10717.93,-253.8945
2022-06-15 00:14:25,10257.449,-266.1055
2022-06-15 00:14:24,5951.421,-31.24758
2022-06-15 00:14:23,2047.956,-32.75242
2022-06-15 00:14:22,5746.76,0
2022-06-15 00:14:21,10487.676,-101.55912
2022-06-15 00:14:20,19855.4,-106.44088
2022-06-15 00:14:19,31874.21,-25.39084
2022-06-15 00:14:18,34300.84,-42.23415
2022-06-15 00:14:17,20108.34,-16.375015
2022-06-15 00:14:16,4170.765,-298.7888
2022-06-15 00:14:15,2235.602,-313.2112
2022-06-15 00:14:14,7244.316,-54.68556
2022-06-15 00:14:13,10475.805,-76.84612
2022-06-15 00:14:12,13013.376,-20.46832
2022-06-15 00:14:11,28788.37,-740.2095
2022-06-15 00:14:10,33198.43,-775.7905
2022-06-15 00:14:09,17100.02,-68.35561
2022-06-15 00:14:08,11254.089,-100.93865
2022-06-15 00:14:07,7402.131,-30.70574
2022-06-15 00:14:06,4999.609,-656.1986
2022-06-15 00:14:05,11615.076,-687.8014
2022-06-15 00:14:04,13407.703,0
2022-06-15 00:14:03,22670.13,-38.99281
2022-06-15 00:14:02,37814.07,-41.00719
2022-06-15 00:14:01,27138.99,-97.41087
2022-06-15 00:14:00,9849.388,-102.58913
2022-06-15 00:13:59,8748.924,0
2022-06-15 00:13:58,6732.324,-64.45222
2022-06-15 00:13:57,8336.752,-67.54778
2022-06-15 00:13:56,13933.051,0
2022-06-15 00:13:55,15276.137,0
2022-06-15 00:13:54,21411.96,0
2022-06-15 00:13:53,29737.29,-15.624694
2022-06-15 00:13:52,19743.19,-30.04658
2022-06-15 00:13:51,10422.103,-14.328731
2022-06-15 00:13:50,10317.194,0
2022-06-15 00:13:49,7228.065,0
2022-06-15 00:13:48,7107.113,-31.24513
2022-06-15 00:13:47,10291.432,-44.47321
2022-06-15 00:13:46,15605.893,-12.281655
2022-06-15 00:13:45,20287.33,0
2022-06-15 00:13:44,27672.3,0
2022-06-15 00:13:43,34828.95,-78.12547
2022-06-15 00:13:42,30325.66,-122.89099
2022-06-15 00:13:41,16474.661,-42.98354
2022-06-15 00:13:40,6200.084,0
2022-06-15 00:13:39,7215.975,0
2022-06-15 00:13:38,7991.036,-50.6922
2022-06-15 00:13:37,8424.465,-277.4902
2022-06-15 00:13:36,5137.947,-286.5983
2022-06-15 00:13:35,1030.3636,-205.5556
2022-06-15 00:13:34,1017.6225,-159.66372
2022-06-15 00:13:33,1139.7838,0
2022-06-15 00:13:32,1132.2002,-150.38195
2022-06-15 00:13:31,3629.828,-157.61805
2022-06-15 00:13:30,3742.166,-539.0264
2022-06-15 00:13:29,3627.811,-564.9736
2022-06-15 00:13:28,10278.116,0
2022-06-15 00:13:27,9200.863,-35.15359
2022-06-15 00:13:26,2393.23,-36.84641
2022-06-15 00:13:25,3248.988,-89.83823
2022-06-15 00:13:24,11779.522,-94.16177
2022-06-15 00:13:23,19461.74,0
2022-06-15 00:13:22,19278.31,-23.43657
2022-06-15 00:13:21,22887,-24.56343
2022-06-15 00:13:20,28354.16,0
2022-06-15 00:13:19,15378.64,0
2022-06-15 00:13:18,2279.645,0
2022-06-15 00:13:17,7640.357,-31.24718
2022-06-15 00:13:16,10437.364,-32.75282
2022-06-15 00:13:15,10539.715,0
2022-06-15 00:13:14,19976.74,0
2022-06-15 00:13:13,29721.28,0
2022-06-15 00:13:12,27106.08,-42.91945
2022-06-15 00:13:11,16091.312,-45.08055
2022-06-15 00:13:10,5793.141,0
2022-06-15 00:13:09,5354.715,-257.8012
2022-06-15 00:13:08,11772.955,-270.1988
2022-06-15 00:13:07,13718.164,-44.91054
2022-06-15 00:13:06,15051.274,-47.08946
2022-06-15 00:13:05,23845.78,0
2022-06-15 00:13:04,32279.71,-44.92341
2022-06-15 00:13:03,22047.71,-47.07659
2022-06-15 00:13:02,6346.505,-11.717045
2022-06-15 00:13:01,7572.083,-25.95366
2022-06-15 00:13:00,10350.39,-14.329291
2022-06-15 00:12:59,8945.536,-66.40503
2022-06-15 00:12:58,10786.914,-69.59497
2022-06-15 00:12:57,17032.16,0
2022-06-15 00:12:56,31336.67,-97.66621
2022-06-15 00:12:55,32819.84,-102.33379
2022-06-15 00:12:54,15517.767,-1334.6669
2022-06-15 00:12:53,3646.728,-1401.3331
2022-06-15 00:12:52,3583.06,0
2022-06-15 00:12:51,9213.501,-33.20342
2022-06-15 00:12:50,11412.882,-34.79658
2022-06-15 00:12:49,9871.289,0
2022-06-15 00:12:48,13716.024,0
2022-06-15 00:12:47,21799.58,0
2022-06-15 00:12:46,30710.8,-78.12942
2022-06-15 00:12:45,32905.82,-81.87058
2022-06-15 00:12:44,25733.44,-105.4695
2022-06-15 00:12:43,19180.28,-110.5305
2022-06-15 00:12:42,9863.951,0
2022-06-15 00:12:41,5200.313,-60.54575
2022-06-15 00:12:40,9108.2,-268.5327
2022-06-15 00:12:39,9002.996,-214.9215
2022-06-15 00:12:38,8571.654,-50.60829
2022-06-15 00:12:37,6343.981,-205.47
2022-06-15 00:12:36,1098.1723,-202.8912
2022-06-15 00:12:35,648.1774,-121.08084
2022-06-15 00:12:34,1639.1389,-181.3436
2022-06-15 00:12:33,1405.4832,-157.32937
2022-06-15 00:12:32,3681.509,-53.27671
2022-06-15 00:12:31,4133.003,-17.5587
