time,free,used,cached,buffers
2022-06-15 00:05:40,156.78516,5910.637,9920.266,21.5
2022-06-15 00:05:39,158.01562,5911.117,9918.555,21.5
2022-06-15 00:05:38,157.78516,5911.137,9918.773,21.49219
2022-06-15 00:05:37,159.50781,5910.41,9917.777,21.49219
2022-06-15 00:05:36,168.5977,5909.844,9909.254,21.49219
2022-06-15 00:05:35,152.625,5907.625,9927.43,21.50781
2022-06-15 00:05:34,150.60156,5900.984,9936.102,21.5
2022-06-15 00:05:33,153.79297,5898.016,9935.879,21.5
2022-06-15 00:05:32,167.6875,5896.172,9923.836,21.49219
2022-06-15 00:05:31,186,5893.781,9907.914,21.49219
2022-06-15 00:05:30,187.8633,5890.199,9909.629,21.49609
2022-06-15 00:05:29,196.5078,5890.199,9900.984,21.49609
2022-06-15 00:05:28,197.2344,5890.551,9899.914,21.48828
2022-06-15 00:05:27,196.5859,5891.465,9899.656,21.48047
2022-06-15 00:05:26,197.3555,5891.387,9898.965,21.48047
2022-06-15 00:05:25,206.7656,5890.348,9890.594,21.48047
2022-06-15 00:05:24,164.54297,5887.27,9935.855,21.51953
2022-06-15 00:05:23,198.4766,5887.652,9901.547,21.51172
2022-06-15 00:05:22,198.7617,5886.645,9902.262,21.51953
2022-06-15 00:05:21,153.64062,5887.875,9946.113,21.55859
2022-06-15 00:05:20,180.6797,5875.785,9931.164,21.55859
2022-06-15 00:05:19,203.7812,5868.395,9915.453,21.55859
2022-06-15 00:05:18,211.9805,5865.094,9910.57,21.54297
2022-06-15 00:05:17,215.1172,5862.457,9910.078,21.53516
2022-06-15 00:05:16,218.125,5859.062,9910.473,21.52734
2022-06-15 00:05:15,218.3945,5859.082,9910.184,21.52734
2022-06-15 00:05:14,152.10547,5857.863,9977.652,21.56641
2022-06-15 00:05:13,160.09766,5862.719,9964.805,21.56641
2022-06-15 00:05:12,204.4648,5851.672,9931.492,21.55859
2022-06-15 00:05:11,153.49609,5790.18,10043.871,21.64062
2022-06-15 00:05:10,201.9961,5779.426,10006.133,21.63281
2022-06-15 00:05:09,177.3008,5750.137,10060.078,21.67188
2022-06-15 00:05:08,191.3398,5688.758,10107.379,21.71094
2022-06-15 00:05:07,172.4102,5643.141,10171.895,21.74219
2022-06-15 00:05:06,182.8086,5635.57,10169.066,21.74219
2022-06-15 00:05:05,190.9375,5627.602,10168.914,21.73438
2022-06-15 00:05:04,192.4062,5626.031,10169.016,21.73438
2022-06-15 00:05:03,193.1758,5625.344,10168.934,21.73438
2022-06-15 00:05:02,195.082,5623.355,10169.016,21.73438
2022-06-15 00:05:01,238.3789,5587.148,10161.941,21.71875
2022-06-15 00:05:00,343.3789,5499.594,10144.496,21.71875
2022-06-15 00:04:59,636.5039,5244.871,10106.105,21.70703
2022-06-15 00:04:58,787.4141,5125.484,10074.59,21.69922
2022-06-15 00:04:57,1024.0078,4931.352,10032.137,21.69141
2022-06-15 00:04:56,1457.8281,4545.164,9984.504,21.69141
2022-06-15 00:04:55,1938.605,4091.551,9957.34,21.69141
2022-06-15 00:04:54,2084.82,3958.988,9943.688,21.69141
2022-06-15 00:04:53,2397.953,3663.531,9926.023,21.67969
2022-06-15 00:04:52,2532.586,3536.82,9918.109,21.67188
2022-06-15 00:04:51,2727.125,3342.402,9917.988,21.67188
2022-06-15 00:04:50,2896.148,3173.82,9917.547,21.67188
2022-06-15 00:04:49,3034.184,3036.293,9917.043,21.66797
2022-06-15 00:04:48,3231.082,2840.32,9916.129,21.65625
2022-06-15 00:04:47,2965.324,3106.922,9915.309,21.63281
2022-06-15 00:04:46,1792.859,4277.914,9916.805,21.60938
2022-06-15 00:04:45,1425.0703,4644.75,9917.785,21.58203
2022-06-15 00:04:44,556.9102,5511.855,9918.848,21.57422
2022-06-15 00:04:43,185.6797,5881.734,9920.215,21.55859
2022-06-15 00:04:42,186.1094,5882.555,9918.973,21.55078
2022-06-15 00:04:41,185.4766,5881.973,9920.188,21.55078
2022-06-15 00:04:40,186.5625,5882.469,9918.605,21.55078
2022-06-15 00:04:39,186.1992,5881.742,9919.703,21.54297
2022-06-15 00:04:38,189.4922,5879.504,9918.656,21.53516
2022-06-15 00:04:37,201.1445,5877.656,9908.852,21.53516
2022-06-15 00:04:36,154.92188,5874.5,9958.148,21.61719
2022-06-15 00:04:35,151.07422,5869.469,9967.02,21.625
2022-06-15 00:04:34,150.39062,5868.156,9969.012,21.62891
2022-06-15 00:04:33,150.14453,5867.238,9970.191,21.61328
2022-06-15 00:04:32,150.91406,5867.699,9968.961,21.61328
2022-06-15 00:04:31,152.66797,5864.945,9969.961,21.61328
2022-06-15 00:04:30,153.10156,5865.707,9968.766,21.61328
2022-06-15 00:04:29,151.33984,5863.844,9972.387,21.61719
2022-06-15 00:04:28,163.58984,5861.098,9962.883,21.61719
2022-06-15 00:04:27,161.21094,5857.93,9968.426,21.62109
2022-06-15 00:04:26,159.35156,5847.496,9980.715,21.625
2022-06-15 00:04:25,149.58203,5844.688,9993.277,21.64062
2022-06-15 00:04:24,150.60156,5845.719,9991.227,21.64062
2022-06-15 00:04:23,151.60156,5840.656,9995.297,21.63281
2022-06-15 00:04:22,152.07031,5841.238,9994.254,21.625
2022-06-15 00:04:21,152.07031,5840.293,9995.199,21.625
2022-06-15 00:04:20,152.31641,5840.961,9994.285,21.625
2022-06-15 00:04:19,150.22266,5839.59,9997.75,21.625
2022-06-15 00:04:18,148.98828,5839.238,9999.344,21.61719
2022-06-15 00:04:17,168.9219,5833.355,9985.293,21.61719
2022-06-15 00:04:16,214.6484,5832.379,9940.551,21.60938
2022-06-15 00:04:15,176.2188,5828.973,9982.348,21.64844
2022-06-15 00:04:14,200.9062,5823.707,9962.926,21.64844
2022-06-15 00:04:13,153.78906,5817.406,10016.305,21.6875
2022-06-15 00:04:12,157.3125,5819.301,10010.895,21.67969
2022-06-15 00:04:11,157.04297,5818.824,10011.641,21.67969
2022-06-15 00:04:10,157.52734,5819.094,10010.895,21.67188
2022-06-15 00:04:09,157.20312,5818.57,10011.742,21.67188
2022-06-15 00:04:08,162.20703,5820.051,10005.258,21.67188
2022-06-15 00:04:07,186.4023,5816.062,9985.051,21.67188
2022-06-15 00:04:06,219.7266,5814.605,9953.191,21.66406
2022-06-15 00:04:05,188.5312,5814.715,9984.238,21.70312
2022-06-15 00:04:04,188.0508,5812.801,9986.625,21.71094
2022-06-15 00:04:03,151.65234,5795.352,10040.434,21.75
2022-06-15 00:04:02,169.6172,5786.391,10031.43,21.75
2022-06-15 00:04:01,184.1211,5777.172,10026.145,21.75
2022-06-15 00:04:00,185.8438,5777.262,10024.34,21.74219
2022-06-15 00:03:59,188.6836,5773.965,10024.805,21.73438
2022-06-15 00:03:58,188.457,5774.531,10024.465,21.73438
2022-06-15 00:03:57,192.0117,5774.312,10021.129,21.73438
2022-06-15 00:03:56,213.082,5773.82,10000.551,21.73438
2022-06-15 00:03:55,147.86328,5733.488,10106.039,21.79688
2022-06-15 00:03:54,156.18359,5690.359,10140.816,21.82812
2022-06-15 00:03:53,158.28516,5651.984,10177.059,21.85938
2022-06-15 00:03:52,217.8477,5609.582,10159.898,21.85938
2022-06-15 00:03:51,235.0742,5600.953,10151.301,21.85938
2022-06-15 00:03:50,255.8594,5586.711,10144.758,21.85938
2022-06-15 00:03:49,297.8906,5547.254,10142.184,21.85938
2022-06-15 00:03:48,302.0742,5543.539,10141.723,21.85156
2022-06-15 00:03:47,302.3125,5542.793,10142.238,21.84375
2022-06-15 00:03:46,302.5664,5542.805,10141.973,21.84375
2022-06-15 00:03:45,307.7188,5541.332,10138.293,21.84375
2022-06-15 00:03:44,381.8164,5476.918,10128.609,21.84375
2022-06-15 00:03:43,410.4023,5465.711,10111.23,21.84375
2022-06-15 00:03:42,661.75,5240.211,10085.391,21.83594
2022-06-15 00:03:41,895.7852,5043.977,10047.602,21.82422
2022-06-15 00:03:40,1181.2109,4805.547,10000.605,21.82422
2022-06-15 00:03:39,1409.0195,4619.148,9959.195,21.82422
2022-06-15 00:03:38,1911.141,4154.465,9921.758,21.82422
2022-06-15 00:03:37,2230.617,3862.691,9894.062,21.81641
2022-06-15 00:03:36,2453.934,3645.645,9887.793,21.81641
2022-06-15 00:03:35,2576.309,3526.207,9884.867,21.80469
2022-06-15 00:03:34,2779.832,3328.902,9878.648,21.80469
2022-06-15 00:03:33,2913.406,3195.035,9878.941,21.80469
2022-06-15 00:03:32,2599.965,3509.195,9878.238,21.78906
2022-06-15 00:03:31,2760.664,3348.156,9878.582,21.78516
2022-06-15 00:03:30,2930.051,3180.012,9877.352,21.77344
2022-06-15 00:03:29,2692.641,3418.309,9876.484,21.75391
2022-06-15 00:03:28,1447.3711,4662.578,9877.508,21.73047
2022-06-15 00:03:27,595.4141,5512.125,9879.941,21.70703
2022-06-15 00:03:26,156.3125,5951.266,9879.91,21.69922
2022-06-15 00:03:25,157.73047,5949.348,9880.422,21.6875
2022-06-15 00:03:24,159.44531,5948.055,9880,21.6875
2022-06-15 00:03:23,159.42578,5947.809,9880.266,21.6875
2022-06-15 00:03:22,160.63672,5946.992,9879.871,21.6875
2022-06-15 00:03:21,166.82031,5946.387,9874.301,21.67969
2022-06-15 00:03:20,173.9492,5945.289,9868.277,21.67188
2022-06-15 00:03:19,188.1016,5938.949,9860.465,21.67188
2022-06-15 00:03:18,204.3203,5938.855,9844.34,21.67188
2022-06-15 00:03:17,214.2422,5938.355,9834.918,21.67188
2022-06-15 00:03:16,216.4883,5938.172,9832.863,21.66406
2022-06-15 00:03:15,215.2891,5939.281,9832.961,21.65625
2022-06-15 00:03:14,183.9805,5937.938,9865.598,21.67188
2022-06-15 00:03:13,190.9297,5937.168,9859.418,21.67188
2022-06-15 00:03:12,205.0508,5935.867,9846.598,21.67188
2022-06-15 00:03:11,154.95703,5934.422,9898.105,21.70312
2022-06-15 00:03:10,181.6055,5932.227,9873.66,21.69531
2022-06-15 00:03:09,211.0391,5928.191,9848.262,21.69531
2022-06-15 00:03:08,165.05078,5923.461,9898.91,21.76562
2022-06-15 00:03:07,193.875,5921.617,9871.93,21.76562
2022-06-15 00:03:06,207.0352,5920.203,9860.184,21.76562
2022-06-15 00:03:05,206.7969,5920.699,9859.934,21.75781
2022-06-15 00:03:04,207.5273,5919.875,9860.027,21.75781
2022-06-15 00:03:03,207.7656,5919.984,9859.688,21.75
2022-06-15 00:03:02,149.50781,5918.23,9919.629,21.82031
2022-06-15 00:03:01,169.125,5916.5,9901.742,21.82031
2022-06-15 00:03:00,150.83594,5913.918,9922.586,21.84766
2022-06-15 00:02:59,152.08594,5910.219,9925.035,21.84766
2022-06-15 00:02:58,152.45312,5908.805,9926.074,21.85547
2022-06-15 00:02:57,173.9258,5904.688,9908.727,21.84766
2022-06-15 00:02:56,208.7539,5897.016,9881.57,21.84766
2022-06-15 00:02:55,213.4844,5899.012,9874.852,21.83984
2022-06-15 00:02:54,214.4609,5898.234,9874.652,21.83984
2022-06-15 00:02:53,213.5664,5899.148,9874.641,21.83203
2022-06-15 00:02:52,148.62891,5896.508,9942.148,21.90234
2022-06-15 00:02:51,159.01953,5896.141,9932.125,21.90234
2022-06-15 00:02:50,180.875,5894.809,9911.602,21.90234
2022-06-15 00:02:49,209.6406,5891.523,9886.129,21.89453
2022-06-15 00:02:48,217.7656,5866.922,9902.578,21.92188
2022-06-15 00:02:47,211.8398,5861.734,9913.672,21.94141
2022-06-15 00:02:46,175.7695,5855.395,9956.012,22.01172
2022-06-15 00:02:45,204.9219,5850.703,9931.551,22.01172
2022-06-15 00:02:44,215.457,5850.184,9921.543,22.00391
2022-06-15 00:02:43,191.7383,5841.98,9953.438,22.03125
2022-06-15 00:02:42,196.9062,5835.73,9954.52,22.03125
2022-06-15 00:02:41,198.1445,5835.535,9953.484,22.02344
2022-06-15 00:02:40,202.2891,5836.289,9948.586,22.02344
2022-06-15 00:02:39,156.83594,5839.324,9990.941,22.08594
2022-06-15 00:02:38,204.4336,5795.285,9987.375,22.09375
2022-06-15 00:02:37,175.0508,5701.676,10110.27,22.19141
2022-06-15 00:02:36,201.7188,5686.137,10099.141,22.19141
2022-06-15 00:02:35,205.8164,5639.316,10141.832,22.22266
2022-06-15 00:02:34,217.8594,5565.723,10203.34,22.26562
2022-06-15 00:02:33,331.0234,5474.387,10181.512,22.26562
2022-06-15 00:02:32,384.7266,5425.992,10176.203,22.26562
2022-06-15 00:02:31,391.8633,5419.973,10175.086,22.26562
2022-06-15 00:02:30,397.9531,5412.926,10176.051,22.25781
2022-06-15 00:02:29,397.875,5413.969,10175.094,22.25
2022-06-15 00:02:28,397.4531,5413.434,10176.051,22.25
2022-06-15 00:02:27,408.8203,5411.781,10166.336,22.25
2022-06-15 00:02:26,556.4453,5276.867,10153.625,22.25
2022-06-15 00:02:25,659.2852,5202.488,10125.176,22.23828
2022-06-15 00:02:24,773.8242,5112.066,10101.059,22.23828
2022-06-15 00:02:23,911.8867,5005.336,10069.734,22.23047
2022-06-15 00:02:22,1257.0312,4701.934,10027.992,22.23047
2022-06-15 00:02:21,1497.2656,4495.594,9994.098,22.23047
2022-06-15 00:02:20,1707.777,4306.785,9972.395,22.23047
2022-06-15 00:02:19,2025,4021.105,9940.863,22.21875
2022-06-15 00:02:18,2321.172,3742.977,9922.828,22.21094
2022-06-15 00:02:17,2581.68,3487.766,9917.531,22.21094
2022-06-15 00:02:16,2803.887,3270.141,9912.949,22.21094
2022-06-15 00:02:15,2948.184,3127.84,9910.957,22.20703
2022-06-15 00:02:14,3092.867,2983.344,9910.789,22.1875
2022-06-15 00:02:13,2622.258,3453.746,9911.012,22.17188
2022-06-15 00:02:12,2101.648,3972.75,9912.621,22.16797
2022-06-15 00:02:11,2261.375,3814.977,9910.691,22.14453
2022-06-15 00:02:10,1473.2227,4601.969,9911.863,22.13281
2022-06-15 00:02:09,613.0117,5461.793,9912.273,22.10938
2022-06-15 00:02:08,469.0312,5604.125,9913.93,22.10156
2022-06-15 00:02:07,176.9375,5896.574,9913.59,22.08594
2022-06-15 00:02:06,175.8984,5896.844,9914.359,22.08594
2022-06-15 00:02:05,178.6172,5894.645,9913.84,22.08594
2022-06-15 00:02:04,186.1484,5892.559,9908.402,22.07812
2022-06-15 00:02:03,198.6211,5888.434,9900.055,22.07812
2022-06-15 00:02:02,207.0117,5884.422,9895.684,22.07031
2022-06-15 00:02:01,211.7422,5884.859,9890.516,22.07031
2022-06-15 00:02:00,155.40234,5883.379,9948.297,22.10938
2022-06-15 00:01:59,165.12109,5882.656,9939.309,22.10156
2022-06-15 00:01:58,169.0352,5882.586,9935.465,22.10156
2022-06-15 00:01:57,172.4414,5881.609,9933.043,22.09375
2022-06-15 00:01:56,175.7188,5879.684,9931.691,22.09375
2022-06-15 00:01:55,188.0391,5879.586,9919.469,22.09375
2022-06-15 00:01:54,207.9883,5875.645,9903.469,22.08594
2022-06-15 00:01:53,165.35156,5872.391,9949.32,22.125
2022-06-15 00:01:52,192.0234,5864.406,9930.641,22.11719
2022-06-15 00:01:51,151.45312,5861.332,9974.246,22.15625
2022-06-15 00:01:50,164.02344,5858.094,9964.91,22.16016
2022-06-15 00:01:49,185.2266,5856.734,9945.066,22.16016
2022-06-15 00:01:48,194.5703,5856.391,9936.074,22.15234
2022-06-15 00:01:47,204.707,5854.262,9928.074,22.14453
2022-06-15 00:01:46,207.1836,5854.223,9925.637,22.14453
2022-06-15 00:01:45,217.0195,5855.504,9914.52,22.14453
2022-06-15 00:01:44,151.74219,5852.824,9982.438,22.18359
2022-06-15 00:01:43,151.74609,5846.219,9989.047,22.17578
2022-06-15 00:01:42,150.44531,5839.418,9997.148,22.17578
2022-06-15 00:01:41,154.67969,5837.133,9995.207,22.16797
2022-06-15 00:01:40,158.3125,5833.355,9995.352,22.16797
2022-06-15 00:01:39,150.12109,5831,10005.883,22.18359
2022-06-15 00:01:38,166.66406,5830.352,9989.996,22.17578
2022-06-15 00:01:37,178.168,5832.023,9976.82,22.17578
2022-06-15 00:01:36,183.8281,5832.297,9970.895,22.16797
2022-06-15 00:01:35,186.8438,5832.043,9968.133,22.16797
2022-06-15 00:01:34,194.6406,5830.707,9961.672,22.16797
2022-06-15 00:01:33,211.2148,5828.477,9947.336,22.16016
2022-06-15 00:01:32,160.51562,5825.617,10000.855,22.19922
2022-06-15 00:01:31,198.5938,5815.508,9972.887,22.19922
2022-06-15 00:01:30,151.19141,5815.402,10020.363,22.23047
2022-06-15 00:01:29,181.3516,5808.469,9997.137,22.23047
2022-06-15 00:01:28,200.8945,5805.73,9980.34,22.22266
2022-06-15 00:01:27,154.1875,5795.328,10037.41,22.26172
2022-06-15 00:01:26,153.21484,5792.844,10040.867,22.26172
2022-06-15 00:01:25,152.64453,5793.141,10041.141,22.26172
2022-06-15 00:01:24,151.32031,5788.926,10046.688,22.25391
2022-06-15 00:01:23,150.58203,5782.965,10053.395,22.24609
2022-06-15 00:01:22,180.7734,5766.211,10039.957,22.24609
2022-06-15 00:01:21,191.918,5735.594,10059.414,22.26172
2022-06-15 00:01:20,202.4844,5730.438,10054,22.26562
2022-06-15 00:01:19,183.8867,5692.051,10110.949,22.30078
2022-06-15 00:01:18,170.8555,5568.902,10247.047,22.38281
2022-06-15 00:01:17,192.375,5560.238,10234.199,22.375
2022-06-15 00:01:16,206,5556.051,10224.762,22.375
2022-06-15 00:01:15,155.37109,5545.438,10285.965,22.41406
2022-06-15 00:01:14,168.0625,5543.539,10275.172,22.41406
2022-06-15 00:01:13,180.4844,5539.309,10266.98,22.41406
2022-06-15 00:01:12,182.1055,5537.668,10267.016,22.39844
2022-06-15 00:01:11,186.5352,5533.441,10266.812,22.39844
2022-06-15 00:01:10,195.3633,5531.551,10259.875,22.39844
2022-06-15 00:01:09,280.2422,5458.941,10247.605,22.39844
2022-06-15 00:01:08,364.9297,5395.383,10226.477,22.39844
2022-06-15 00:01:07,462.1641,5325.645,10199,22.37891
2022-06-15 00:01:06,711.5625,5108.996,10166.25,22.37891
2022-06-15 00:01:05,1073.7969,4790.984,10122.027,22.37891
2022-06-15 00:01:04,1238.9141,4661.133,10086.762,22.37891
2022-06-15 00:01:03,1534.3281,4380.844,10071.637,22.37891
2022-06-15 00:01:02,1800.57,4128.344,10057.914,22.35938
2022-06-15 00:01:01,1920.535,4019.016,10047.277,22.35938
2022-06-15 00:01:00,2152.672,3795.125,10039.031,22.35938
2022-06-15 00:00:59,2287.34,3673.105,10026.383,22.35938
2022-06-15 00:00:58,2618.508,3353.48,10014.844,22.35547
2022-06-15 00:00:57,2937.301,3043.137,10006.414,22.33594
2022-06-15 00:00:56,3135.496,2845.934,10005.434,22.32422
2022-06-15 00:00:55,2387.742,3592.629,10006.496,22.32031
2022-06-15 00:00:54,2053.805,3926.785,10006.297,22.30078
2022-06-15 00:00:53,1266.582,4711.398,10008.914,22.29297
2022-06-15 00:00:52,924.7617,5054.887,10007.285,22.25391
2022-06-15 00:00:51,513.5859,5465.105,10008.254,22.24219
2022-06-15 00:00:50,161.43359,5817.77,10007.75,22.23438
2022-06-15 00:00:49,160.71094,5817.16,10009.086,22.23047
2022-06-15 00:00:48,164.33984,5814.703,10007.914,22.23047
2022-06-15 00:00:47,163.94531,5814,10009.02,22.22266
2022-06-15 00:00:46,165.42578,5814.012,10007.535,22.21484
2022-06-15 00:00:45,184.3984,5806.457,9996.117,22.21484
2022-06-15 00:00:44,199.6289,5804.352,9982.992,22.21484
2022-06-15 00:00:43,209.4883,5804.047,9973.438,22.21484
2022-06-15 00:00:42,149.47266,5799.258,10038.195,22.26172
2022-06-15 00:00:41,152.53906,5800.676,10033.711,22.26172
2022-06-15 00:00:40,160.47656,5798.238,10028.219,22.25391
2022-06-15 00:00:39,161.74609,5798.328,10026.859,22.25391
2022-06-15 00:00:38,163.26562,5798.551,10025.117,22.25391
2022-06-15 00:00:37,173.582,5798.559,10014.801,22.24609
2022-06-15 00:00:36,202.2422,5793.742,9990.957,22.24609
2022-06-15 00:00:35,167.8359,5788.684,10030.383,22.28516
2022-06-15 00:00:34,199.4844,5781.758,10005.676,22.26953
2022-06-15 00:00:33,157.8125,5778.941,10050,22.43359
2022-06-15 00:00:32,177.5859,5777.047,10032.152,22.40234
2022-06-15 00:00:31,186.6836,5775.773,10024.336,22.39453
2022-06-15 00:00:30,198.0352,5773.469,10015.289,22.39453
2022-06-15 00:00:29,207.1406,5771.5,10008.152,22.39453
2022-06-15 00:00:28,209.2266,5772.098,10005.469,22.39453
2022-06-15 00:00:27,212.0664,5770.762,10003.965,22.39453
2022-06-15 00:00:26,159.92578,5770.137,10056.23,22.89453
2022-06-15 00:00:25,149.65625,5766.262,10070.23,23.03906
2022-06-15 00:00:24,153.33203,5762.793,10069.023,24.03906
2022-06-15 00:00:23,150.17969,5752.422,10081.145,25.44141
2022-06-15 00:00:22,176.0781,5750.656,10057.012,25.44141
2022-06-15 00:00:21,189.5859,5748.523,10045.645,25.43359
2022-06-15 00:00:20,203.7578,5744.105,10035.898,25.42578
2022-06-15 00:00:19,212.0859,5744.105,10027.57,25.42578
2022-06-15 00:00:18,221.7461,5743.348,10018.668,25.42578
2022-06-15 00:00:17,223.3555,5744.852,10015.555,25.42578
2022-06-15 00:00:16,230.9141,5742.387,10010.461,25.42578
2022-06-15 00:00:15,238.5781,5747.211,9997.988,25.41016
2022-06-15 00:00:14,194.6914,5745.324,10043.43,25.74219
2022-06-15 00:00:13,170.2148,5738.434,10074.184,26.35547
2022-06-15 00:00:12,200.1172,5736.145,10046.57,26.35547
2022-06-15 00:00:11,152.57031,5723.688,10105.891,27.03906
2022-06-15 00:00:10,152.48047,5722.898,10106.406,27.40234
2022-06-15 00:00:09,156.50781,5702.023,10122.805,27.85156
2022-06-15 00:00:08,170.5273,5701.398,10109.41,27.85156
2022-06-15 00:00:07,183.1172,5696.309,10101.91,27.85156
2022-06-15 00:00:06,187.332,5696.992,10097.012,27.85156
2022-06-15 00:00:05,188.8164,5696.449,10096.07,27.85156
2022-06-15 00:00:04,200.3633,5693.141,10087.855,27.82812
2022-06-15 00:00:03,156.1875,5688.496,10136.617,27.88672
2022-06-15 00:00:02,180.3398,5642.031,10160.516,26.30078
2022-06-15 00:00:01,165.19922,5620.652,10201.566,21.76953
2022-06-15 00:00:00,197.9453,5616.52,10172.953,21.76953
2022-06-14 23:59:59,268.7656,5565.883,10152.77,21.76953
2022-06-14 23:59:58,284.2578,5563.793,10139.375,21.76172
2022-06-14 23:59:57,300.207,5553.406,10133.812,21.76172
2022-06-14 23:59:56,317.6094,5546.445,10123.371,21.76172
2022-06-14 23:59:55,326.5703,5543.484,10117.379,21.75391
2022-06-14 23:59:54,342.6133,5533.707,10111.113,21.75391
2022-06-14 23:59:53,345.8359,5532.227,10109.379,21.74609
2022-06-14 23:59:52,378.8828,5506.531,10102.027,21.74609
2022-06-14 23:59:51,584.9336,5314.535,10087.973,21.74609
2022-06-14 23:59:50,673.5664,5254.281,10059.602,21.73828
2022-06-14 23:59:49,874.2578,5080.812,10032.379,21.73828
2022-06-14 23:59:48,1082.8867,4902.617,10001.957,21.72656
2022-06-14 23:59:47,1457.375,4560.633,9969.453,21.72656
2022-06-14 23:59:46,1673.3047,4363.703,9950.453,21.72656
2022-06-14 23:59:45,1769.73,4282.719,9935.012,21.72656
2022-06-14 23:59:44,1897.082,4173.234,9917.152,21.71875
2022-06-14 23:59:43,2160.176,3918.488,9908.805,21.71875
2022-06-14 23:59:42,2427.305,3666.938,9893.238,21.70703
2022-06-14 23:59:41,2585.98,3518.449,9883.055,21.70312
2022-06-14 23:59:40,2864.371,3251.301,9871.812,21.70312
2022-06-14 23:59:39,3033.145,3094.602,9859.758,21.68359
2022-06-14 23:59:38,2270.289,3861.895,9855.324,21.67969
2022-06-14 23:59:37,1589.2305,4547.203,9851.098,21.65625
2022-06-14 23:59:36,1227.9453,4907.566,9852.039,21.63672
2022-06-14 23:59:35,1315.4375,4820.289,9851.828,21.63281
2022-06-14 23:59:34,941.3594,5194.566,9851.641,21.62109
2022-06-14 23:59:33,547.5117,5587.715,9852.352,21.60938
2022-06-14 23:59:32,596.1406,5538.809,9852.645,21.59375
2022-06-14 23:59:31,152.14062,5982.57,9852.887,21.58984
2022-06-14 23:59:30,157.95312,5976.629,9853.023,21.58203
2022-06-14 23:59:29,157.77734,5976.734,9853.102,21.57422
2022-06-14 23:59:28,164.77344,5976.188,9846.652,21.57422
2022-06-14 23:59:27,175.0273,5973.633,9838.961,21.56641
2022-06-14 23:59:26,185.2695,5974.676,9827.676,21.56641
2022-06-14 23:59:25,192.8008,5973.344,9821.477,21.56641
2022-06-14 23:59:24,201.3281,5970.805,9815.488,21.56641
2022-06-14 23:59:23,209.3633,5970.098,9808.168,21.55859
2022-06-14 23:59:22,212.0625,5967.914,9807.66,21.55078
2022-06-14 23:59:21,217.8086,5968.09,9801.746,21.54297
2022-06-14 23:59:20,155.62109,5966.84,9865.141,21.58594
2022-06-14 23:59:19,171.3633,5965.27,9850.969,21.58594
2022-06-14 23:59:18,198.168,5961.391,9828.043,21.58594
2022-06-14 23:59:17,156.40234,5959.348,9871.727,21.71094
2022-06-14 23:59:16,179.2188,5955.238,9853.027,21.70312
2022-06-14 23:59:15,196.6641,5954.574,9836.246,21.70312
2022-06-14 23:59:14,154.54297,5948.012,9884.883,21.75
2022-06-14 23:59:13,174.1211,5948.172,9865.145,21.75
2022-06-14 23:59:12,190.6719,5945.547,9851.227,21.74219
2022-06-14 23:59:11,199.0938,5944.566,9843.785,21.74219
2022-06-14 23:59:10,199.3477,5944.469,9843.637,21.73438
2022-06-14 23:59:09,207.4531,5943.793,9836.207,21.73438
2022-06-14 23:59:08,157.88672,5940.859,9888.668,21.77344
2022-06-14 23:59:07,189.8711,5936.309,9861.242,21.76562
2022-06-14 23:59:06,215.3047,5933.262,9838.855,21.76562
2022-06-14 23:59:05,162.17969,5932.77,9892.441,21.79688
2022-06-14 23:59:04,178.5312,5930.371,9878.496,21.78906
2022-06-14 23:59:03,204.043,5928.988,9854.367,21.78906
2022-06-14 23:59:02,157.36719,5929.883,9900.125,21.8125
2022-06-14 23:59:01,168.4609,5930.262,9888.652,21.8125
2022-06-14 23:59:00,169.332,5930.582,9887.461,21.8125
2022-06-14 23:58:59,170.1328,5929.617,9887.633,21.80469
2022-06-14 23:58:58,177.2695,5927.676,9882.438,21.80469
2022-06-14 23:58:57,195.4492,5926.262,9865.68,21.79688
2022-06-14 23:58:56,149.58984,5925.285,9912.473,21.83984
2022-06-14 23:58:55,153.26172,5924.512,9909.574,21.83984
2022-06-14 23:58:54,149.5,5919.867,9917.98,21.83984
2022-06-14 23:58:53,153.06641,5917.609,9916.68,21.83203
2022-06-14 23:58:52,160.27734,5906.82,9920.266,21.82422
2022-06-14 23:58:51,185.6875,5905.477,9896.199,21.82422
2022-06-14 23:58:50,195.0625,5905.195,9887.105,21.82422
2022-06-14 23:58:49,202.2148,5896.992,9888.156,21.82422
2022-06-14 23:58:48,207.1055,5893.344,9886.922,21.81641
2022-06-14 23:58:47,206.5234,5893.141,9887.715,21.80859
2022-06-14 23:58:46,156.26172,5882.516,9948.535,21.875
2022-06-14 23:58:45,183.5234,5874.895,9928.895,21.875
2022-06-14 23:58:44,205.9727,5850.586,9930.723,21.90625
2022-06-14 23:58:43,176.168,5710.062,10100.969,21.98828
2022-06-14 23:58:42,199.1523,5708.801,10079.246,21.98828
2022-06-14 23:58:41,164.62109,5668.309,10154.23,22.02734
2022-06-14 23:58:40,196.5156,5657.254,10133.391,22.02734
2022-06-14 23:58:39,213.6055,5653.691,10119.863,22.02734
2022-06-14 23:58:38,151.87109,5645.812,10189.434,22.07031
2022-06-14 23:58:37,155.38672,5641.273,10190.457,22.07031
2022-06-14 23:58:36,153.40625,5636.516,10197.195,22.07031
