time,free,used,cached,buffers
2022-06-14 23:54:12,26973.41,4800.176,323.0156,15.628906
2022-06-14 23:54:11,26973.11,4800.477,323.0156,15.628906
2022-06-14 23:54:10,26973.14,4800.457,323.0117,15.628906
2022-06-14 23:54:09,26972.84,4800.766,323.0039,15.628906
2022-06-14 23:54:08,26972.87,4800.746,323.0078,15.613281
2022-06-14 23:54:07,26972.91,4800.711,323.0039,15.613281
2022-06-14 23:54:06,26972.59,4801.031,323,15.613281
2022-06-14 23:54:05,26972.57,4801.055,323,15.613281
2022-06-14 23:54:04,26972.59,4801.031,323,15.613281
2022-06-14 23:54:03,26972.63,4801.008,322.9922,15.605469
2022-06-14 23:54:02,26972.84,4800.801,322.9922,15.605469
2022-06-14 23:54:01,26972.35,4801.285,322.9922,15.605469
2022-06-14 23:54:00,26972.38,4801.254,322.9922,15.605469
2022-06-14 23:53:59,26972.63,4801.012,322.9883,15.605469
2022-06-14 23:53:58,26972.62,4801.02,322.9883,15.605469
2022-06-14 23:53:57,26972.91,4800.742,322.9883,15.597656
2022-06-14 23:53:56,26972.57,4801.09,322.9805,15.597656
2022-06-14 23:53:55,26972.6,4801.059,322.9805,15.597656
2022-06-14 23:53:54,26972.93,4800.727,322.9805,15.597656
2022-06-14 23:53:53,26973.16,4800.5,322.9766,15.597656
2022-06-14 23:53:52,26972.9,4800.762,322.9766,15.597656
2022-06-14 23:53:51,26973.15,4800.508,322.9766,15.597656
2022-06-14 23:53:50,26973.18,4800.477,322.9766,15.597656
2022-06-14 23:53:49,26973.37,4800.293,322.9766,15.597656
2022-06-14 23:53:48,26973.14,4800.516,322.9766,15.597656
2022-06-14 23:53:47,26972.88,4800.789,322.9766,15.59375
2022-06-14 23:53:46,26973.09,4800.574,322.9766,15.59375
2022-06-14 23:53:45,26973.09,4800.574,322.9766,15.59375
2022-06-14 23:53:44,26973.37,4800.301,322.9766,15.589844
2022-06-14 23:53:43,26973.12,4800.547,322.9766,15.589844
2022-06-14 23:53:42,26973.18,4800.484,322.9766,15.589844
2022-06-14 23:53:41,26973.18,4800.484,322.9766,15.589844
2022-06-14 23:53:40,26972.64,4801.039,322.9688,15.582031
2022-06-14 23:53:39,26973.15,4800.531,322.9766,15.574219
2022-06-14 23:53:38,26973.12,4800.562,322.9766,15.574219
2022-06-14 23:53:37,26973.09,4800.594,322.9766,15.574219
2022-06-14 23:53:36,26973.09,4800.594,322.9766,15.574219
2022-06-14 23:53:35,26973.12,4800.562,322.9766,15.574219
2022-06-14 23:53:34,26972.87,4800.816,322.9766,15.574219
2022-06-14 23:53:33,26973.12,4800.562,322.9766,15.574219
2022-06-14 23:53:32,26973.11,4800.586,322.9766,15.566406
2022-06-14 23:53:31,26973.12,4800.57,322.9766,15.566406
2022-06-14 23:53:30,26973.11,4800.578,322.9766,15.566406
2022-06-14 23:53:29,26973.11,4800.586,322.9688,15.566406
2022-06-14 23:53:28,26973.33,4800.371,322.9688,15.566406
2022-06-14 23:53:27,26973.58,4800.129,322.9648,15.558594
2022-06-14 23:53:26,26973.35,4800.367,322.9648,15.550781
2022-06-14 23:53:25,26973.57,4800.145,322.9648,15.550781
2022-06-14 23:53:24,26973.57,4800.145,322.9648,15.550781
2022-06-14 23:53:23,26973.61,4800.105,322.9648,15.550781
2022-06-14 23:53:22,26973.61,4800.113,322.9648,15.550781
2022-06-14 23:53:21,26973.58,4800.145,322.957,15.550781
2022-06-14 23:53:20,26973.57,4800.152,322.9648,15.542969
2022-06-14 23:53:19,26973.61,4800.113,322.9648,15.542969
2022-06-14 23:53:18,26973.85,4799.875,322.9648,15.542969
2022-06-14 23:53:17,26973.58,4800.145,322.9648,15.542969
2022-06-14 23:53:16,26973.61,4800.121,322.9648,15.535156
2022-06-14 23:53:15,26973.62,4800.113,322.9648,15.535156
2022-06-14 23:53:14,26973.57,4800.16,322.9648,15.535156
2022-06-14 23:53:13,26973.62,4800.121,322.9648,15.527344
2022-06-14 23:53:12,26973.57,4800.176,322.9648,15.527344
2022-06-14 23:53:11,26973.41,4800.336,322.9648,15.527344
2022-06-14 23:53:10,26973.06,4800.688,322.9609,15.527344
2022-06-14 23:53:09,26973.1,4800.66,322.957,15.519531
2022-06-14 23:53:08,26973.64,4800.121,322.957,15.519531
2022-06-14 23:53:07,26973.63,4800.129,322.957,15.519531
2022-06-14 23:53:06,26973.62,4800.141,322.9531,15.519531
2022-06-14 23:53:05,26973.63,4800.133,322.9531,15.519531
2022-06-14 23:53:04,26973.62,4800.156,322.9453,15.511719
2022-06-14 23:53:03,26973.95,4799.848,322.9297,15.511719
2022-06-14 23:53:02,26973.62,4800.172,322.9297,15.511719
2022-06-14 23:53:01,26973.55,4800.242,322.9375,15.503906
2022-06-14 23:53:00,26973.84,4799.957,322.9375,15.503906
2022-06-14 23:52:59,26973.69,4800.102,322.9375,15.503906
2022-06-14 23:52:58,26973.61,4800.18,322.9375,15.503906
2022-06-14 23:52:57,26973.94,4799.855,322.9375,15.503906
2022-06-14 23:52:56,26974.11,4799.68,322.9375,15.503906
2022-06-14 23:52:55,26974.4,4799.395,322.9375,15.503906
2022-06-14 23:52:54,26974.09,4799.703,322.9375,15.503906
2022-06-14 23:52:53,26973.9,4799.902,322.9297,15.503906
2022-06-14 23:52:52,26974.37,4799.441,322.9375,15.488281
2022-06-14 23:52:51,26974.12,4799.688,322.9375,15.488281
2022-06-14 23:52:50,26973.8,4800.008,322.9336,15.488281
2022-06-14 23:52:49,26974.1,4799.723,322.9258,15.488281
2022-06-14 23:52:48,26974.08,4799.738,322.9258,15.488281
2022-06-14 23:52:47,26974.15,4799.68,322.9219,15.480469
2022-06-14 23:52:46,26974.08,4799.75,322.9219,15.480469
2022-06-14 23:52:45,26974.09,4799.742,322.9219,15.480469
2022-06-14 23:52:44,26974.39,4799.441,322.9219,15.480469
2022-06-14 23:52:43,26973.91,4799.926,322.9219,15.480469
2022-06-14 23:52:42,26973.87,4799.965,322.9219,15.480469
2022-06-14 23:52:41,26974.12,4799.719,322.9219,15.472656
2022-06-14 23:52:40,26974.58,4799.262,322.918,15.472656
2022-06-14 23:52:39,26974.36,4799.488,322.9141,15.472656
2022-06-14 23:52:38,26974.3,4799.551,322.9141,15.472656
2022-06-14 23:52:37,26974.09,4799.758,322.9141,15.472656
2022-06-14 23:52:36,26974.02,4799.84,322.9102,15.464844
2022-06-14 23:52:35,26974.18,4799.676,322.9102,15.464844
2022-06-14 23:52:34,26973.87,4799.992,322.9102,15.464844
2022-06-14 23:52:33,26974.12,4799.738,322.9102,15.464844
2022-06-14 23:52:32,26974.08,4799.777,322.9102,15.464844
2022-06-14 23:52:31,26974.09,4799.77,322.9102,15.464844
2022-06-14 23:52:30,26974.14,4799.723,322.9102,15.457031
2022-06-14 23:52:29,26974.13,4799.738,322.9102,15.457031
2022-06-14 23:52:28,26974.08,4799.785,322.9102,15.457031
2022-06-14 23:52:27,26973.63,4800.246,322.9102,15.449219
2022-06-14 23:52:26,26973.62,4800.254,322.9102,15.449219
2022-06-14 23:52:25,26973.91,4799.969,322.9102,15.449219
2022-06-14 23:52:24,26973.59,4800.285,322.9102,15.449219
2022-06-14 23:52:23,26973.63,4800.246,322.9102,15.449219
2022-06-14 23:52:22,26973.62,4800.254,322.9102,15.449219
2022-06-14 23:52:21,26973.6,4800.289,322.8984,15.449219
2022-06-14 23:52:20,26973.31,4800.574,322.9062,15.441406
2022-06-14 23:52:19,26973.28,4800.613,322.8984,15.441406
2022-06-14 23:52:18,26973.56,4800.336,322.8984,15.441406
2022-06-14 23:52:17,26973.66,4800.238,322.8945,15.441406
2022-06-14 23:52:16,26973.56,4800.348,322.8945,15.433594
2022-06-14 23:52:15,26973.6,4800.32,322.8906,15.425781
2022-06-14 23:52:14,26973.34,4800.574,322.8906,15.425781
2022-06-14 23:52:13,26973.6,4800.32,322.8906,15.425781
2022-06-14 23:52:12,26973.56,4800.359,322.8906,15.425781
2022-06-14 23:52:11,26973.3,4800.613,322.8906,15.425781
2022-06-14 23:52:10,26973.31,4800.605,322.8906,15.425781
2022-06-14 23:52:09,26973.17,4800.75,322.8906,15.425781
2022-06-14 23:52:08,26973.65,4800.266,322.8906,15.425781
2022-06-14 23:52:07,26973.34,4800.574,322.8906,15.425781
2022-06-14 23:52:06,26973.56,4800.359,322.8906,15.425781
2022-06-14 23:52:05,26973.17,4800.758,322.8906,15.417969
2022-06-14 23:52:04,26973.62,4800.312,322.8906,15.410156
2022-06-14 23:52:03,26973.84,4800.094,322.8867,15.410156
2022-06-14 23:52:02,26973.61,4800.324,322.8867,15.410156
2022-06-14 23:52:01,26973.62,4800.332,322.8711,15.410156
2022-06-14 23:52:00,26973.61,4800.34,322.8711,15.410156
2022-06-14 23:51:59,26974.08,4799.871,322.8789,15.402344
2022-06-14 23:51:58,26973.84,4800.117,322.8789,15.402344
2022-06-14 23:51:57,26973.88,4800.078,322.8789,15.402344
2022-06-14 23:51:56,26973.84,4800.117,322.8789,15.402344
2022-06-14 23:51:55,26974.17,4799.785,322.8789,15.402344
2022-06-14 23:51:54,26974.12,4799.832,322.8789,15.402344
2022-06-14 23:51:53,26974.13,4799.832,322.8711,15.402344
2022-06-14 23:51:52,26974.34,4799.625,322.8789,15.394531
2022-06-14 23:51:51,26974.38,4799.586,322.8789,15.394531
2022-06-14 23:51:50,26974.06,4799.906,322.875,15.394531
2022-06-14 23:51:49,26974.45,4799.527,322.8672,15.394531
2022-06-14 23:51:48,26974.37,4799.605,322.8672,15.394531
2022-06-14 23:51:47,26974.38,4799.598,322.8672,15.394531
2022-06-14 23:51:46,26974.3,4799.668,322.8672,15.394531
2022-06-14 23:51:45,26974.34,4799.637,322.8672,15.386719
2022-06-14 23:51:44,26974.3,4799.684,322.8672,15.378906
2022-06-14 23:51:43,26974.13,4799.859,322.8672,15.378906
2022-06-14 23:51:42,26974.06,4799.93,322.8672,15.378906
2022-06-14 23:51:41,26974.12,4799.867,322.8672,15.378906
2022-06-14 23:51:40,26974.06,4799.93,322.8672,15.378906
2022-06-14 23:51:39,26974.88,4799.113,322.8672,15.371094
2022-06-14 23:51:38,26974.81,4799.184,322.8672,15.371094
2022-06-14 23:51:37,26975.11,4798.883,322.8672,15.371094
2022-06-14 23:51:36,26975.89,4798.105,322.8672,15.371094
2022-06-14 23:51:35,26975.68,4798.32,322.8672,15.363281
2022-06-14 23:51:34,26975.55,4798.453,322.8672,15.363281
2022-06-14 23:51:33,26975.59,4798.422,322.8672,15.355469
2022-06-14 23:51:32,26975.8,4798.215,322.8672,15.355469
2022-06-14 23:51:31,26975.84,4798.176,322.8672,15.355469
2022-06-14 23:51:30,26975.8,4798.223,322.8594,15.355469
2022-06-14 23:51:29,26975.59,4798.441,322.8555,15.347656
2022-06-14 23:51:28,26976.11,4797.93,322.8516,15.347656
2022-06-14 23:51:27,26975.93,4798.105,322.8516,15.347656
2022-06-14 23:51:26,26976.11,4797.93,322.8516,15.347656
2022-06-14 23:51:25,26975.88,4798.16,322.8516,15.347656
2022-06-14 23:51:24,26975.52,4798.527,322.8477,15.339844
2022-06-14 23:51:23,26976.08,4797.965,322.8477,15.339844
2022-06-14 23:51:22,26976.04,4798.012,322.8398,15.339844
2022-06-14 23:51:21,26976.33,4797.727,322.8398,15.339844
2022-06-14 23:51:20,26976.04,4798.012,322.8398,15.339844
2022-06-14 23:51:19,26976.42,4797.633,322.8398,15.339844
2022-06-14 23:51:18,26976.38,4797.672,322.8398,15.339844
2022-06-14 23:51:17,26976.07,4797.98,322.8398,15.339844
2022-06-14 23:51:16,26976.07,4797.98,322.8398,15.339844
2022-06-14 23:51:15,26976.14,4797.91,322.8398,15.339844
2022-06-14 23:51:14,26976.11,4797.949,322.8398,15.339844
2022-06-14 23:51:13,26976.14,4797.91,322.8398,15.339844
2022-06-14 23:51:12,26976.11,4797.949,322.8398,15.339844
2022-06-14 23:51:11,26976.36,4797.703,322.8398,15.332031
2022-06-14 23:51:10,26976.35,4797.711,322.8398,15.332031
2022-06-14 23:51:09,26976.36,4797.711,322.832,15.332031
2022-06-14 23:51:08,26976.32,4797.75,322.8398,15.324219
2022-06-14 23:51:07,26976.14,4797.926,322.8398,15.324219
2022-06-14 23:51:06,26976.07,4797.996,322.8398,15.324219
2022-06-14 23:51:05,26976.33,4797.742,322.8398,15.324219
2022-06-14 23:51:04,26976.01,4798.066,322.832,15.324219
2022-06-14 23:51:03,26976.11,4797.969,322.8281,15.324219
2022-06-14 23:51:02,26976.08,4798.008,322.8281,15.316406
2022-06-14 23:51:01,26976.14,4797.949,322.8242,15.316406
2022-06-14 23:51:00,26976.34,4797.754,322.8203,15.316406
2022-06-14 23:50:59,26976.36,4797.738,322.8203,15.316406
2022-06-14 23:50:58,26976.07,4798.023,322.8203,15.316406
2022-06-14 23:50:57,26976.33,4797.773,322.8164,15.316406
2022-06-14 23:50:56,26976.29,4797.812,322.8164,15.316406
2022-06-14 23:50:55,26976.64,4797.457,322.8164,15.316406
2022-06-14 23:50:54,26976.35,4797.75,322.8164,15.316406
2022-06-14 23:50:53,26976.39,4797.719,322.8164,15.308594
2022-06-14 23:50:52,26976.31,4797.797,322.8164,15.308594
2022-06-14 23:50:51,26976.02,4798.09,322.8164,15.308594
2022-06-14 23:50:50,26975.98,4798.129,322.8164,15.308594
2022-06-14 23:50:49,26976.33,4797.781,322.8164,15.308594
2022-06-14 23:50:48,26976.35,4797.758,322.8164,15.308594
2022-06-14 23:50:47,26976.88,4797.227,322.8164,15.308594
2022-06-14 23:50:46,26976.8,4797.305,322.8164,15.308594
2022-06-14 23:50:45,26976.85,4797.258,322.8164,15.308594
2022-06-14 23:50:44,26976.78,4797.328,322.8164,15.308594
2022-06-14 23:50:43,26977.13,4796.988,322.8164,15.300781
2022-06-14 23:50:42,26977.09,4797.035,322.8164,15.292969
2022-06-14 23:50:41,26976.83,4797.297,322.8164,15.292969
2022-06-14 23:50:40,26976.59,4797.539,322.8125,15.292969
2022-06-14 23:50:39,26976.88,4797.246,322.8125,15.292969
2022-06-14 23:50:38,26976.81,4797.316,322.8125,15.292969
2022-06-14 23:50:37,26976.61,4797.523,322.8125,15.292969
2022-06-14 23:50:36,26976.57,4797.562,322.8125,15.292969
2022-06-14 23:50:35,26976.57,4797.555,322.8125,15.292969
2022-06-14 23:50:34,26976.75,4797.379,322.8125,15.292969
2022-06-14 23:50:33,26976.85,4797.285,322.8125,15.285156
2022-06-14 23:50:32,26976.74,4797.395,322.8125,15.285156
2022-06-14 23:50:31,26976.85,4797.285,322.8125,15.285156
2022-06-14 23:50:30,26977.03,4797.121,322.8086,15.277344
2022-06-14 23:50:29,26977.38,4796.77,322.8047,15.277344
2022-06-14 23:50:28,26976.8,4797.355,322.8047,15.269531
2022-06-14 23:50:27,26977.1,4797.062,322.8047,15.269531
2022-06-14 23:50:26,26976.57,4797.594,322.8047,15.269531
2022-06-14 23:50:25,26976.79,4797.371,322.8047,15.269531
2022-06-14 23:50:24,26976.6,4797.57,322.7969,15.269531
2022-06-14 23:50:23,26976.57,4797.602,322.8047,15.261719
2022-06-14 23:50:22,26976.57,4797.602,322.8047,15.261719
2022-06-14 23:50:21,26976.85,4797.324,322.8047,15.253906
2022-06-14 23:50:20,26977,4797.18,322.8047,15.253906
2022-06-14 23:50:19,26976.85,4797.328,322.8008,15.253906
2022-06-14 23:50:18,26976.81,4797.375,322.8008,15.246094
2022-06-14 23:50:17,26976.85,4797.336,322.8008,15.246094
2022-06-14 23:50:16,26977.06,4797.129,322.8008,15.246094
2022-06-14 23:50:15,26977.07,4797.121,322.8008,15.246094
2022-06-14 23:50:14,26977.06,4797.137,322.8008,15.238281
2022-06-14 23:50:13,26977.16,4797.035,322.8008,15.238281
2022-06-14 23:50:12,26977.3,4796.891,322.8008,15.238281
2022-06-14 23:50:11,26977.1,4797.102,322.7969,15.238281
2022-06-14 23:50:10,26976.81,4797.391,322.793,15.238281
2022-06-14 23:50:09,26976.82,4797.395,322.7891,15.230469
2022-06-14 23:50:08,26976.72,4797.5,322.7852,15.230469
2022-06-14 23:50:07,26977.06,4797.168,322.7852,15.222656
2022-06-14 23:50:06,26977.03,4797.203,322.7812,15.222656
2022-06-14 23:50:05,26977.13,4797.105,322.7773,15.222656
2022-06-14 23:50:04,26976.78,4797.453,322.7773,15.222656
2022-06-14 23:50:03,26976.85,4797.383,322.7773,15.222656
2022-06-14 23:50:02,26976.82,4797.422,322.7773,15.214844
2022-06-14 23:50:01,26976.79,4797.453,322.7773,15.214844
2022-06-14 23:50:00,26976.81,4797.43,322.7773,15.214844
2022-06-14 23:49:59,26976.61,4797.641,322.7734,15.214844
2022-06-14 23:49:58,26976.84,4797.402,322.7734,15.214844
2022-06-14 23:49:57,26977.87,4796.391,322.7695,15.207031
2022-06-14 23:49:56,26978.37,4795.895,322.7656,15.207031
2022-06-14 23:49:55,26978.11,4796.148,322.7656,15.207031
2022-06-14 23:49:54,26978.29,4795.973,322.7656,15.207031
2022-06-14 23:49:53,26978.08,4796.184,322.7617,15.207031
2022-06-14 23:49:52,26977.83,4796.441,322.7578,15.207031
2022-06-14 23:49:51,26978.36,4795.918,322.7578,15.199219
2022-06-14 23:49:50,26978.07,4796.203,322.7578,15.199219
2022-06-14 23:49:49,26978.36,4795.918,322.7578,15.199219
2022-06-14 23:49:48,26978.04,4796.238,322.7539,15.199219
2022-06-14 23:49:47,26978.11,4796.168,322.7539,15.199219
2022-06-14 23:49:46,26978.29,4795.992,322.7539,15.199219
2022-06-14 23:49:45,26978.11,4796.168,322.7539,15.199219
2022-06-14 23:49:44,26978.01,4796.27,322.7539,15.199219
2022-06-14 23:49:43,26978.11,4796.168,322.7539,15.199219
2022-06-14 23:49:42,26978.07,4796.207,322.7539,15.199219
2022-06-14 23:49:41,26978.33,4795.961,322.7539,15.191406
2022-06-14 23:49:40,26978.05,4796.238,322.7539,15.191406
2022-06-14 23:49:39,26978.05,4796.238,322.7539,15.191406
2022-06-14 23:49:38,26978.26,4796.031,322.7539,15.191406
2022-06-14 23:49:37,26978.08,4796.207,322.7539,15.191406
2022-06-14 23:49:36,26978.29,4796,322.7539,15.191406
2022-06-14 23:49:35,26978.36,4795.93,322.7539,15.191406
2022-06-14 23:49:34,26978.07,4796.215,322.7539,15.191406
2022-06-14 23:49:33,26978.08,4796.207,322.7539,15.191406
2022-06-14 23:49:32,26978.32,4795.973,322.75,15.191406
2022-06-14 23:49:31,26978.05,4796.242,322.7539,15.1875
2022-06-14 23:49:30,26978.32,4795.973,322.7539,15.1875
2022-06-14 23:49:29,26978.54,4795.758,322.7539,15.1875
2022-06-14 23:49:28,26978.26,4796.035,322.7539,15.1875
2022-06-14 23:49:27,26978.51,4795.781,322.7539,15.1875
2022-06-14 23:49:26,26978.23,4796.074,322.7539,15.179688
2022-06-14 23:49:25,26978.54,4795.758,322.7539,15.179688
2022-06-14 23:49:24,26978.47,4795.836,322.7539,15.171875
2022-06-14 23:49:23,26978.61,4795.695,322.7539,15.171875
2022-06-14 23:49:22,26978.54,4795.773,322.7539,15.171875
2022-06-14 23:49:21,26978.29,4796.02,322.7539,15.171875
2022-06-14 23:49:20,26978.5,4795.805,322.7539,15.171875
2022-06-14 23:49:19,26978.64,4795.676,322.75,15.171875
2022-06-14 23:49:18,26978.54,4795.793,322.75,15.15625
2022-06-14 23:49:17,26978.54,4795.785,322.75,15.15625
2022-06-14 23:49:16,26978.54,4795.793,322.75,15.15625
2022-06-14 23:49:15,26978.8,4795.531,322.75,15.15625
2022-06-14 23:49:14,26978.5,4795.824,322.75,15.15625
2022-06-14 23:49:13,26978.85,4795.5,322.7422,15.140625
2022-06-14 23:49:12,26978.72,4795.637,322.7383,15.140625
2022-06-14 23:49:11,26978.82,4795.535,322.7383,15.140625
2022-06-14 23:49:10,26978.78,4795.582,322.7383,15.132812
2022-06-14 23:49:09,26979.1,4795.266,322.7383,15.132812
2022-06-14 23:49:08,26979.03,4795.336,322.7383,15.132812
2022-06-14 23:49:07,26978.82,4795.543,322.7383,15.132812
2022-06-14 23:49:06,26979.03,4795.34,322.7344,15.132812
2022-06-14 23:49:05,26979.04,4795.332,322.7344,15.132812
2022-06-14 23:49:04,26979.06,4795.316,322.7344,15.125
2022-06-14 23:49:03,26979.07,4795.309,322.7344,15.125
2022-06-14 23:49:02,26979.03,4795.348,322.7344,15.125
2022-06-14 23:49:01,26979.07,4795.309,322.7344,15.125
2022-06-14 23:49:00,26979,4795.379,322.7344,15.125
2022-06-14 23:48:59,26979.04,4795.34,322.7344,15.125
2022-06-14 23:48:58,26979,4795.387,322.7344,15.117188
2022-06-14 23:48:57,26979.07,4795.324,322.7344,15.109375
2022-06-14 23:48:56,26979.24,4795.152,322.7305,15.109375
2022-06-14 23:48:55,26979.1,4795.297,322.7305,15.109375
2022-06-14 23:48:54,26979.03,4795.367,322.7305,15.109375
2022-06-14 23:48:53,26979.13,4795.281,322.7227,15.101562
2022-06-14 23:48:52,26979.27,4795.145,322.7148,15.101562
2022-06-14 23:48:51,26979.28,4795.141,322.7109,15.101562
2022-06-14 23:48:50,26979,4795.426,322.7109,15.101562
2022-06-14 23:48:49,26979,4795.43,322.6992,15.101562
2022-06-14 23:48:48,26979.03,4795.414,322.6914,15.101562
2022-06-14 23:48:47,26979.04,4795.414,322.6914,15.09375
2022-06-14 23:48:46,26979.03,4795.422,322.6914,15.09375
2022-06-14 23:48:45,26979.04,4795.418,322.6875,15.09375
2022-06-14 23:48:44,26978.78,4795.672,322.6875,15.09375
2022-06-14 23:48:43,26978.8,4795.656,322.6875,15.09375
2022-06-14 23:48:42,26978.75,4795.703,322.6875,15.09375
2022-06-14 23:48:41,26979,4795.449,322.6875,15.09375
2022-06-14 23:48:40,26978.78,4795.68,322.6797,15.09375
2022-06-14 23:48:39,26978.85,4795.609,322.6875,15.085938
2022-06-14 23:48:38,26979.03,4795.434,322.6875,15.085938
2022-06-14 23:48:37,26978.82,4795.645,322.6836,15.085938
2022-06-14 23:48:36,26978.75,4795.715,322.6836,15.085938
2022-06-14 23:48:35,26979.04,4795.434,322.6797,15.085938
2022-06-14 23:48:34,26978.75,4795.723,322.6758,15.085938
2022-06-14 23:48:33,26978.82,4795.652,322.6758,15.085938
2022-06-14 23:48:32,26978.78,4795.691,322.6758,15.085938
2022-06-14 23:48:31,26978.57,4795.906,322.6758,15.078125
2022-06-14 23:48:30,26978.57,4795.914,322.6758,15.078125
2022-06-14 23:48:29,26978.57,4795.906,322.6758,15.078125
2022-06-14 23:48:28,26978.32,4796.16,322.6758,15.078125
2022-06-14 23:48:27,26978.08,4796.398,322.6758,15.078125
2022-06-14 23:48:26,26978.01,4796.469,322.6758,15.078125
2022-06-14 23:48:25,26978.08,4796.398,322.6758,15.078125
2022-06-14 23:48:24,26977.8,4796.684,322.6758,15.078125
2022-06-14 23:48:23,26977.84,4796.645,322.6758,15.078125
2022-06-14 23:48:22,26977.83,4796.652,322.6758,15.078125
2022-06-14 23:48:21,26977.84,4796.645,322.6758,15.078125
2022-06-14 23:48:20,26978.11,4796.383,322.6758,15.070312
2022-06-14 23:48:19,26977.8,4796.684,322.6758,15.070312
2022-06-14 23:48:18,26978.04,4796.445,322.6758,15.070312
2022-06-14 23:48:17,26978.33,4796.16,322.6758,15.070312
2022-06-14 23:48:16,26978.26,4796.23,322.6758,15.070312
2022-06-14 23:48:15,26978.3,4796.191,322.6758,15.070312
2022-06-14 23:48:14,26978.26,4796.23,322.6758,15.070312
2022-06-14 23:48:13,26978.33,4796.16,322.6758,15.070312
2022-06-14 23:48:12,26978.54,4795.953,322.6758,15.070312
2022-06-14 23:48:11,26978.36,4796.129,322.6758,15.070312
2022-06-14 23:48:10,26978.29,4796.199,322.6758,15.070312
2022-06-14 23:48:09,26978.33,4796.16,322.6758,15.070312
2022-06-14 23:48:08,26978.01,4796.484,322.668,15.070312
2022-06-14 23:48:07,26978.33,4796.176,322.6758,15.054688
2022-06-14 23:48:06,26978.23,4796.277,322.6758,15.054688
2022-06-14 23:48:05,26978.27,4796.238,322.6758,15.054688
2022-06-14 23:48:04,26978.26,4796.246,322.6758,15.054688
2022-06-14 23:48:03,26978.08,4796.422,322.6758,15.054688
2022-06-14 23:48:02,26978.29,4796.215,322.6758,15.054688
2022-06-14 23:48:01,26978.3,4796.215,322.6758,15.046875
2022-06-14 23:48:00,26978.07,4796.438,322.6758,15.046875
2022-06-14 23:47:59,26978.08,4796.438,322.6758,15.039062
2022-06-14 23:47:58,26978.08,4796.438,322.6758,15.039062
2022-06-14 23:47:57,26978.11,4796.406,322.6758,15.039062
2022-06-14 23:47:56,26977.84,4796.688,322.6719,15.039062
2022-06-14 23:47:55,26978.09,4796.434,322.6719,15.039062
2022-06-14 23:47:54,26977.77,4796.758,322.6719,15.03125
2022-06-14 23:47:53,26978.09,4796.449,322.6641,15.03125
2022-06-14 23:47:52,26978.11,4796.43,322.6602,15.03125
2022-06-14 23:47:51,26978.09,4796.457,322.6562,15.03125
2022-06-14 23:47:50,26977.77,4796.773,322.6562,15.03125
2022-06-14 23:47:49,26978.09,4796.469,322.6523,15.023438
2022-06-14 23:47:48,26977.84,4796.723,322.6523,15.023438
2022-06-14 23:47:47,26978.34,4796.223,322.6523,15.023438
2022-06-14 23:47:46,26978.05,4796.508,322.6523,15.023438
2022-06-14 23:47:45,26977.81,4796.746,322.6523,15.023438
2022-06-14 23:47:44,26978.02,4796.539,322.6523,15.023438
2022-06-14 23:47:43,26978.12,4796.438,322.6523,15.023438
2022-06-14 23:47:42,26978.33,4796.23,322.6523,15.023438
2022-06-14 23:47:41,26978.09,4796.477,322.6523,15.015625
2022-06-14 23:47:40,26977.99,4796.578,322.6523,15.015625
2022-06-14 23:47:39,26978.09,4796.477,322.6523,15.015625
2022-06-14 23:47:38,26978.02,4796.555,322.6523,15.007812
2022-06-14 23:47:37,26977.88,4796.699,322.6523,15.007812
2022-06-14 23:47:36,26977.8,4796.77,322.6523,15.007812
2022-06-14 23:47:35,26977.84,4796.738,322.6445,15.007812
2022-06-14 23:47:34,26977.5,4797.086,322.6523,15
2022-06-14 23:47:33,26977.54,4797.051,322.6484,15
2022-06-14 23:47:32,26977.5,4797.098,322.6484,14.992188
2022-06-14 23:47:31,26977.32,4797.277,322.6445,14.992188
2022-06-14 23:47:30,26977.34,4797.258,322.6406,14.992188
2022-06-14 23:47:29,26977.34,4797.266,322.6328,14.992188
2022-06-14 23:47:28,26977.31,4797.297,322.6328,14.992188
2022-06-14 23:47:27,26977.35,4797.258,322.6328,14.992188
2022-06-14 23:47:26,26977.07,4797.551,322.6328,14.984375
2022-06-14 23:47:25,26977.07,4797.551,322.625,14.984375
2022-06-14 23:47:24,26976.85,4797.777,322.6211,14.984375
2022-06-14 23:47:23,26977.14,4797.492,322.6133,14.984375
2022-06-14 23:47:22,26977.07,4797.562,322.6133,14.984375
2022-06-14 23:47:21,26976.83,4797.809,322.6133,14.984375
2022-06-14 23:47:20,26977.04,4797.602,322.6133,14.984375
2022-06-14 23:47:19,26976.89,4797.746,322.6133,14.984375
2022-06-14 23:47:18,26976.54,4798.102,322.6133,14.984375
2022-06-14 23:47:17,26976.91,4797.723,322.6133,14.984375
2022-06-14 23:47:16,26976.85,4797.785,322.6133,14.984375
2022-06-14 23:47:15,26976.82,4797.828,322.6094,14.976562
2022-06-14 23:47:14,26976.82,4797.828,322.6094,14.976562
2022-06-14 23:47:13,26976.59,4798.059,322.6094,14.976562
2022-06-14 23:47:12,26976.55,4798.098,322.6094,14.976562
2022-06-14 23:47:11,26976.37,4798.293,322.5977,14.976562
2022-06-14 23:47:10,26976.3,4798.363,322.5977,14.976562
2022-06-14 23:47:09,26976.81,4797.844,322.6094,14.96875
2022-06-14 23:47:08,26976.84,4797.82,322.6094,14.96875
