time,received,sent
2022-06-14 23:48:26,76.73569,-14.612149
2022-06-14 23:48:25,65.57281,-13.322678
2022-06-14 23:48:24,68.49654,-11.992646
2022-06-14 23:48:23,74.26483,-13.087591
2022-06-14 23:48:22,61.15723,-10.599521
2022-06-14 23:48:21,68.50058,-11.993357
2022-06-14 23:48:20,74.2617,-13.087038
2022-06-14 23:48:19,61.16111,-10.600192
2022-06-14 23:48:18,68.497,-11.992736
2022-06-14 23:48:17,74.55978,-13.236254
2022-06-14 23:48:16,61.6968,-10.867283
2022-06-14 23:48:15,69.09242,-12.291055
2022-06-14 23:48:14,75.92808,-13.91946
2022-06-14 23:48:13,62.82212,-11.431658
2022-06-14 23:48:12,70.46136,-12.974375
2022-06-14 23:48:11,76.16265,-14.036779
2022-06-14 23:48:10,61.9909,-11.015804
2022-06-14 23:48:09,69.03072,-12.259479
2022-06-14 23:48:08,74.85878,-13.385638
2022-06-14 23:48:07,63.16437,-15.713954
2022-06-14 23:48:06,73.69656,-28.81381
2022-06-14 23:48:05,86.37106,-46.34487
2022-06-14 23:48:04,76.63637,-59.93904
2022-06-14 23:48:03,86.63257,-69.71438
2022-06-14 23:48:02,98.93962,-90.16253
2022-06-14 23:48:01,89.39952,-101.89143
2022-06-14 23:48:00,93.13644,-84.6801
2022-06-14 23:47:59,80.1439,-31.07345
2022-06-14 23:47:58,77.00444,-40.49592
2022-06-14 23:47:57,96.06149,-53.89095
2022-06-14 23:47:56,94.80815,-51.44768
2022-06-14 23:47:55,77.50716,-27.51096
2022-06-14 23:47:54,107.45144,-38.4584
2022-06-14 23:47:53,118.9006,-38.38258
2022-06-14 23:47:52,89.38085,-29.49271
2022-06-14 23:47:51,87.68927,-22.23702
2022-06-14 23:47:50,86.81213,-18.99012
2022-06-14 23:47:49,68.73641,-15.252989
2022-06-14 23:47:48,70.84095,-13.389513
2022-06-14 23:47:47,75.60071,-14.154835
2022-06-14 23:47:46,61.75815,-10.898789
2022-06-14 23:47:45,70.45734,-12.973625
2022-06-14 23:47:44,78.44964,-23.37072
2022-06-14 23:47:43,76.27993,-57.26764
2022-06-14 23:47:42,90.88821,-77.17839
2022-06-14 23:47:41,85.69007,-49.57087
2022-06-14 23:47:40,80.79257,-71.21471
2022-06-14 23:47:39,97.80437,-103.63924
2022-06-14 23:47:38,102.59455,-98.38669
2022-06-14 23:47:37,84.25522,-74.18174
2022-06-14 23:47:36,78.57643,-38.4968
2022-06-14 23:47:35,94.73105,-57.39578
2022-06-14 23:47:34,109.28011,-98.04453
2022-06-14 23:47:33,111.87874,-97.36743
2022-06-14 23:47:32,103.94299,-74.50501
2022-06-14 23:47:31,99.4046,-78.15206
2022-06-14 23:47:30,116.59416,-69.19754
2022-06-14 23:47:29,118.6893,-56.99529
2022-06-14 23:47:28,68.96042,-19.93228
2022-06-14 23:47:27,82.03255,-28.25311
2022-06-14 23:47:26,114.36428,-37.87214
2022-06-14 23:47:25,106.23516,-31.04878
2022-06-14 23:47:24,83.93555,-26.66219
2022-06-14 23:47:23,108.47061,-30.61003
2022-06-14 23:47:22,71.85578,-16.568913
2022-06-14 23:47:21,68.49835,-11.992978
2022-06-14 23:47:20,74.26218,-13.087114
2022-06-14 23:47:19,61.15963,-10.599935
2022-06-14 23:47:18,68.49451,-11.992297
2022-06-14 23:47:17,74.26366,-13.087386
2022-06-14 23:47:16,61.16135,-10.600235
2022-06-14 23:47:15,68.49887,-11.993069
2022-06-14 23:47:14,74.26129,-13.08696
2022-06-14 23:47:13,61.15726,-10.599524
2022-06-14 23:47:12,68.80197,-11.993842
2022-06-14 23:47:11,75.69191,-14.029184
2022-06-14 23:47:10,63.0535,-12.430415
2022-06-14 23:47:09,69.32725,-12.408415
2022-06-14 23:47:08,75.0965,-13.354232
2022-06-14 23:47:07,62.28977,-10.898462
2022-06-14 23:47:06,69.86255,-12.675453
2022-06-14 23:47:05,71.2815,-13.457224
2022-06-14 23:47:04,54.73281,-10.784609
2022-06-14 23:47:03,68.23068,-11.99279
2022-06-14 23:47:02,75.19871,-17.51842
2022-06-14 23:47:01,66.05348,-27.00388
2022-06-14 23:47:00,78.41888,-40.22701
2022-06-14 23:46:59,85.85325,-49.50345
2022-06-14 23:46:58,70.24012,-38.85246
2022-06-14 23:46:57,79.43055,-46.41879
2022-06-14 23:46:56,94.45086,-68.70972
2022-06-14 23:46:55,71.96464,-29.36945
2022-06-14 23:46:54,72.36755,-17.15497
2022-06-14 23:46:53,91.61799,-22.09785
2022-06-14 23:46:52,85.30444,-20.94586
2022-06-14 23:46:51,78.42386,-21.94181
2022-06-14 23:46:50,89.50997,-24.63173
2022-06-14 23:46:49,79.75096,-17.87227
2022-06-14 23:46:48,68.94653,-12.440987
2022-06-14 23:46:47,75.06257,-13.887203
2022-06-14 23:46:46,61.15923,-10.599867
2022-06-14 23:46:45,68.49373,-11.992154
2022-06-14 23:46:44,78.42936,-26.01109
2022-06-14 23:46:43,69.82257,-38.25746
2022-06-14 23:46:42,75.78949,-37.52476
2022-06-14 23:46:41,89.8196,-60.91393
2022-06-14 23:46:40,79.43297,-63.07194
2022-06-14 23:46:39,86.8659,-68.81305
2022-06-14 23:46:38,87.38626,-44.92154
2022-06-14 23:46:37,65.00097,-13.903628
2022-06-14 23:46:36,69.93228,-13.651431
2022-06-14 23:46:35,82.83153,-18.17452
2022-06-14 23:46:34,76.09605,-16.245649
2022-06-14 23:46:33,77.97501,-24.194
2022-06-14 23:46:32,98.69769,-42.86824
2022-06-14 23:46:31,87.80852,-39.8008
2022-06-14 23:46:30,92.35486,-25.74236
2022-06-14 23:46:29,93.92425,-34.99494
2022-06-14 23:46:28,74.39718,-50.28878
2022-06-14 23:46:27,72.46047,-28.80025
2022-06-14 23:46:26,73.358,-22.39249
2022-06-14 23:46:25,77.69648,-41.7003
2022-06-14 23:46:24,89.5112,-66.83058
2022-06-14 23:46:23,91.74629,-60.47101
2022-06-14 23:46:22,69.4769,-31.02596
2022-06-14 23:46:21,76.76114,-36.42688
2022-06-14 23:46:20,92.9475,-70.35897
2022-06-14 23:46:19,97.09397,-98.24589
2022-06-14 23:46:18,95.61511,-79.43013
2022-06-14 23:46:17,98.81803,-62.80118
2022-06-14 23:46:16,108.82339,-94.62692
2022-06-14 23:46:15,93.85161,-60.91144
2022-06-14 23:46:14,102.26749,-76.11574
2022-06-14 23:46:13,83.53672,-63.52127
2022-06-14 23:46:12,83.70123,-55.90183
2022-06-14 23:46:11,107.77779,-56.45699
2022-06-14 23:46:10,119.30301,-69.09198
2022-06-14 23:46:09,99.05733,-54.68116
2022-06-14 23:46:08,84.60637,-30.53203
2022-06-14 23:46:07,64.37132,-14.057362
2022-06-14 23:46:06,77.26285,-20.47389
2022-06-14 23:46:05,90.71349,-24.24955
2022-06-14 23:46:04,82.54604,-24.25338
2022-06-14 23:46:03,98.5451,-27.12317
2022-06-14 23:46:02,93.6618,-26.90188
2022-06-14 23:46:01,78.80068,-17.07175
2022-06-14 23:46:00,68.49856,-11.993016
2022-06-14 23:45:59,74.25961,-13.086666
2022-06-14 23:45:58,63.02784,-19.46209
2022-06-14 23:45:57,82.44078,-57.87054
2022-06-14 23:45:56,96.62312,-72.86853
2022-06-14 23:45:55,78.78568,-55.84069
2022-06-14 23:45:54,89.11362,-73.31106
2022-06-14 23:45:53,73.91047,-13.25957
2022-06-14 23:45:52,60.79342,-11.07971
2022-06-14 23:45:51,69.66778,-16.067589
2022-06-14 23:45:50,87.02842,-28.87797
2022-06-14 23:45:49,93.72433,-32.08063
2022-06-14 23:45:48,90.4601,-21.89807
2022-06-14 23:45:47,75.06338,-13.887393
2022-06-14 23:45:46,61.16062,-10.600107
2022-06-14 23:45:45,68.49592,-11.84323
2022-06-14 23:45:44,74.26357,-12.820683
2022-06-14 23:45:43,61.15827,-10.599701
2022-06-14 23:45:42,68.49916,-11.993104
2022-06-14 23:45:41,74.26099,-13.086921
2022-06-14 23:45:40,61.16335,-10.600581
2022-06-14 23:45:39,68.49398,-11.9922
2022-06-14 23:45:38,76.08069,-14.904788
2022-06-14 23:45:37,64.40594,-13.846424
2022-06-14 23:45:36,68.7979,-12.142441
2022-06-14 23:45:35,75.01832,-13.738342
2022-06-14 23:45:34,61.56228,-11.28765
2022-06-14 23:45:33,68.49204,-11.842559
2022-06-14 23:45:32,74.26757,-12.821373
2022-06-14 23:45:31,61.15946,-10.599906
2022-06-14 23:45:30,68.79478,-12.141889
2022-06-14 23:45:29,75.69316,-13.802054
2022-06-14 23:45:28,63.65657,-12.319018
2022-06-14 23:45:27,70.99084,-14.08142
2022-06-14 23:45:26,78.33713,-15.263043
2022-06-14 23:45:25,65.87258,-13.205607
2022-06-14 23:45:24,69.02884,-12.259147
2022-06-14 23:45:23,74.26478,-13.087593
2022-06-14 23:45:22,61.16229,-10.600396
2022-06-14 23:45:21,68.79618,-12.142148
2022-06-14 23:45:20,76.03385,-17.93606
2022-06-14 23:45:19,71.70901,-42.10215
2022-06-14 23:45:18,91.67823,-78.18691
2022-06-14 23:45:17,96.51308,-79.41999
2022-06-14 23:45:16,81.34169,-67.96668
2022-06-14 23:45:15,81.21058,-45.61308
2022-06-14 23:45:14,77.91214,-26.97677
2022-06-14 23:45:13,65.47605,-25.7676
2022-06-14 23:45:12,68.77329,-12.05038
2022-06-14 23:45:11,76.54949,-19.04931
2022-06-14 23:45:10,72.89517,-46.9593
2022-06-14 23:45:09,104.92885,-96.14324
2022-06-14 23:45:08,130.34809,-97.37255
2022-06-14 23:45:07,115.40251,-68.11055
2022-06-14 23:45:06,117.18976,-108.42269
2022-06-14 23:45:05,111.34663,-118.95129
2022-06-14 23:45:04,85.55328,-81.25935
2022-06-14 23:45:03,92.42205,-75.55182
2022-06-14 23:45:02,81.75533,-32.07602
2022-06-14 23:45:01,72.36954,-19.80869
2022-06-14 23:45:00,90.01897,-25.71465
2022-06-14 23:44:59,90.53503,-28.45983
2022-06-14 23:44:58,99.81764,-43.84243
2022-06-14 23:44:57,131.17402,-42.11358
2022-06-14 23:44:56,126.75537,-33.04223
2022-06-14 23:44:55,86.15897,-39.39367
2022-06-14 23:44:54,86.20469,-64.93456
2022-06-14 23:44:53,93.8977,-73.56074
2022-06-14 23:44:52,82.79809,-80.20748
2022-06-14 23:44:51,92.54452,-82.90384
2022-06-14 23:44:50,88.10755,-57.91375
2022-06-14 23:44:49,70.29695,-50.048
2022-06-14 23:44:48,79.54992,-51.48072
2022-06-14 23:44:47,95.36352,-39.3343
2022-06-14 23:44:46,76.77561,-24.51754
2022-06-14 23:44:45,99.92973,-37.53494
2022-06-14 23:44:44,106.50906,-56.7166
2022-06-14 23:44:43,76.95966,-57.26155
2022-06-14 23:44:42,83.51886,-40.42184
2022-06-14 23:44:41,93.57745,-23.52354
2022-06-14 23:44:40,71.97687,-18.81557
2022-06-14 23:44:39,72.14191,-13.778917
2022-06-14 23:44:38,82.93561,-20.66351
2022-06-14 23:44:37,71.63934,-20.25753
2022-06-14 23:44:36,87.05742,-18.7367
2022-06-14 23:44:35,88.89778,-20.99363
2022-06-14 23:44:34,66.68892,-13.58507
2022-06-14 23:44:33,68.49261,-11.991937
2022-06-14 23:44:32,74.26706,-13.088005
2022-06-14 23:44:31,61.16016,-10.600027
2022-06-14 23:44:30,68.49373,-11.992135
2022-06-14 23:44:29,74.26639,-13.087887
2022-06-14 23:44:28,61.15933,-10.599884
2022-06-14 23:44:27,68.49659,-11.992639
2022-06-14 23:44:26,76.73542,-14.611823
2022-06-14 23:44:25,65.57874,-13.174711
2022-06-14 23:44:24,68.49921,-11.726419
2022-06-14 23:44:23,74.26262,-13.087201
2022-06-14 23:44:22,61.15916,-10.599854
2022-06-14 23:44:21,68.49375,-11.992152
2022-06-14 23:44:20,74.2681,-13.088169
2022-06-14 23:44:19,61.1582,-10.599689
2022-06-14 23:44:18,67.72085,-11.599199
2022-06-14 23:44:17,72.87711,-12.384447
2022-06-14 23:44:16,61.1593,-10.599879
2022-06-14 23:44:15,68.49978,-11.993211
2022-06-14 23:44:14,74.2651,-13.087635
2022-06-14 23:44:13,61.15877,-10.599787
2022-06-14 23:44:12,68.49579,-11.992518
2022-06-14 23:44:11,74.26103,-13.08693
2022-06-14 23:44:10,61.16365,-10.600633
2022-06-14 23:44:09,68.49572,-11.992507
2022-06-14 23:44:08,74.2606,-13.086856
2022-06-14 23:44:07,61.1638,-10.600659
2022-06-14 23:44:06,69.3944,-12.440972
2022-06-14 23:44:05,76.68121,-14.334678
2022-06-14 23:44:04,63.8189,-12.232282
2022-06-14 23:44:03,71.82461,-14.07724
2022-06-14 23:44:02,77.29738,-14.602895
2022-06-14 23:44:01,63.95383,-11.997167
2022-06-14 23:44:00,71.52289,-13.50677
2022-06-14 23:43:59,76.76441,-14.336272
2022-06-14 23:43:58,63.35588,-11.698404
2022-06-14 23:43:57,69.86186,-12.675325
2022-06-14 23:43:56,80.15202,-24.36344
2022-06-14 23:43:55,78.32345,-55.77692
2022-06-14 23:43:54,97.6439,-102.1839
2022-06-14 23:43:53,117.99937,-144.43848
2022-06-14 23:43:52,103.87971,-149.47831
2022-06-14 23:43:51,112.55752,-154.42541
2022-06-14 23:43:50,121.69244,-159.38934
2022-06-14 23:43:49,93.14031,-105.00443
2022-06-14 23:43:48,92.11198,-87.94483
2022-06-14 23:43:47,105.06571,-101.66702
2022-06-14 23:43:46,84.0278,-69.90172
2022-06-14 23:43:45,112.79837,-75.00604
2022-06-14 23:43:44,171.7757,-89.01269
2022-06-14 23:43:43,135.32855,-53.59811
2022-06-14 23:43:42,89.12683,-26.99776
2022-06-14 23:43:41,113.69464,-38.74303
2022-06-14 23:43:40,109.76303,-34.75873
2022-06-14 23:43:39,90.29659,-27.53946
2022-06-14 23:43:38,105.48383,-28.90706
2022-06-14 23:43:37,82.34577,-22.6986
2022-06-14 23:43:36,69.51535,-12.538102
2022-06-14 23:43:35,75.62981,-13.770202
2022-06-14 23:43:34,61.69023,-10.866132
2022-06-14 23:43:33,69.0931,-12.29114
2022-06-14 23:43:32,75.33022,-13.620741
2022-06-14 23:43:31,62.09503,-15.030962
2022-06-14 23:43:30,73.69166,-28.54712
2022-06-14 23:43:29,82.21009,-33.42263
2022-06-14 23:43:28,66.61793,-27.37633
2022-06-14 23:43:27,248.5803,-40.23083
2022-06-14 23:43:26,391.3577,-44.05765
2022-06-14 23:43:25,71.40136,-34.42398
2022-06-14 23:43:24,79.03624,-43.46846
2022-06-14 23:43:23,84.59135,-44.51797
2022-06-14 23:43:22,74.7625,-50.81894
2022-06-14 23:43:21,85.99475,-35.02672
2022-06-14 23:43:20,92.08294,-25.61179
2022-06-14 23:43:19,69.42816,-29.94089
2022-06-14 23:43:18,74.53917,-28.41799
2022-06-14 23:43:17,81.94456,-18.91042
2022-06-14 23:43:16,77.09841,-19.58545
2022-06-14 23:43:15,80.62119,-21.47927
2022-06-14 23:43:14,92.22368,-24.50589
2022-06-14 23:43:13,75.53818,-19.49984
2022-06-14 23:43:12,73.97818,-17.22365
2022-06-14 23:43:11,74.26212,-13.087121
2022-06-14 23:43:10,61.16474,-10.600822
2022-06-14 23:43:09,69.38833,-12.933723
2022-06-14 23:43:08,75.86581,-14.769955
2022-06-14 23:43:07,61.16072,-10.600124
2022-06-14 23:43:06,68.79205,-12.141411
2022-06-14 23:43:05,74.79733,-13.354134
2022-06-14 23:43:04,61.16103,-10.600179
2022-06-14 23:43:03,68.49774,-11.992861
2022-06-14 23:43:02,74.26208,-13.087107
2022-06-14 23:43:01,61.15807,-10.599666
2022-06-14 23:43:00,68.79722,-12.142317
2022-06-14 23:42:59,75.39113,-13.652126
2022-06-14 23:42:58,62.52379,-11.282419
2022-06-14 23:42:57,70.22879,-13.328273
2022-06-14 23:42:56,78.86972,-16.520004
2022-06-14 23:42:55,65.87128,-13.472041
2022-06-14 23:42:54,69.03457,-12.260162
2022-06-14 23:42:53,74.26257,-13.087189
2022-06-14 23:42:52,61.45757,-10.749129
2022-06-14 23:42:51,69.92021,-12.706231
2022-06-14 23:42:50,80.02788,-26.95779
2022-06-14 23:42:49,73.98501,-51.44946
2022-06-14 23:42:48,83.0251,-56.61908
2022-06-14 23:42:47,87.18093,-49.88738
2022-06-14 23:42:46,71.80968,-42.1689
2022-06-14 23:42:45,78.29985,-40.07971
2022-06-14 23:42:44,82.56923,-36.52255
2022-06-14 23:42:43,63.75142,-12.608
2022-06-14 23:42:42,77.68572,-24.07696
2022-06-14 23:42:41,107.3072,-66.88181
2022-06-14 23:42:40,114.96841,-98.84775
2022-06-14 23:42:39,108.68172,-59.12911
2022-06-14 23:42:38,88.01579,-39.43843
2022-06-14 23:42:37,76.95203,-46.36339
2022-06-14 23:42:36,75.68711,-27.87479
2022-06-14 23:42:35,76.55634,-18.90961
2022-06-14 23:42:34,66.616,-29.48931
2022-06-14 23:42:33,86.33593,-48.40794
2022-06-14 23:42:32,114.59162,-58.56288
2022-06-14 23:42:31,110.83163,-60.52683
2022-06-14 23:42:30,101.66424,-99.63669
2022-06-14 23:42:29,113.50814,-111.99709
2022-06-14 23:42:28,91.62733,-91.02825
2022-06-14 23:42:27,89.14851,-80.32487
2022-06-14 23:42:26,102.60999,-93.07526
2022-06-14 23:42:25,84.74854,-72.56075
2022-06-14 23:42:24,80.44702,-45.03954
2022-06-14 23:42:23,84.36107,-33.71269
2022-06-14 23:42:22,73.50875,-20.49593
2022-06-14 23:42:21,86.70514,-28.64158
2022-06-14 23:42:20,109.35962,-37.48593
2022-06-14 23:42:19,120.03803,-36.23193
2022-06-14 23:42:18,110.40113,-36.2933
2022-06-14 23:42:17,106.51306,-31.5279
2022-06-14 23:42:16,81.96404,-21.10897
2022-06-14 23:42:15,73.77897,-15.009929
2022-06-14 23:42:14,75.62438,-13.769226
2022-06-14 23:42:13,62.29201,-11.165558
2022-06-14 23:42:12,69.56425,-12.376874
2022-06-14 23:42:11,74.56032,-12.969669
2022-06-14 23:42:10,61.69551,-10.86706
2022-06-14 23:42:09,68.49625,-11.992604
2022-06-14 23:42:08,74.26081,-13.086888
2022-06-14 23:42:07,61.15783,-10.599623
2022-06-14 23:42:06,69.09866,-12.292132
2022-06-14 23:42:05,77.49337,-22.63059
2022-06-14 23:42:04,72.41126,-48.25135
2022-06-14 23:42:03,87.5021,-68.33238
2022-06-14 23:42:02,90.36938,-61.43451
2022-06-14 23:42:01,73.04882,-45.13723
2022-06-14 23:42:00,73.94826,-29.03643
2022-06-14 23:41:59,78.6237,-27.40629
2022-06-14 23:41:58,60.71561,-10.714588
2022-06-14 23:41:57,68.7519,-12.404849
2022-06-14 23:41:56,83.55,-31.01327
2022-06-14 23:41:55,86.39921,-51.53143
2022-06-14 23:41:54,101.61632,-42.38992
2022-06-14 23:41:53,104.90885,-41.43361
2022-06-14 23:41:52,77.92879,-20.65447
2022-06-14 23:41:51,80.43543,-15.447176
2022-06-14 23:41:50,76.37895,-15.243841
2022-06-14 23:41:49,65.7668,-15.573584
2022-06-14 23:41:48,79.36953,-17.11416
2022-06-14 23:41:47,89.5899,-31.34653
2022-06-14 23:41:46,75.13924,-45.40673
2022-06-14 23:41:45,84.49962,-68.90391
2022-06-14 23:41:44,96.89104,-85.99694
2022-06-14 23:41:43,61.1566,-10.750113
2022-06-14 23:41:42,68.37374,-11.960713
2022-06-14 23:41:41,74.53817,-12.611359
2022-06-14 23:41:40,66.67015,-25.10968
2022-06-14 23:41:39,82.10468,-44.85092
2022-06-14 23:41:38,107.94966,-35.45651
2022-06-14 23:41:37,105.57907,-28.03611
2022-06-14 23:41:36,70.8192,-13.768944
2022-06-14 23:41:35,81.18379,-17.55278
2022-06-14 23:41:34,73.53328,-14.386226
2022-06-14 23:41:33,69.5627,-12.525919
2022-06-14 23:41:32,74.26294,-13.087262
2022-06-14 23:41:31,61.15727,-10.599527
2022-06-14 23:41:30,68.49934,-11.993131
2022-06-14 23:41:29,75.19762,-17.5181
2022-06-14 23:41:28,68.63676,-36.33773
2022-06-14 23:41:27,89.71108,-77.69355
2022-06-14 23:41:26,99.30917,-83.57884
2022-06-14 23:41:25,71.33407,-28.48716
2022-06-14 23:41:24,70.35631,-20.85421
2022-06-14 23:41:23,84.04298,-45.89507
2022-06-14 23:41:22,72.82207,-40.98776
2022-06-14 23:41:21,68.89187,-13.525781
2022-06-14 23:41:20,84.47448,-21.70059
2022-06-14 23:41:19,95.79695,-28.51903
2022-06-14 23:41:18,103.85754,-27.23773
2022-06-14 23:41:17,84.16575,-20.63238
2022-06-14 23:41:16,72.12056,-19.5113
2022-06-14 23:41:15,87.64422,-19.0618
2022-06-14 23:41:14,76.69713,-14.30371
2022-06-14 23:41:13,61.69425,-10.866842
2022-06-14 23:41:12,68.49419,-11.992234
2022-06-14 23:41:11,74.26487,-13.087603
2022-06-14 23:41:10,61.45973,-10.749507
2022-06-14 23:41:09,69.95995,-16.688995
2022-06-14 23:41:08,97.66908,-90.18753
2022-06-14 23:41:07,113.1854,-173.5633
2022-06-14 23:41:06,98.99783,-99.93718
2022-06-14 23:41:05,91.80609,-63.19137
2022-06-14 23:41:04,85.05812,-89.13475
2022-06-14 23:41:03,95.87255,-93.83807
2022-06-14 23:41:02,76.13201,-15.224211
2022-06-14 23:41:01,60.6491,-11.035137
2022-06-14 23:41:00,69.39277,-19.51772
2022-06-14 23:40:59,88.13793,-42.98815
2022-06-14 23:40:58,99.53319,-52.34603
2022-06-14 23:40:57,121.71903,-47.03049
2022-06-14 23:40:56,138.23426,-48.1451
2022-06-14 23:40:55,108.09099,-27.41924
2022-06-14 23:40:54,79.21767,-19.08835
2022-06-14 23:40:53,82.67781,-18.11783
2022-06-14 23:40:52,74.65559,-14.621264
2022-06-14 23:40:51,68.79531,-12.141992
2022-06-14 23:40:50,75.98918,-13.950885
2022-06-14 23:40:49,63.89199,-11.965611
2022-06-14 23:40:48,70.01228,-12.824843
2022-06-14 23:40:47,75.06203,-13.620456
2022-06-14 23:40:46,61.1626,-10.600451
2022-06-14 23:40:45,68.79629,-12.14218
2022-06-14 23:40:44,77.37752,-22.83745
2022-06-14 23:40:43,80.43246,-70.33901
2022-06-14 23:40:42,94.6746,-88.43408
2022-06-14 23:40:41,75.9132,-17.99165
2022-06-14 23:40:40,76.80217,-62.07962
2022-06-14 23:40:39,102.71042,-122.85378
2022-06-14 23:40:38,100.53616,-85.19144
2022-06-14 23:40:37,70.50592,-34.1368
2022-06-14 23:40:36,86.41356,-28.433
2022-06-14 23:40:35,118.94733,-35.5952
2022-06-14 23:40:34,85.73812,-37.12779
2022-06-14 23:40:33,81.47852,-39.70725
2022-06-14 23:40:32,83.61018,-46.73515
2022-06-14 23:40:31,77.39916,-45.76983
2022-06-14 23:40:30,91.7718,-28.52096
2022-06-14 23:40:29,102.7496,-28.13507
2022-06-14 23:40:28,73.074,-17.54565
2022-06-14 23:40:27,71.44983,-15.109162
2022-06-14 23:40:26,81.49656,-20.00692
2022-06-14 23:40:25,85.92424,-24.1733
2022-06-14 23:40:24,92.72097,-22.13259
2022-06-14 23:40:23,75.39284,-13.652438
2022-06-14 23:40:22,62.52363,-11.282377
2022-06-14 23:40:21,69.02609,-12.258658
2022-06-14 23:40:20,74.4935,-13.473202
2022-06-14 23:40:19,61.55924,-11.287085
2022-06-14 23:40:18,68.49708,-11.992745
2022-06-14 23:40:17,74.26246,-13.087176
2022-06-14 23:40:16,61.16138,-10.450922
2022-06-14 23:40:15,72.01548,-25.49267
2022-06-14 23:40:14,90.4425,-67.10258
2022-06-14 23:40:13,83.92913,-80.66383
2022-06-14 23:40:12,84.97434,-64.81249
2022-06-14 23:40:11,90.6804,-60.08935
2022-06-14 23:40:10,66.57098,-25.76445
2022-06-14 23:40:09,67.52833,-12.164906
2022-06-14 23:40:08,73.89778,-13.452367
2022-06-14 23:40:07,61.4122,-14.468748
2022-06-14 23:40:06,77.78586,-23.92472
2022-06-14 23:40:05,100.67883,-29.76923
2022-06-14 23:40:04,87.93657,-26.18656
2022-06-14 23:40:03,92.54318,-19.44246
2022-06-14 23:40:02,84.1631,-18.79073
2022-06-14 23:40:01,61.16113,-10.600195
2022-06-14 23:40:00,68.49587,-11.992532
2022-06-14 23:39:59,74.2641,-13.087463
2022-06-14 23:39:58,61.15901,-10.450518
2022-06-14 23:39:57,68.49787,-11.726193
2022-06-14 23:39:56,77.93112,-15.209569
2022-06-14 23:39:55,69.20127,-15.136323
2022-06-14 23:39:54,71.46476,-13.47588
2022-06-14 23:39:53,75.98698,-13.950492
2022-06-14 23:39:52,63.89217,-11.96564
2022-06-14 23:39:51,70.16113,-12.82476
2022-06-14 23:39:50,75.62776,-13.769841
2022-06-14 23:39:49,62.59002,-11.314769
2022-06-14 23:39:48,70.5445,-13.240635
2022-06-14 23:39:47,75.06233,-13.887193
2022-06-14 23:39:46,67.04104,-29.88817
2022-06-14 23:39:45,96.58834,-102.57162
2022-06-14 23:39:44,120.56621,-158.92985
2022-06-14 23:39:43,93.68258,-111.20948
2022-06-14 23:39:42,94.85985,-96.08127
2022-06-14 23:39:41,110.88541,-128.19208
2022-06-14 23:39:40,86.50494,-87.07427
2022-06-14 23:39:39,93.85066,-88.51159
2022-06-14 23:39:38,93.62656,-72.32432
2022-06-14 23:39:37,73.79433,-49.83765
2022-06-14 23:39:36,81.65972,-35.70729
2022-06-14 23:39:35,128.32616,-50.32662
2022-06-14 23:39:34,139.41852,-53.08309
2022-06-14 23:39:33,137.04213,-51.25917
2022-06-14 23:39:32,121.6189,-38.64412
2022-06-14 23:39:31,95.11895,-23.90165
2022-06-14 23:39:30,78.92545,-17.96192
2022-06-14 23:39:29,74.26859,-13.088254
2022-06-14 23:39:28,61.15883,-10.599797
2022-06-14 23:39:27,68.49599,-11.992554
2022-06-14 23:39:26,77.33231,-14.910542
2022-06-14 23:39:25,67.2411,-14.155562
2022-06-14 23:39:24,69.86189,-12.675331
2022-06-14 23:39:23,75.39143,-13.652181
2022-06-14 23:39:22,62.22793,-11.133596
2022-06-14 23:39:21,68.4983,-11.992959
2022-06-14 23:39:20,74.2611,-13.086938
2022-06-14 23:39:19,61.1608,-10.600139
2022-06-14 23:39:18,68.79659,-12.142216
2022-06-14 23:39:17,74.79453,-13.353632
2022-06-14 23:39:16,63.02811,-19.76018
2022-06-14 23:39:15,80.15381,-54.1976
2022-06-14 23:39:14,99.73996,-89.29551
2022-06-14 23:39:13,82.70424,-73.61013
2022-06-14 23:39:12,79.14406,-45.32039
2022-06-14 23:39:11,85.3427,-42.98918
2022-06-14 23:39:10,62.28905,-11.165535
2022-06-14 23:39:09,69.55463,-12.525915
2022-06-14 23:39:08,76.09124,-17.93129
2022-06-14 23:39:07,68.28164,-30.72515
2022-06-14 23:39:06,79.5958,-36.94887
2022-06-14 23:39:05,99.27894,-30.66713
2022-06-14 23:39:04,102.77438,-30.05837
2022-06-14 23:39:03,89.87886,-19.14504
2022-06-14 23:39:02,82.40914,-31.45384
2022-06-14 23:39:01,71.78462,-40.87126
2022-06-14 23:39:00,85.8041,-50.9002
2022-06-14 23:38:59,92.35451,-68.00389
2022-06-14 23:38:58,67.86015,-30.04778
2022-06-14 23:38:57,79.07619,-46.10012
2022-06-14 23:38:56,95.66658,-69.96203
2022-06-14 23:38:55,70.80796,-29.00273
2022-06-14 23:38:54,68.91933,-14.353508
2022-06-14 23:38:53,78.74644,-17.53305
2022-06-14 23:38:52,74.08022,-21.55704
2022-06-14 23:38:51,87.04805,-25.14293
2022-06-14 23:38:50,95.38036,-28.17051
2022-06-14 23:38:49,86.24263,-19.52402
2022-06-14 23:38:48,82.10966,-21.07952
2022-06-14 23:38:47,76.73012,-14.719936
2022-06-14 23:38:46,62.22935,-11.133836
2022-06-14 23:38:45,68.79032,-12.141097
2022-06-14 23:38:44,74.79927,-13.354486
