time,free,used,cached,buffers
2022-06-15 00:20:58,178.6367,5586.086,10224.742,19.71875
2022-06-15 00:20:57,214.4219,5588.484,10186.559,19.71875
2022-06-15 00:20:56,153.92969,5589.488,10246.023,19.74219
2022-06-15 00:20:55,164.97266,5589.949,10234.508,19.75391
2022-06-15 00:20:54,179.8398,5590.539,10219.059,19.74609
2022-06-15 00:20:53,181.6602,5592.453,10215.332,19.73828
2022-06-15 00:20:52,165.55078,5590.977,10232.898,19.75781
2022-06-15 00:20:51,152.29297,5587.41,10249.652,19.82812
2022-06-15 00:20:50,152.05078,5592.043,10245.262,19.82812
2022-06-15 00:20:49,197.9492,5591.594,10199.82,19.82031
2022-06-15 00:20:48,169.5859,5586.434,10233.316,19.84766
2022-06-15 00:20:47,207.9336,5585.625,10195.785,19.83984
2022-06-15 00:20:46,237.3242,5581.527,10170.492,19.83984
2022-06-15 00:20:45,244.6914,5579.355,10165.297,19.83984
2022-06-15 00:20:44,257.2891,5579.238,10152.816,19.83984
2022-06-15 00:20:43,276.7734,5579.844,10132.734,19.83203
2022-06-15 00:20:42,166.53516,5582.355,10240.406,19.88672
2022-06-15 00:20:41,148.875,5572.52,10267.848,19.94141
2022-06-15 00:20:40,170.1406,5571.227,10247.871,19.94531
2022-06-15 00:20:39,180.3086,5562.5,10246.418,19.95703
2022-06-15 00:20:38,165.54297,5555.242,10268.438,19.96094
2022-06-15 00:20:37,149.74609,5553.246,10286.23,19.96094
2022-06-15 00:20:36,183.4414,5552.684,10253.098,19.96094
2022-06-15 00:20:35,203.7969,5550.293,10235.133,19.96094
2022-06-15 00:20:34,214.3828,5550.102,10224.738,19.96094
2022-06-15 00:20:33,261.8945,5447.105,10280.211,19.97266
2022-06-15 00:20:32,197.6367,5309.094,10482.387,20.06641
2022-06-15 00:20:31,277.7109,5175.695,10535.691,20.08594
2022-06-15 00:20:30,687.9453,4823.906,10477.246,20.08594
2022-06-15 00:20:29,1002.75,4552.449,10433.898,20.08594
2022-06-15 00:20:28,1441.8555,4147.922,10399.332,20.07422
2022-06-15 00:20:27,1597.7656,4016.477,10374.875,20.06641
2022-06-15 00:20:26,1798.082,3845.633,10345.402,20.06641
2022-06-15 00:20:25,1954.316,3724.801,10310,20.06641
2022-06-15 00:20:24,2290.059,3420.383,10278.676,20.06641
2022-06-15 00:20:23,2494.492,3233.883,10260.746,20.0625
2022-06-15 00:20:22,1787.5,3960.914,10240.742,20.02734
2022-06-15 00:20:21,973.3672,4788.02,10227.789,20.00781
2022-06-15 00:20:20,592.7539,5182.988,10213.449,19.99219
2022-06-15 00:20:19,159.09375,5633.66,10196.441,19.98828
2022-06-15 00:20:18,148.98047,5628.953,10211.266,19.98438
2022-06-15 00:20:17,184.707,5629.078,10175.43,19.96875
2022-06-15 00:20:16,223.2852,5627.75,10138.18,19.96875
2022-06-15 00:20:15,264.2617,5626.695,10098.258,19.96875
2022-06-15 00:20:14,164.50391,5624.336,10200.289,20.05469
2022-06-15 00:20:13,173.8047,5624.867,10190.457,20.05469
2022-06-15 00:20:12,176.8359,5624.324,10187.992,20.03125
2022-06-15 00:20:11,183.4883,5622.887,10182.777,20.03125
2022-06-15 00:20:10,199.4844,5622.898,10166.77,20.03125
2022-06-15 00:20:09,230.6133,5622.805,10135.742,20.02344
2022-06-15 00:20:08,281.4727,5618.426,10089.262,20.02344
2022-06-15 00:20:07,188.668,5615.969,10184.391,20.15625
2022-06-15 00:20:06,239.418,5614.344,10135.273,20.14844
2022-06-15 00:20:05,277.832,5612.699,10098.504,20.14844
2022-06-15 00:20:04,292.7188,5609.938,10086.387,20.14062
2022-06-15 00:20:03,157.39062,5608.691,10222.879,20.22266
2022-06-15 00:20:02,159.88672,5608.691,10220.383,20.22266
2022-06-15 00:20:01,190.8945,5609.484,10188.59,20.21484
2022-06-15 00:20:00,223.0391,5610.027,10155.902,20.21484
2022-06-15 00:19:59,254.8984,5609.09,10124.98,20.21484
2022-06-15 00:19:58,290.1719,5609.195,10089.609,20.20703
2022-06-15 00:19:57,181.6484,5607.023,10200.188,20.32422
2022-06-15 00:19:56,156.32031,5604.078,10228.441,20.34375
2022-06-15 00:19:55,154.42969,5605.113,10229.297,20.34375
2022-06-15 00:19:54,148.73047,5604.703,10235.406,20.34375
2022-06-15 00:19:53,170.6055,5606.438,10211.805,20.33594
2022-06-15 00:19:52,195.1758,5607.578,10186.094,20.33594
2022-06-15 00:19:51,165.48438,5606.559,10216.781,20.35938
2022-06-15 00:19:50,202.1914,5605.336,10181.297,20.35938
2022-06-15 00:19:49,233.2422,5603.922,10151.66,20.35938
2022-06-15 00:19:48,275.9805,5597.371,10115.48,20.35156
2022-06-15 00:19:47,152.29297,5592.145,10244.328,20.41797
2022-06-15 00:19:46,172.8125,5588.43,10227.531,20.41016
2022-06-15 00:19:45,204.8047,5588.195,10195.773,20.41016
2022-06-15 00:19:44,156.85547,5589.184,10242.719,20.42578
2022-06-15 00:19:43,189.918,5587.25,10211.598,20.41797
2022-06-15 00:19:42,237.5078,5583.816,10167.441,20.41797
2022-06-15 00:19:41,318.7227,5548.312,10121.738,20.41016
2022-06-15 00:19:40,357.2109,5539.996,10091.566,20.41016
2022-06-15 00:19:39,405.1992,5523.715,10059.859,20.41016
2022-06-15 00:19:38,416.7969,5522.02,10049.965,20.40234
2022-06-15 00:19:37,428.0547,5517.273,10043.453,20.40234
2022-06-15 00:19:36,433.6836,5516.012,10039.094,20.39453
2022-06-15 00:19:35,446.0273,5515.766,10026.996,20.39453
2022-06-15 00:19:34,170.8672,5437.918,10380,20.39844
2022-06-15 00:19:33,242.5391,5431.387,10314.867,20.39062
2022-06-15 00:19:32,217.6953,5207.441,10563.594,20.45312
2022-06-15 00:19:31,428.3164,5053.207,10507.207,20.45312
2022-06-15 00:19:30,866.4336,4657,10465.309,20.44141
2022-06-15 00:19:29,1356.7305,4194.828,10437.184,20.44141
2022-06-15 00:19:28,1551.418,4041.805,10395.527,20.43359
2022-06-15 00:19:27,1920.941,3717.926,10349.883,20.43359
2022-06-15 00:19:26,2058.887,3595.801,10334.062,20.43359
2022-06-15 00:19:25,2224.93,3445.035,10318.785,20.43359
2022-06-15 00:19:24,2427.379,3277.605,10283.777,20.42188
2022-06-15 00:19:23,2204.406,3529.195,10255.18,20.40234
2022-06-15 00:19:22,1014.832,4758.715,10215.258,20.37891
2022-06-15 00:19:21,153.00781,5627.988,10207.828,20.35938
2022-06-15 00:19:20,158.39453,5620.121,10210.32,20.34766
2022-06-15 00:19:19,183.3281,5620.496,10185.012,20.34766
2022-06-15 00:19:18,210.4844,5620.945,10157.414,20.33984
2022-06-15 00:19:17,220.1406,5620.879,10147.832,20.33203
2022-06-15 00:19:16,242.918,5619.812,10126.121,20.33203
2022-06-15 00:19:15,153.24219,5617.828,10217.676,20.4375
2022-06-15 00:19:14,186.7422,5614.082,10187.922,20.4375
2022-06-15 00:19:13,199.6719,5616.504,10172.57,20.4375
2022-06-15 00:19:12,212.1406,5615.426,10161.188,20.42969
2022-06-15 00:19:11,236.5039,5614.902,10137.355,20.42188
2022-06-15 00:19:10,259.9688,5613.891,10114.902,20.42188
2022-06-15 00:19:09,295.3203,5609.297,10084.145,20.42188
2022-06-15 00:19:08,338.1484,5606.926,10043.688,20.42188
2022-06-15 00:19:07,380.3633,5602.02,10006.387,20.41406
2022-06-15 00:19:06,392.6133,5601.488,9994.676,20.40625
2022-06-15 00:19:05,404.9844,5601.516,9982.277,20.40625
2022-06-15 00:19:04,414.6523,5601.82,9972.305,20.40625
2022-06-15 00:19:03,157.78516,5600.324,10230.664,20.41016
2022-06-15 00:19:02,168.5078,5600.414,10219.859,20.40234
2022-06-15 00:19:01,200.5625,5597.461,10190.766,20.39453
2022-06-15 00:19:00,243.4766,5594.957,10150.355,20.39453
2022-06-15 00:18:59,273.9375,5595.57,10119.281,20.39453
2022-06-15 00:18:58,289.9219,5596.238,10102.629,20.39453
2022-06-15 00:18:57,170.0586,5591.543,10227.133,20.44922
2022-06-15 00:18:56,177.9492,5591.922,10218.871,20.44141
2022-06-15 00:18:55,179.1484,5592.375,10217.219,20.44141
2022-06-15 00:18:54,178.1953,5592.566,10217.996,20.42578
2022-06-15 00:18:53,190.0078,5591.133,10207.617,20.42578
2022-06-15 00:18:52,233.6172,5588.684,10166.457,20.42578
2022-06-15 00:18:51,181.0156,5585.035,10222.613,20.51953
2022-06-15 00:18:50,164.63672,5592.887,10231.129,20.53125
2022-06-15 00:18:49,200.1992,5566.582,10221.887,20.51562
2022-06-15 00:18:48,207.2227,5565.266,10216.18,20.51562
2022-06-15 00:18:47,214.8672,5560.793,10213.008,20.51562
2022-06-15 00:18:46,222.0508,5560.652,10205.965,20.51562
2022-06-15 00:18:45,222.4961,5567.238,10198.934,20.51562
2022-06-15 00:18:44,243.4219,5569.887,10175.367,20.50781
2022-06-15 00:18:43,191.918,5512.277,10284.438,20.55078
2022-06-15 00:18:42,152.31641,5474.859,10361.418,20.58984
2022-06-15 00:18:41,153.38281,5454.59,10380.621,20.58984
2022-06-15 00:18:40,174.6172,5403.703,10410.262,20.60156
2022-06-15 00:18:39,180.4609,5401.027,10407.102,20.59375
2022-06-15 00:18:38,185.4141,5395.895,10407.281,20.59375
2022-06-15 00:18:37,186.3984,5394.945,10407.254,20.58594
2022-06-15 00:18:36,191.7891,5396.012,10400.797,20.58594
2022-06-15 00:18:35,220.4102,5385.953,10382.234,20.58594
2022-06-15 00:18:34,372.4688,5265.008,10351.129,20.57812
2022-06-15 00:18:33,534.0938,5146.961,10307.551,20.57812
2022-06-15 00:18:32,827.1992,4902.121,10259.285,20.57812
2022-06-15 00:18:31,1498.25,4279.172,10211.195,20.56641
2022-06-15 00:18:30,1657.9102,4144.352,10186.355,20.56641
2022-06-15 00:18:29,1828.004,3990.438,10170.184,20.55859
2022-06-15 00:18:28,2106.762,3711.969,10169.895,20.55859
2022-06-15 00:18:27,2296.133,3522.918,10169.574,20.55859
2022-06-15 00:18:26,2445.035,3375.598,10168.004,20.54688
2022-06-15 00:18:25,2636.875,3187.125,10164.637,20.54688
2022-06-15 00:18:24,1487.4102,4343.441,10157.816,20.51562
2022-06-15 00:18:23,649.0547,5188.348,10151.293,20.48828
2022-06-15 00:18:22,211.9258,5625.609,10151.168,20.48047
2022-06-15 00:18:21,216.1797,5625.57,10146.957,20.47656
2022-06-15 00:18:20,221.1523,5625.543,10142.02,20.46875
2022-06-15 00:18:19,226.0977,5625.5,10137.125,20.46094
2022-06-15 00:18:18,234.3125,5624.684,10129.727,20.46094
2022-06-15 00:18:17,247.3281,5622.902,10118.492,20.46094
2022-06-15 00:18:16,268.4961,5617.184,10103.043,20.46094
2022-06-15 00:18:15,269.2734,5617.633,10101.824,20.45312
2022-06-15 00:18:14,269.9805,5617.809,10100.949,20.44531
2022-06-15 00:18:13,271.9336,5617.27,10099.535,20.44531
2022-06-15 00:18:12,282.918,5617.496,10088.324,20.44531
2022-06-15 00:18:11,153.66406,5616.992,10218.02,20.50781
2022-06-15 00:18:10,200.3672,5616.848,10171.461,20.50781
2022-06-15 00:18:09,204.0391,5609.391,10175.234,20.51953
2022-06-15 00:18:08,239.7695,5604.98,10143.914,20.51953
2022-06-15 00:18:07,242.8633,5605.246,10140.555,20.51953
2022-06-15 00:18:06,248.0312,5604.953,10135.688,20.51172
2022-06-15 00:18:05,252.9688,5605.406,10130.297,20.51172
2022-06-15 00:18:04,256.9375,5605.672,10126.07,20.50391
2022-06-15 00:18:03,264.6367,5604.758,10119.285,20.50391
2022-06-15 00:18:02,151.92188,5601.566,10235.125,20.57031
2022-06-15 00:18:01,208.2656,5599.465,10180.891,20.5625
2022-06-15 00:18:00,240.6172,5597.457,10150.547,20.5625
2022-06-15 00:17:59,241.7344,5595.664,10151.223,20.5625
2022-06-15 00:17:58,242.3711,5596.109,10150.141,20.5625
2022-06-15 00:17:57,241.1992,5596.141,10151.281,20.5625
2022-06-15 00:17:56,243.1602,5595.953,10149.523,20.54688
2022-06-15 00:17:55,249.2969,5595.285,10144.055,20.54688
2022-06-15 00:17:54,286.5469,5590.555,10111.535,20.54688
2022-06-15 00:17:53,176.2773,5589.562,10222.734,20.60938
2022-06-15 00:17:52,210.5391,5589.492,10188.543,20.60938
2022-06-15 00:17:51,217.5508,5582.734,10188.305,20.59375
2022-06-15 00:17:50,228.8086,5572.605,10187.176,20.59375
2022-06-15 00:17:49,228.457,5571.832,10188.301,20.59375
2022-06-15 00:17:48,229.5469,5571.922,10187.121,20.59375
2022-06-15 00:17:47,230.0508,5571.586,10186.953,20.59375
2022-06-15 00:17:46,243.4805,5577.141,10167.984,20.57812
2022-06-15 00:17:45,182.207,5507.281,10299.059,20.63672
2022-06-15 00:17:44,238.8477,5458.133,10291.559,20.64453
2022-06-15 00:17:43,267.7578,5447.695,10273.086,20.64453
2022-06-15 00:17:42,289.375,5428.781,10270.383,20.64453
2022-06-15 00:17:41,291.9648,5425.668,10270.914,20.63672
2022-06-15 00:17:40,291.9688,5426.227,10270.352,20.63672
2022-06-15 00:17:39,291.5352,5425.762,10271.258,20.62891
2022-06-15 00:17:38,296.2422,5424.75,10267.562,20.62891
2022-06-15 00:17:37,387.9219,5345.355,10255.277,20.62891
2022-06-15 00:17:36,503.5391,5252.98,10232.043,20.62109
2022-06-15 00:17:35,753.0938,5040.137,10195.332,20.62109
2022-06-15 00:17:34,1117.0039,4731.914,10139.656,20.60938
2022-06-15 00:17:33,1564.918,4316.992,10106.664,20.60938
2022-06-15 00:17:32,1886.805,4010.879,10090.891,20.60938
2022-06-15 00:17:31,2127.441,3777.66,10083.48,20.60156
2022-06-15 00:17:30,2235.602,3670.762,10082.219,20.60156
2022-06-15 00:17:29,2374.531,3531.273,10082.777,20.60156
2022-06-15 00:17:28,2560.367,3346.926,10081.301,20.58984
2022-06-15 00:17:27,2755.035,3152.504,10081.062,20.58203
2022-06-15 00:17:26,1390.0547,4516.988,10081.594,20.54688
2022-06-15 00:17:25,716.3555,5188.395,10083.914,20.51953
2022-06-15 00:17:24,273.6055,5630.984,10084.086,20.50781
2022-06-15 00:17:23,272.8359,5631.391,10084.457,20.5
2022-06-15 00:17:22,273.9297,5630.871,10083.883,20.5
2022-06-15 00:17:21,273.8945,5630.668,10084.129,20.49219
2022-06-15 00:17:20,290.8242,5625.91,10071.957,20.49219
2022-06-15 00:17:19,161.625,5625.301,10201.766,20.49219
2022-06-15 00:17:18,152.12891,5624.117,10212.453,20.48438
2022-06-15 00:17:17,155.32812,5624.723,10208.648,20.48438
2022-06-15 00:17:16,155.32812,5625.164,10208.215,20.47656
2022-06-15 00:17:15,155.08984,5625.133,10208.484,20.47656
2022-06-15 00:17:14,152.56641,5624.168,10211.973,20.47656
2022-06-15 00:17:13,163.44922,5619.633,10205.633,20.46875
2022-06-15 00:17:12,207.2422,5616.184,10165.289,20.46875
2022-06-15 00:17:11,257.7422,5609.285,10121.688,20.46875
2022-06-15 00:17:10,273.2344,5609.277,10106.211,20.46094
2022-06-15 00:17:09,278.125,5608.883,10101.715,20.46094
2022-06-15 00:17:08,278.0938,5609.363,10101.273,20.45312
2022-06-15 00:17:07,278.1719,5608.855,10101.703,20.45312
2022-06-15 00:17:06,282.6953,5609.781,10096.254,20.45312
2022-06-15 00:17:05,154.80469,5608.324,10225.547,20.50781
2022-06-15 00:17:04,192.875,5605.688,10190.113,20.50781
2022-06-15 00:17:03,233,5602.688,10152.996,20.5
2022-06-15 00:17:02,252.457,5602.297,10133.93,20.5
2022-06-15 00:17:01,261.6328,5603.273,10123.785,20.49219
2022-06-15 00:17:00,262.332,5603.074,10123.293,20.48438
2022-06-15 00:16:59,261.332,5603.77,10123.598,20.48438
2022-06-15 00:16:58,260.7109,5605.355,10122.641,20.47656
2022-06-15 00:16:57,282.8672,5603.293,10102.547,20.47656
2022-06-15 00:16:56,175.4883,5603.188,10209.973,20.53516
2022-06-15 00:16:55,210.8359,5600.992,10176.828,20.52734
2022-06-15 00:16:54,236.6445,5593.188,10158.824,20.52734
2022-06-15 00:16:53,254.3555,5585.578,10148.723,20.52734
2022-06-15 00:16:52,257.0938,5586.707,10144.863,20.51953
2022-06-15 00:16:51,257.3086,5586.172,10145.184,20.51953
2022-06-15 00:16:50,257.832,5585.855,10144.984,20.51172
2022-06-15 00:16:49,275.3438,5585.941,10127.387,20.51172
2022-06-15 00:16:48,179.5117,5547.742,10261.359,20.57031
2022-06-15 00:16:47,208.3164,5501.012,10279.285,20.57031
2022-06-15 00:16:46,194.1875,5459.746,10334.664,20.58594
2022-06-15 00:16:45,228.918,5451.855,10307.832,20.57812
2022-06-15 00:16:44,251.4805,5442.566,10294.559,20.57812
2022-06-15 00:16:43,256.332,5437.656,10294.617,20.57812
2022-06-15 00:16:42,269.0156,5424.934,10294.664,20.57031
2022-06-15 00:16:41,270.5391,5425.012,10293.062,20.57031
2022-06-15 00:16:40,337.6758,5364.68,10286.266,20.5625
2022-06-15 00:16:39,366.2695,5348.418,10273.934,20.5625
2022-06-15 00:16:38,533.5312,5200.898,10254.191,20.5625
2022-06-15 00:16:37,725.8945,5039.434,10223.305,20.55078
2022-06-15 00:16:36,887.4688,4903.355,10197.809,20.55078
2022-06-15 00:16:35,1204.6875,4623.828,10160.125,20.54297
2022-06-15 00:16:34,1598.9375,4251.492,10138.211,20.54297
2022-06-15 00:16:33,1808.809,4056.625,10123.207,20.54297
2022-06-15 00:16:32,2098.035,3782.383,10108.234,20.53125
2022-06-15 00:16:31,2352.484,3528.598,10107.574,20.52734
2022-06-15 00:16:30,2060.75,3820.582,10107.332,20.51953
2022-06-15 00:16:29,2178.887,3702.945,10106.836,20.51562
2022-06-15 00:16:28,2365.246,3517.547,10105.895,20.49609
2022-06-15 00:16:27,1133.8047,4747.465,10107.445,20.46875
2022-06-15 00:16:26,249.0586,5630.395,10109.277,20.45312
2022-06-15 00:16:25,249.0625,5631.383,10108.297,20.44141
2022-06-15 00:16:24,249.7695,5629.738,10109.234,20.44141
2022-06-15 00:16:23,254.4883,5630.832,10103.422,20.44141
2022-06-15 00:16:22,254.8789,5629.777,10104.094,20.43359
2022-06-15 00:16:21,262.1328,5628.508,10098.109,20.43359
2022-06-15 00:16:20,287.7109,5622.215,10078.832,20.42578
2022-06-15 00:16:19,149.52734,5621.305,10217.84,20.51172
2022-06-15 00:16:18,150.01172,5619.902,10218.758,20.51172
2022-06-15 00:16:17,157.17969,5619.828,10211.672,20.50391
2022-06-15 00:16:16,170.5703,5616.926,10201.184,20.50391
2022-06-15 00:16:15,177.5,5617.629,10193.559,20.49609
2022-06-15 00:16:14,193.7578,5617.543,10177.387,20.49609
2022-06-15 00:16:13,235.3633,5612.191,10141.133,20.49609
2022-06-15 00:16:12,272.4531,5608.438,10107.805,20.48828
2022-06-15 00:16:11,284.4062,5607.453,10096.836,20.48828
2022-06-15 00:16:10,288.7578,5606.121,10093.824,20.48047
2022-06-15 00:16:09,152.30078,5605.535,10230.762,20.58594
2022-06-15 00:16:08,162.5,5603.398,10222.699,20.58594
2022-06-15 00:16:07,168.1289,5602.172,10218.305,20.57812
2022-06-15 00:16:06,178.4023,5601.445,10208.758,20.57812
2022-06-15 00:16:05,213.4297,5601.031,10174.145,20.57812
2022-06-15 00:16:04,257.582,5597.184,10133.848,20.57031
2022-06-15 00:16:03,271.0938,5598.109,10119.41,20.57031
2022-06-15 00:16:02,269.0586,5599.027,10120.535,20.5625
2022-06-15 00:16:01,279.4297,5597.859,10111.332,20.5625
2022-06-15 00:16:00,186.0234,5596.754,10205.789,20.61719
2022-06-15 00:15:59,152.05078,5595.961,10240.535,20.63672
2022-06-15 00:15:58,166.5,5589.566,10232.48,20.63672
2022-06-15 00:15:57,208.3633,5586.797,10193.387,20.63672
2022-06-15 00:15:56,170.0039,5589.938,10228.598,20.64453
2022-06-15 00:15:55,187.082,5587.133,10214.332,20.63672
2022-06-15 00:15:54,200.125,5577.922,10210.5,20.63672
2022-06-15 00:15:53,201.625,5577.641,10209.281,20.63672
2022-06-15 00:15:52,200.1641,5580.273,10208.109,20.63672
2022-06-15 00:15:51,217.3164,5575.684,10195.555,20.62891
2022-06-15 00:15:50,196.5859,5533.691,10258.262,20.64453
2022-06-15 00:15:49,230.2266,5520.102,10238.219,20.63672
2022-06-15 00:15:48,291.3047,5496.164,10201.078,20.63672
2022-06-15 00:15:47,185.1992,5490.703,10312.602,20.67969
2022-06-15 00:15:46,245.9844,5437.922,10304.598,20.67969
2022-06-15 00:15:45,254.7578,5429.992,10303.762,20.67188
2022-06-15 00:15:44,254.7812,5429.426,10304.312,20.66406
2022-06-15 00:15:43,258.2188,5428.688,10301.613,20.66406
2022-06-15 00:15:42,322.7422,5369.633,10296.145,20.66406
2022-06-15 00:15:41,353.8945,5354.082,10280.543,20.66406
2022-06-15 00:15:40,484.9961,5242.098,10261.438,20.65234
2022-06-15 00:15:39,750.8281,5011.879,10225.832,20.64453
2022-06-15 00:15:38,1001.7969,4798.57,10188.172,20.64453
2022-06-15 00:15:37,1470.0547,4365.383,10153.102,20.64453
2022-06-15 00:15:36,1731.152,4128.305,10129.082,20.64453
2022-06-15 00:15:35,1994.066,3879.25,10115.234,20.63281
2022-06-15 00:15:34,2219.23,3659.66,10109.668,20.625
2022-06-15 00:15:33,2357.027,3522.637,10108.895,20.625
2022-06-15 00:15:32,2526.156,3354.289,10108.117,20.62109
