time,in,out
2022-06-15 00:20:24,34652.43,-447.2414
2022-06-15 00:20:23,21998.87,-18.94829
2022-06-15 00:20:22,18210.03,-15.227042
2022-06-15 00:20:21,13090.301,0
2022-06-15 00:20:20,5703.995,0
2022-06-15 00:20:19,9003.812,-13.211912
2022-06-15 00:20:18,13798.524,-33.06722
2022-06-15 00:20:17,21519.78,-17.72087
2022-06-15 00:20:16,31583.65,0
2022-06-15 00:20:15,41599.12,0
2022-06-15 00:20:14,39542.36,-11.681142
2022-06-15 00:20:13,21600.28,-20.31886
2022-06-15 00:20:12,15404.147,-8.80735
2022-06-15 00:20:11,15245.649,-15.19265
2022-06-15 00:20:10,12724.683,0
2022-06-15 00:20:09,6957.42,-51.35124
2022-06-15 00:20:08,8126.362,-107.7116
2022-06-15 00:20:07,17308.06,-32.93716
2022-06-15 00:20:06,38677.71,-16.072687
2022-06-15 00:20:05,46178.61,-27.92731
2022-06-15 00:20:04,40054.82,-5.874248
2022-06-15 00:20:03,40739.82,-10.125752
2022-06-15 00:20:02,44060.47,-75.99919
2022-06-15 00:20:01,45628.75,-132.00081
2022-06-15 00:20:00,45109.55,-39.55297
2022-06-15 00:19:59,28722.38,-100.46984
2022-06-15 00:19:58,8241.732,-55.97719
2022-06-15 00:19:57,882.9434,-38.05921
2022-06-15 00:19:56,1165.2033,-212.0406
2022-06-15 00:19:55,6084.073,-308.0783
2022-06-15 00:19:54,20318.17,-190.2578
2022-06-15 00:19:53,25702.36,-243.9085
2022-06-15 00:19:52,15567.079,-209.4617
2022-06-15 00:19:51,6599.906,-189.9842
2022-06-15 00:19:50,8106.934,-150.52926
2022-06-15 00:19:49,10706.884,-290.4045
2022-06-15 00:19:48,20868.19,-339.2759
2022-06-15 00:19:47,34022.37,0
2022-06-15 00:19:46,24766.91,-16.148712
2022-06-15 00:19:45,7865.049,-36.66041
2022-06-15 00:19:44,9951.28,-129.70819
2022-06-15 00:19:43,6598.937,-197.4827
2022-06-15 00:19:42,17181.78,0
2022-06-15 00:19:41,31468.16,-14.553917
2022-06-15 00:19:40,32685.64,-25.44608
2022-06-15 00:19:39,33427.22,-161.50379
2022-06-15 00:19:38,27043.74,-278.4962
2022-06-15 00:19:37,19881.37,0
2022-06-15 00:19:36,25287.43,-14.681808
2022-06-15 00:19:35,32697.44,-25.31819
2022-06-15 00:19:34,29047.74,-123.38095
2022-06-15 00:19:33,15477.591,-233.1729
2022-06-15 00:19:32,2794.283,-35.44613
2022-06-15 00:19:31,7374.16,-20.55545
2022-06-15 00:19:30,19014.99,-35.44455
2022-06-15 00:19:29,22167.57,-264.1075
2022-06-15 00:19:28,17816.41,-477.5105
2022-06-15 00:19:27,18746.94,-30.38204
2022-06-15 00:19:26,24333.27,-32.19633
2022-06-15 00:19:25,22935.06,-55.80367
2022-06-15 00:19:24,13329.371,-16.051429
2022-06-15 00:19:23,2254.188,-621.0343
2022-06-15 00:19:22,2975.406,-1022.9143
2022-06-15 00:19:21,11802.072,-57.24759
2022-06-15 00:19:20,25169.43,-98.75241
2022-06-15 00:19:19,28114.81,-23.41046
2022-06-15 00:19:18,23518.57,-495.9779
2022-06-15 00:19:17,23456.09,-796.6117
2022-06-15 00:19:16,20891.13,0
2022-06-15 00:19:15,12353.588,-14.676929
2022-06-15 00:19:14,6988.689,-37.06871
2022-06-15 00:19:13,3612.275,-31.99908
2022-06-15 00:19:12,2293.503,-20.25529
2022-06-15 00:19:11,9183.589,0
2022-06-15 00:19:10,21241.34,-11.671988
2022-06-15 00:19:09,27520.24,-20.32801
2022-06-15 00:19:08,26263.75,-8.81251
2022-06-15 00:19:07,25907.01,-15.18749
2022-06-15 00:19:06,20017.84,0
2022-06-15 00:19:05,7812.121,-11.746568
2022-06-15 00:19:04,8017.784,-20.25343
2022-06-15 00:19:03,6366.853,-67.539
2022-06-15 00:19:02,1028.219,-116.461
2022-06-15 00:19:01,2518.389,0
2022-06-15 00:19:00,8160.933,0
2022-06-15 00:18:59,16932.71,-20.55057
2022-06-15 00:18:58,26533.28,-61.87185
2022-06-15 00:18:57,38591.39,-45.57758
2022-06-15 00:18:56,43751.44,0
2022-06-15 00:18:55,34516.4,0
2022-06-15 00:18:54,27866.57,-71.42927
2022-06-15 00:18:53,14041.945,-124.57073
2022-06-15 00:18:52,5746.04,-39.4071
2022-06-15 00:18:51,5903.524,-68.5929
2022-06-15 00:18:50,6197.26,0
2022-06-15 00:18:49,4777.642,0
2022-06-15 00:18:48,3545.806,-185.3907
2022-06-15 00:18:47,849.6933,-440.0604
2022-06-15 00:18:46,830.0446,-278.6217
2022-06-15 00:18:45,1298.975,-169.8689
2022-06-15 00:18:44,761.9036,-66.05822
2022-06-15 00:18:43,1321.4361,-67.52539
2022-06-15 00:18:42,764.3281,-163.45385
2022-06-15 00:18:41,1296.3322,-89.82896
2022-06-15 00:18:40,3526.16,-15.191804
2022-06-15 00:18:39,11486.866,0
2022-06-15 00:18:38,13895.532,0
2022-06-15 00:18:37,7851.442,-11.74404
2022-06-15 00:18:36,751.5788,-27.5956
2022-06-15 00:18:35,2673.402,-12.660364
2022-06-15 00:18:34,3373.244,0
2022-06-15 00:18:33,3747.782,0
2022-06-15 00:18:32,13372.557,-13.167516
2022-06-15 00:18:31,28870.23,-22.83248
2022-06-15 00:18:30,32026.49,-20.51477
2022-06-15 00:18:29,29316.6,-35.48523
2022-06-15 00:18:28,19434.07,0
2022-06-15 00:18:27,9508.179,-120.3776
2022-06-15 00:18:26,10198.693,-207.6224
2022-06-15 00:18:25,6439.177,-8.737979
2022-06-15 00:18:24,1168.2164,-15.262021
2022-06-15 00:18:23,6119.075,0
2022-06-15 00:18:22,16820.59,-14.681306
2022-06-15 00:18:21,29690.16,-25.31869
2022-06-15 00:18:20,34525.4,-10.228253
2022-06-15 00:18:19,26389.16,-17.77175
2022-06-15 00:18:18,13242.277,0
2022-06-15 00:18:17,10963.586,-32.29511
2022-06-15 00:18:16,7316.421,-55.70489
2022-06-15 00:18:15,3454.224,-26.42407
2022-06-15 00:18:14,1963.142,-45.57593
2022-06-15 00:18:13,11196.822,0
2022-06-15 00:18:12,27193.42,-1466.811
2022-06-15 00:18:11,34323.72,-2537.189
2022-06-15 00:18:10,25965.15,-500.4838
2022-06-15 00:18:09,17984.22,-880.6532
2022-06-15 00:18:08,17318.51,-22.86292
2022-06-15 00:18:07,16512.346,0
2022-06-15 00:18:06,7947.205,-11.745068
2022-06-15 00:18:05,1164.3937,-20.25493
2022-06-15 00:18:04,1447.346,-30.83016
2022-06-15 00:18:03,6975.573,-53.16984
2022-06-15 00:18:02,20530.99,-4.397016
2022-06-15 00:18:01,32891.12,-20.7801
2022-06-15 00:18:00,30530.61,-50.71017
2022-06-15 00:17:59,22100.01,-48.11271
2022-06-15 00:17:58,18518.22,-17.55481
2022-06-15 00:17:57,15051.769,-30.44519
2022-06-15 00:17:56,4130.974,0
2022-06-15 00:17:55,1167.3903,-20.5525
2022-06-15 00:17:54,882.3108,-45.70118
2022-06-15 00:17:53,2428.764,-17.74631
2022-06-15 00:17:52,7446.093,-2.936506
2022-06-15 00:17:51,18237.07,-24.15165
2022-06-15 00:17:50,28757.88,-138.31298
2022-06-15 00:17:49,34889.03,-218.9923
2022-06-15 00:17:48,40770.67,-63.60654
2022-06-15 00:17:47,38776.19,-48.14109
2022-06-15 00:17:46,23691.11,-499.9394
2022-06-15 00:17:45,15098.679,-745.479
2022-06-15 00:17:44,12333.123,-98.61406
2022-06-15 00:17:43,5618.703,-224.4589
2022-06-15 00:17:42,4879.328,-243.3676
2022-06-15 00:17:41,1178.6465,0
2022-06-15 00:17:40,951.4975,-37.96769
2022-06-15 00:17:39,1097.9457,-174.3091
2022-06-15 00:17:38,948.8201,-414.9351
2022-06-15 00:17:37,1099.206,-396.7881
2022-06-15 00:17:36,952.5482,-38.16991
2022-06-15 00:17:35,1096.3469,-278.7046
2022-06-15 00:17:34,951.7127,-468.4353
2022-06-15 00:17:33,1233.5619,-190.811
2022-06-15 00:17:32,2687.549,-27.87925
2022-06-15 00:17:31,8204.418,0
2022-06-15 00:17:30,12112.14,-152.69352
2022-06-15 00:17:29,8930.014,-277.9891
2022-06-15 00:17:28,4392.271,-25.3174
2022-06-15 00:17:27,1096.3476,0
2022-06-15 00:17:26,998.6828,0
2022-06-15 00:17:25,2680.65,0
2022-06-15 00:17:24,10920.179,-104.23681
2022-06-15 00:17:23,28117.85,-179.7632
2022-06-15 00:17:22,40118.12,0
2022-06-15 00:17:21,34995.08,0
2022-06-15 00:17:20,19924.76,0
2022-06-15 00:17:19,10528.396,-198.573
2022-06-15 00:17:18,6253.937,-345.427
2022-06-15 00:17:17,1028.2846,0
2022-06-15 00:17:16,1065.7688,0
2022-06-15 00:17:15,7145.114,0
2022-06-15 00:17:14,21551.08,-271.616
2022-06-15 00:17:13,33919.14,-468.384
2022-06-15 00:17:12,37794.88,0
2022-06-15 00:17:11,25204.12,0
2022-06-15 00:17:10,16141.161,0
2022-06-15 00:17:09,6297.9,-711.8957
2022-06-15 00:17:08,1020.5897,-1232.1043
2022-06-15 00:17:07,1263.138,-51.38363
2022-06-15 00:17:06,6031.994,-88.61637
2022-06-15 00:17:05,18463.02,0
2022-06-15 00:17:04,29649.41,-309.8184
2022-06-15 00:17:03,35166.79,-562.0816
2022-06-15 00:17:02,31690.92,-48.10004
2022-06-15 00:17:01,16790.42,-27.89572
2022-06-15 00:17:00,6665.927,-48.10428
2022-06-15 00:16:59,9294.027,-196.3025
2022-06-15 00:16:58,6959.898,-345.5486
2022-06-15 00:16:57,3409.062,-10.148859
2022-06-15 00:16:56,8426.563,-13.212105
2022-06-15 00:16:55,22069.41,-22.78789
2022-06-15 00:16:54,31703.65,0
2022-06-15 00:16:53,27921.59,0
2022-06-15 00:16:52,20008.2,0
2022-06-15 00:16:51,14686.002,-23.49025
2022-06-15 00:16:50,10384.85,-40.50975
2022-06-15 00:16:49,5459.892,0
2022-06-15 00:16:48,8783.591,-19.08605
2022-06-15 00:16:47,6694.694,-32.91395
2022-06-15 00:16:46,7236.227,-24.95884
2022-06-15 00:16:45,10905.225,-43.04116
2022-06-15 00:16:44,20611.16,0
2022-06-15 00:16:43,27867.6,-11.744976
2022-06-15 00:16:42,33339.62,-20.25502
2022-06-15 00:16:41,31738.61,0
2022-06-15 00:16:40,22598.65,-92.49774
2022-06-15 00:16:39,16796.72,-159.50226
2022-06-15 00:16:38,13098.795,-65.85517
2022-06-15 00:16:37,10559.018,-114.14483
2022-06-15 00:16:36,6777.854,0
2022-06-15 00:16:35,6016.928,-181.2846
2022-06-15 00:16:34,8538.281,-390.436
2022-06-15 00:16:33,9603.499,-195.122
2022-06-15 00:16:32,8763.052,-147.20577
2022-06-15 00:16:31,745.2938,-65.9516
2022-06-15 00:16:30,1302.7062,-159.25857
2022-06-15 00:16:29,798.6986,-314.9145
2022-06-15 00:16:28,1377.3014,-99.5964
2022-06-15 00:16:27,753.1693,-96.40283
2022-06-15 00:16:26,4755.187,-65.82768
2022-06-15 00:16:25,9208.467,-33.76544
2022-06-15 00:16:24,7356.325,-58.23456
2022-06-15 00:16:23,5490.971,-411.1085
2022-06-15 00:16:22,4296.911,-708.8915
2022-06-15 00:16:21,2537.946,0
2022-06-15 00:16:20,4318.131,-11.744782
2022-06-15 00:16:19,5023.222,-34.93749
2022-06-15 00:16:18,15088.586,-41.41203
2022-06-15 00:16:17,20874.74,-27.90571
2022-06-15 00:16:16,23947.66,0
2022-06-15 00:16:15,20247.21,-1.4643604
2022-06-15 00:16:14,18256.48,-21.53537
2022-06-15 00:16:13,14069.679,-33.00027
2022-06-15 00:16:12,13811.854,0
2022-06-15 00:16:11,12616.081,0
2022-06-15 00:16:10,10215.239,0
2022-06-15 00:16:09,12486.984,-38.1747
2022-06-15 00:16:08,18160.5,-65.8253
2022-06-15 00:16:07,20753.8,-781.1934
2022-06-15 00:16:06,21200.26,-1346.8066
2022-06-15 00:16:05,20310.7,0
2022-06-15 00:16:04,13305.914,-13.183048
2022-06-15 00:16:03,12026.284,-53.51544
2022-06-15 00:16:02,17938.29,-136.98517
2022-06-15 00:16:01,15379.534,-167.8032
2022-06-15 00:16:00,12583.653,-40.5131
2022-06-15 00:15:59,14672.438,-13.134849
2022-06-15 00:15:58,21835.37,-22.86515
2022-06-15 00:15:57,20315.7,-80.43509
2022-06-15 00:15:56,15143.007,-161.589
2022-06-15 00:15:55,16060.834,-37.97591
2022-06-15 00:15:54,17048.88,-11.745931
2022-06-15 00:15:53,14145.443,-20.25407
2022-06-15 00:15:52,11082.068,-108.65147
2022-06-15 00:15:51,12991.3,-187.3485
2022-06-15 00:15:50,12112.234,-13.212054
2022-06-15 00:15:49,13293.361,-36.0015
2022-06-15 00:15:48,17357.91,-22.78644
2022-06-15 00:15:47,19137.13,-19.08785
2022-06-15 00:15:46,20078.5,-32.91215
2022-06-15 00:15:45,17927.01,0
2022-06-15 00:15:44,17546.43,-77.36466
2022-06-15 00:15:43,14461.339,-134.63534
2022-06-15 00:15:42,10294.242,-1036.6503
2022-06-15 00:15:41,10930.681,-1787.35
2022-06-15 00:15:40,8821.725,0
2022-06-15 00:15:39,8112.899,-26.42758
2022-06-15 00:15:38,15330.63,-45.57242
2022-06-15 00:15:37,22965.12,0
2022-06-15 00:15:36,27181.41,0
2022-06-15 00:15:35,26296.32,0
2022-06-15 00:15:34,20363.56,-92.26913
2022-06-15 00:15:33,22195.72,-159.73087
2022-06-15 00:15:32,17338.61,0
2022-06-15 00:15:31,14898.331,0
2022-06-15 00:15:30,9065.908,0
2022-06-15 00:15:29,8338.216,-176.2587
2022-06-15 00:15:28,13388.771,-341.9332
2022-06-15 00:15:27,12004.25,-103.86893
2022-06-15 00:15:26,8274.826,-112.51133
2022-06-15 00:15:25,9345.612,-119.27652
2022-06-15 00:15:24,5334.476,-139.17452
2022-06-15 00:15:23,1020.956,-222.225
2022-06-15 00:15:22,1028.9838,-202.924
2022-06-15 00:15:21,1019.7783,-456.3925
2022-06-15 00:15:20,2067.637,-711.6064
2022-06-15 00:15:19,4832.612,-80.51114
2022-06-15 00:15:18,9337.309,-41.46601
2022-06-15 00:15:17,10193.966,-27.85181
2022-06-15 00:15:16,7292.482,-196.6511
2022-06-15 00:15:15,9872.039,-339.3489
2022-06-15 00:15:14,3762.452,-7.340706
2022-06-15 00:15:13,5075.838,-24.40314
2022-06-15 00:15:12,5014.886,-20.25616
2022-06-15 00:15:11,7330.701,0
2022-06-15 00:15:10,11987.145,0
2022-06-15 00:15:09,22194.91,0
2022-06-15 00:15:08,29222.34,-20.50417
2022-06-15 00:15:07,27695.76,-35.49583
2022-06-15 00:15:06,19031.92,0
2022-06-15 00:15:05,12980.42,0
2022-06-15 00:15:04,10354.685,0
2022-06-15 00:15:03,7727.406,-23.49134
2022-06-15 00:15:02,4405.41,-40.50866
2022-06-15 00:15:01,6121.853,0
2022-06-15 00:15:00,17316.21,0
2022-06-15 00:14:59,28825.12,0
2022-06-15 00:14:58,29412.76,-22.0236
2022-06-15 00:14:57,22784.39,-37.9764
2022-06-15 00:14:56,14457.346,0
2022-06-15 00:14:55,9538.649,0
2022-06-15 00:14:54,9273.786,0
2022-06-15 00:14:53,8588.207,-14.680827
2022-06-15 00:14:52,1503.2878,-34.1275
2022-06-15 00:14:51,8653.246,-15.191673
2022-06-15 00:14:50,22103.58,0
2022-06-15 00:14:49,31979.77,0
2022-06-15 00:14:48,30409.46,-69.00579
2022-06-15 00:14:47,22780.54,-118.99421
2022-06-15 00:14:46,12902.563,-154.14147
2022-06-15 00:14:45,8838.53,-1877.078
2022-06-15 00:14:44,9501.538,-2780.781
2022-06-15 00:14:43,5995.487,-13.212952
2022-06-15 00:14:42,751.6472,-22.78705
2022-06-15 00:14:41,4303.548,0
2022-06-15 00:14:40,15474.668,-30.83435
2022-06-15 00:14:39,33279.63,-53.16565
2022-06-15 00:14:38,40908.83,0
2022-06-15 00:14:37,27601.38,-13.177386
2022-06-15 00:14:36,6754.006,-145.36569
2022-06-15 00:14:35,3838.838,-233.9626
2022-06-15 00:14:34,8246.327,-35.49428
2022-06-15 00:14:33,9096.805,0
2022-06-15 00:14:32,2047.984,-11.744763
2022-06-15 00:14:31,1296.3352,-20.25524
2022-06-15 00:14:30,4257.673,-13.213469
2022-06-15 00:14:29,14689.224,-22.78653
2022-06-15 00:14:28,26499.54,0
2022-06-15 00:14:27,40174.35,0
2022-06-15 00:14:26,46001.36,-37.87491
2022-06-15 00:14:25,39428.58,-66.12509
2022-06-15 00:14:24,20982.49,-30.65371
2022-06-15 00:14:23,12971.384,-53.34629
2022-06-15 00:14:22,6547.352,0
2022-06-15 00:14:21,6218.929,0
2022-06-15 00:14:20,7202.691,-141.6922
2022-06-15 00:14:19,8856.999,-309.4439
2022-06-15 00:14:18,4286.819,-108.8639
2022-06-15 00:14:17,1234.1097,-113.76034
2022-06-15 00:14:16,745.0414,-312.6428
2022-06-15 00:14:15,1216.8697,-421.7872
2022-06-15 00:14:14,908.1825,-547.3061
2022-06-15 00:14:13,1175.9861,-314.5785
2022-06-15 00:14:12,881.4427,-65.92514
2022-06-15 00:14:11,1167.0445,0
2022-06-15 00:14:10,1206.5893,-54.32332
2022-06-15 00:14:09,9980.544,-139.1858
2022-06-15 00:14:08,16540.174,-78.49088
2022-06-15 00:14:07,5846.013,0
2022-06-15 00:14:06,6597.226,0
2022-06-15 00:14:05,4333.412,-229.0093
2022-06-15 00:14:04,883.6344,-427.2914
2022-06-15 00:14:03,3184.797,-55.69927
2022-06-15 00:14:02,11771.1,0
2022-06-15 00:14:01,24144.87,0
2022-06-15 00:14:00,29238.52,-99.69694
2022-06-15 00:13:59,29476.71,-172.3031
2022-06-15 00:13:58,27095.77,-22.02536
2022-06-15 00:13:57,19335.95,-37.97464
2022-06-15 00:13:56,4636.652,0
2022-06-15 00:13:55,1108.9654,-190.1614
2022-06-15 00:13:54,1845.367,-329.8386
2022-06-15 00:13:53,8867.856,-29.28995
2022-06-15 00:13:52,21039.57,-50.71005
2022-06-15 00:13:51,26842.36,0
2022-06-15 00:13:50,26656.75,-276.0686
2022-06-15 00:13:49,29626.27,-475.9314
2022-06-15 00:13:48,29184.19,-42.46477
2022-06-15 00:13:47,11969.327,-96.91312
2022-06-15 00:13:46,953.0186,-40.6221
2022-06-15 00:13:45,1096.3451,-546.2343
2022-06-15 00:13:44,2549.127,-941.7657
2022-06-15 00:13:43,11493.955,-149.47294
2022-06-15 00:13:42,25077.4,-372.2741
2022-06-15 00:13:41,29872.31,-198.2529
2022-06-15 00:13:40,28797.63,-127.75419
2022-06-15 00:13:39,31039.45,-220.2458
2022-06-15 00:13:38,23320.91,-121.86981
2022-06-15 00:13:37,6281.194,-218.9396
2022-06-15 00:13:36,951.6893,-26.9367
2022-06-15 00:13:35,1096.2535,-20.25391
2022-06-15 00:13:34,1609.0841,0
2022-06-15 00:13:33,8701.313,0
2022-06-15 00:13:32,24366.66,-13.171194
2022-06-15 00:13:31,34828.07,-36.04341
2022-06-15 00:13:30,31978.71,-22.7854
2022-06-15 00:13:29,21906.41,0
2022-06-15 00:13:28,12079.139,-4.398437
2022-06-15 00:13:27,9467.302,-7.601563
2022-06-15 00:13:26,6514.441,-17.62878
2022-06-15 00:13:25,2242.853,-30.37122
2022-06-15 00:13:24,1065.3649,-131.70989
2022-06-15 00:13:23,2370.346,-228.2901
2022-06-15 00:13:22,8271.749,0
2022-06-15 00:13:21,18339.61,-23.34782
2022-06-15 00:13:20,27799.77,-53.829
2022-06-15 00:13:19,37942,-22.82317
2022-06-15 00:13:18,40798.69,-2.919373
2022-06-15 00:13:17,32848.54,-5.080627
2022-06-15 00:13:16,28868.97,-76.18623
2022-06-15 00:13:15,16495.184,-131.81377
2022-06-15 00:13:14,9981.433,-43.89169
2022-06-15 00:13:13,5888.172,-87.78396
2022-06-15 00:13:12,1022.0309,-20.32434
2022-06-15 00:13:11,1027.1623,0
2022-06-15 00:13:10,1018.9204,-226.4769
2022-06-15 00:13:09,1030.1204,-508.0522
2022-06-15 00:13:08,1066.7005,-263.5404
2022-06-15 00:13:07,1107.9358,-190.0018
2022-06-15 00:13:06,925.3317,-131.92866
2022-06-15 00:13:05,961.9729,-11.745773
2022-06-15 00:13:04,800.042,-33.46597
2022-06-15 00:13:03,751.6502,-22.78826
2022-06-15 00:13:02,3134.375,-46.86599
2022-06-15 00:13:01,7254.676,-81.13401
2022-06-15 00:13:00,13576.764,0
2022-06-15 00:12:59,15070.983,-5.872635
2022-06-15 00:12:58,6643.551,-10.127365
2022-06-15 00:12:57,751.6735,-26.42602
2022-06-15 00:12:56,1296.3265,-60.2544
2022-06-15 00:12:55,1926.188,-25.31957
2022-06-15 00:12:54,8157.232,-13.203514
2022-06-15 00:12:53,18140.56,-22.79649
2022-06-15 00:12:52,30344.72,-8.759025
2022-06-15 00:12:51,40470.3,-15.240975
2022-06-15 00:12:50,37627.03,-7.318149
2022-06-15 00:12:49,14209.627,-37.63888
2022-06-15 00:12:48,1296.3531,-659.7647
2022-06-15 00:12:47,748.6667,-1067.2783
2022-06-15 00:12:46,1816.105,0
2022-06-15 00:12:45,4837.917,-10.277835
2022-06-15 00:12:44,14321.907,-32.40302
2022-06-15 00:12:43,24755.19,-25.31915
2022-06-15 00:12:42,34489.9,0
2022-06-15 00:12:41,38207.14,0
2022-06-15 00:12:40,25960.41,-17.61884
2022-06-15 00:12:39,4478.477,-43.59501
2022-06-15 00:12:38,1296.2784,-22.78614
2022-06-15 00:12:37,751.6866,-79.27945
2022-06-15 00:12:36,2048.047,-136.72055
2022-06-15 00:12:35,6117.572,0
2022-06-15 00:12:34,17493.99,-36.70545
2022-06-15 00:12:33,30061.82,-63.29455
2022-06-15 00:12:32,37044.24,-143.72134
2022-06-15 00:12:31,32273.16,-248.2787
2022-06-15 00:12:30,21435.81,0
