time,free,used,cached,buffers
2022-06-15 00:21:42,1290.5547,4820.746,9878.176,19.70312
2022-06-15 00:21:41,1365.2188,4746.992,9877.266,19.70312
2022-06-15 00:21:40,1557.0234,4554.398,9878.055,19.70312
2022-06-15 00:21:39,1768.738,4343.637,9877.121,19.68359
2022-06-15 00:21:38,1805.312,4306.512,9877.672,19.68359
2022-06-15 00:21:37,1930.285,4182.426,9876.785,19.68359
2022-06-15 00:21:36,2192.434,3919.695,9877.367,19.68359
2022-06-15 00:21:35,2435.691,3677.336,9876.469,19.68359
2022-06-15 00:21:34,2549.078,3564,9876.43,19.67188
2022-06-15 00:21:33,2249.777,3863.688,9876.062,19.65234
2022-06-15 00:21:32,2389.277,3724.094,9876.16,19.64844
2022-06-15 00:21:31,2559.102,3554.922,9875.512,19.64453
2022-06-15 00:21:30,2243.945,3869.039,9876.559,19.63672
2022-06-15 00:21:29,1844.426,4268.395,9876.734,19.625
2022-06-15 00:21:28,1899.961,4212.062,9877.547,19.60938
2022-06-15 00:21:27,1934.473,4178.723,9876.379,19.60547
2022-06-15 00:21:26,1934.09,4178.551,9876.934,19.60547
2022-06-15 00:21:25,1932.418,4180.594,9876.562,19.60547
2022-06-15 00:21:24,1935,4177.852,9876.73,19.59766
2022-06-15 00:21:23,1936.844,4176.395,9876.352,19.58984
2022-06-15 00:21:22,1940.668,4172.395,9876.527,19.58984
2022-06-15 00:21:21,1941.191,4172.426,9875.973,19.58984
2022-06-15 00:21:20,1943.008,4170.078,9876.504,19.58984
2022-06-15 00:21:19,1944.445,4169.293,9875.852,19.58984
2022-06-15 00:21:18,2021.352,4091.594,9876.664,19.57031
2022-06-15 00:21:17,1656.5039,4456.234,9876.871,19.57031
2022-06-15 00:21:16,1782.797,4329.633,9877.184,19.56641
2022-06-15 00:21:15,1811.215,4301.75,9876.648,19.56641
2022-06-15 00:21:14,1835.117,4277.523,9876.973,19.56641
2022-06-15 00:21:13,1887.27,4226.102,9876.262,19.54688
2022-06-15 00:21:12,1929.227,4184.047,9876.367,19.53906
2022-06-15 00:21:11,1930.031,4183.93,9875.68,19.53906
2022-06-15 00:21:10,1931.23,4182.332,9876.078,19.53906
2022-06-15 00:21:09,1487.7852,4625.367,9876.488,19.53906
2022-06-15 00:21:08,1492.1953,4620.27,9877.199,19.51562
2022-06-15 00:21:07,1493.3125,4619.637,9876.715,19.51562
2022-06-15 00:21:06,1497.8555,4614.312,9877.496,19.51562
2022-06-15 00:21:05,1054.0391,5057.645,9877.98,19.51562
2022-06-15 00:21:04,1057.1797,5054.145,9878.344,19.51172
2022-06-15 00:21:03,1060.4648,5051.449,9877.762,19.50391
2022-06-15 00:21:02,1061.8867,5049.645,9878.152,19.49609
2022-06-15 00:21:01,1061.8008,5050.16,9877.723,19.49609
2022-06-15 00:21:00,1058.7422,5052.832,9878.109,19.49609
2022-06-15 00:20:59,1060.5195,5051.609,9877.555,19.49609
2022-06-15 00:20:58,1070.0156,5041.777,9877.898,19.48828
2022-06-15 00:20:57,1073.8477,5038.484,9877.367,19.48047
2022-06-15 00:20:56,1074.0312,5037.93,9877.738,19.48047
2022-06-15 00:20:55,1121.1914,4991.324,9877.184,19.48047
2022-06-15 00:20:54,1211.7266,4900.453,9877.52,19.48047
2022-06-15 00:20:53,1363.8945,4748.895,9876.922,19.46875
2022-06-15 00:20:52,1423.2344,4689.43,9877.055,19.46094
2022-06-15 00:20:51,1470.043,4642.809,9876.867,19.46094
2022-06-15 00:20:50,1600.7695,4512.027,9876.922,19.46094
2022-06-15 00:20:49,1855.93,4257.887,9875.902,19.46094
2022-06-15 00:20:48,1951.395,4162.676,9875.664,19.44531
2022-06-15 00:20:47,2030.977,4083.492,9875.273,19.4375
2022-06-15 00:20:46,2208.422,3905.781,9875.539,19.4375
2022-06-15 00:20:45,2268.992,3845.535,9875.223,19.42969
2022-06-15 00:20:44,1857.348,4256.215,9876.191,19.42578
2022-06-15 00:20:43,1465.2188,4648.629,9875.918,19.41406
2022-06-15 00:20:42,1502.2383,4611.527,9876.02,19.39453
2022-06-15 00:20:41,1093.0703,5020.68,9876.035,19.39453
2022-06-15 00:20:40,1100.5078,5012.473,9876.809,19.39062
2022-06-15 00:20:39,1105.6484,5007.773,9876.367,19.39062
2022-06-15 00:20:38,1104.0195,5009.074,9876.703,19.38281
2022-06-15 00:20:37,1103.5625,5010.086,9876.156,19.375
2022-06-15 00:20:36,1106.2422,5007.098,9876.465,19.375
2022-06-15 00:20:35,1113.6133,5000.23,9875.961,19.375
2022-06-15 00:20:34,1119.0703,4994.395,9876.34,19.375
2022-06-15 00:20:33,1208.4844,4905.473,9875.848,19.375
2022-06-15 00:20:32,1297.1758,4816.359,9876.281,19.36328
2022-06-15 00:20:31,1373.6328,4740.332,9875.859,19.35547
2022-06-15 00:20:30,1418.7227,4695.113,9875.988,19.35547
2022-06-15 00:20:29,1446.4609,4667.566,9875.797,19.35547
2022-06-15 00:20:28,1505.5898,4608.766,9875.469,19.35547
2022-06-15 00:20:27,1583.7773,4531.121,9874.945,19.33594
2022-06-15 00:20:26,1484.2344,4629.902,9875.715,19.32812
2022-06-15 00:20:25,1147.6055,4966.164,9876.086,19.32422
2022-06-15 00:20:24,698.8633,5414.094,9876.898,19.32422
2022-06-15 00:20:23,708.6523,5405.078,9876.137,19.3125
2022-06-15 00:20:22,783.1523,5330.582,9876.145,19.30078
2022-06-15 00:20:21,831.7656,5281.418,9876.695,19.30078
2022-06-15 00:20:20,408.5742,5704.328,9876.977,19.30078
2022-06-15 00:20:19,584.1406,5527.957,9877.785,19.29688
2022-06-15 00:20:18,619.0508,5494.094,9876.746,19.28906
2022-06-15 00:20:17,659.5312,5453.152,9877.207,19.28906
2022-06-15 00:20:16,823.0508,5290.199,9876.652,19.27734
2022-06-15 00:20:15,865.9258,5247.16,9876.816,19.27734
2022-06-15 00:20:14,925.4648,5188.844,9875.594,19.27734
2022-06-15 00:20:13,938.3203,5175.551,9876.035,19.27344
2022-06-15 00:20:12,982.8203,5131.262,9875.832,19.26562
2022-06-15 00:20:11,578.7734,5534.676,9876.473,19.25781
2022-06-15 00:20:10,610.75,5503.184,9875.996,19.25
2022-06-15 00:20:09,611.5781,5502.109,9876.246,19.24609
2022-06-15 00:20:08,615,5498.465,9876.469,19.24609
2022-06-15 00:20:07,617.3672,5496.602,9875.973,19.23828
2022-06-15 00:20:06,620.0703,5493.969,9875.914,19.22656
2022-06-15 00:20:05,181.2852,5933.027,9875.645,19.22266
2022-06-15 00:20:04,178.0195,5935.25,9876.691,19.21875
2022-06-15 00:20:03,179.5117,5934.961,9875.488,19.21875
2022-06-15 00:20:02,173.7148,5940.129,9876.125,19.21094
2022-06-15 00:20:01,181.8203,5935.32,9872.836,19.20312
2022-06-15 00:20:00,153.15625,5899.098,9937.707,19.21875
2022-06-15 00:19:59,154.625,5898.676,9936.66,19.21875
2022-06-15 00:19:58,149,5895.906,9945.055,19.21875
2022-06-15 00:19:57,155.35547,5890.641,9943.973,19.21094
2022-06-15 00:19:56,155.64453,5889.477,9944.855,19.20312
2022-06-15 00:19:55,158.51562,5887.945,9943.516,19.20312
2022-06-15 00:19:54,160.39844,5885.172,9944.406,19.20312
2022-06-15 00:19:53,161.74219,5883.934,9944.301,19.20312
2022-06-15 00:19:52,176.7422,5869.047,9944.188,19.20312
2022-06-15 00:19:51,181.5664,5864.57,9943.855,19.1875
2022-06-15 00:19:50,184.332,5861.844,9943.816,19.1875
2022-06-15 00:19:49,254.2383,5792.23,9943.531,19.17969
2022-06-15 00:19:48,275.6562,5770.645,9943.699,19.17969
2022-06-15 00:19:47,329.0391,5717.457,9943.504,19.17969
2022-06-15 00:19:46,470.1172,5576.125,9943.758,19.17969
2022-06-15 00:19:45,509.8516,5537.699,9942.461,19.16797
2022-06-15 00:19:44,583.3281,5464.434,9942.258,19.16016
2022-06-15 00:19:43,751.1406,5296.879,9942,19.16016
2022-06-15 00:19:42,813.8359,5234.289,9941.895,19.16016
2022-06-15 00:19:41,884.0898,5164.426,9941.504,19.16016
2022-06-15 00:19:40,1004.168,5044.953,9940.898,19.16016
2022-06-15 00:19:39,1051.5234,4997.555,9940.961,19.14062
2022-06-15 00:19:38,1150.6758,4898.57,9940.801,19.13281
2022-06-15 00:19:37,1299.7852,4749.641,9940.625,19.12891
2022-06-15 00:19:36,880.0078,5169.254,9940.793,19.125
2022-06-15 00:19:35,896.8828,5152.539,9940.637,19.12109
2022-06-15 00:19:34,953.5039,5096.23,9940.336,19.10938
2022-06-15 00:19:33,996.4844,5053.441,9940.152,19.10156
2022-06-15 00:19:32,1057.7266,4992.711,9939.641,19.10156
2022-06-15 00:19:31,1062.9648,4987.344,9939.773,19.09766
2022-06-15 00:19:30,207.082,5842.648,9940.352,19.09766
2022-06-15 00:19:29,152.53516,5829.082,10008.449,19.11328
2022-06-15 00:19:28,155.98047,5825.77,10008.316,19.11328
2022-06-15 00:19:27,156.67969,5824.777,10008.617,19.10547
2022-06-15 00:19:26,157.49219,5824.242,10008.34,19.10547
2022-06-15 00:19:25,150.76172,5743.008,10096.301,19.10938
2022-06-15 00:19:24,151.98438,5736.457,10101.641,19.09766
2022-06-15 00:19:23,182.8867,5688.82,10118.371,19.10156
2022-06-15 00:19:22,256.5781,5530,10203.465,19.13672
2022-06-15 00:19:21,271.375,5515.457,10203.219,19.12891
2022-06-15 00:19:20,297.4883,5490.902,10201.66,19.12891
2022-06-15 00:19:19,355.4141,5434.078,10200.57,19.11719
2022-06-15 00:19:18,417.7617,5378.664,10193.637,19.11719
2022-06-15 00:19:17,506.4531,5295.008,10188.602,19.11719
2022-06-15 00:19:16,653.5781,5155.633,10180.863,19.10547
2022-06-15 00:19:15,715.3125,5093.281,10181.484,19.10156
2022-06-15 00:19:14,807.6953,5002.172,10180.211,19.10156
2022-06-15 00:19:13,1023.7227,4787.324,10179.043,19.08984
2022-06-15 00:19:12,1084.8984,4733.098,10172.094,19.08984
2022-06-15 00:19:11,1244.707,4586.438,10158.953,19.08203
2022-06-15 00:19:10,1298.7031,4550.336,10141.062,19.07812
2022-06-15 00:19:09,1406.6367,4445,10138.465,19.07812
2022-06-15 00:19:08,1568.3672,4290.301,10131.434,19.07812
2022-06-15 00:19:07,1602.1094,4267.043,10120.969,19.05859
2022-06-15 00:19:06,1638.6953,4233.859,10117.574,19.05078
2022-06-15 00:19:05,1688.199,4183.574,10118.355,19.05078
2022-06-15 00:19:04,1816.539,4064.48,10109.109,19.05078
2022-06-15 00:19:03,1894.824,4013.66,10081.648,19.04688
2022-06-15 00:19:02,2039.273,3876.203,10074.668,19.03516
2022-06-15 00:19:01,2081.664,3844.559,10063.93,19.02734
2022-06-15 00:19:00,2132.832,3800.777,10056.543,19.02734
2022-06-15 00:18:59,2193.117,3739.852,10057.184,19.02734
2022-06-15 00:18:58,2226.258,3729.066,10034.836,19.01953
2022-06-15 00:18:57,2245.984,3725.973,10018.203,19.01953
2022-06-15 00:18:56,2257.812,3723.988,10008.375,19.00391
2022-06-15 00:18:55,2267.895,3724.672,9997.609,19.00391
2022-06-15 00:18:54,2290.297,3719.293,9980.586,19.00391
2022-06-15 00:18:53,2303.816,3714.543,9971.816,19.00391
2022-06-15 00:18:52,2344.066,3688.082,9958.027,19.00391
2022-06-15 00:18:51,2354.934,3680.836,9954.426,18.98438
2022-06-15 00:18:50,2490.227,3571.328,9928.641,18.98438
2022-06-15 00:18:49,2807.254,3283.914,9899.027,18.98438
2022-06-15 00:18:48,3025.965,3075.309,9888.922,18.98438
2022-06-15 00:18:47,2788.273,3327.578,9874.344,18.98438
2022-06-15 00:18:46,1774.305,4347.32,9868.602,18.95312
2022-06-15 00:18:45,1299.4531,4826.285,9864.5,18.94141
2022-06-15 00:18:44,903.0117,5222.949,9864.281,18.9375
2022-06-15 00:18:43,934.5586,5190.992,9864.703,18.92578
2022-06-15 00:18:42,509.8281,5615.734,9864.691,18.92578
2022-06-15 00:18:41,552.5586,5572.645,9865.07,18.90625
2022-06-15 00:18:40,600.8672,5524.777,9864.637,18.89844
2022-06-15 00:18:39,165.28125,5961.355,9863.648,18.89453
2022-06-15 00:18:38,180.8164,5953.055,9856.418,18.89062
2022-06-15 00:18:37,188.7227,5951.695,9849.871,18.89062
2022-06-15 00:18:36,192.7031,5950.695,9846.898,18.88281
2022-06-15 00:18:35,192.7812,5950.711,9846.812,18.875
2022-06-15 00:18:34,194.4688,5951.66,9844.176,18.875
2022-06-15 00:18:33,193.7891,5951.824,9844.691,18.875
2022-06-15 00:18:32,199.2969,5949.414,9841.594,18.875
2022-06-15 00:18:31,201.1914,5949.035,9840.086,18.86719
2022-06-15 00:18:30,150.08984,5947.191,9893.008,18.89062
2022-06-15 00:18:29,177.0156,5945.551,9867.723,18.89062
2022-06-15 00:18:28,149.61719,5937.531,9903.109,18.92188
2022-06-15 00:18:27,177.7969,5932.141,9880.32,18.92188
2022-06-15 00:18:26,153.00391,5933.301,9903.93,18.94531
2022-06-15 00:18:25,155.06641,5931.129,9904.012,18.97266
2022-06-15 00:18:24,151.67188,5925.434,9913.07,19.00391
2022-06-15 00:18:23,152.81641,5927.773,9909.574,19.01562
2022-06-15 00:18:22,154.39453,5926.879,9908.891,19.01562
2022-06-15 00:18:21,154.09766,5926.977,9909.098,19.00781
2022-06-15 00:18:20,152.22656,5926.309,9911.625,19.01953
2022-06-15 00:18:19,169.1797,5926.258,9894.723,19.01953
2022-06-15 00:18:18,169.707,5922.238,9898.199,19.03516
2022-06-15 00:18:17,202.2305,5920.531,9867.383,19.03516
2022-06-15 00:18:16,164.15625,5919.441,9906.523,19.05859
2022-06-15 00:18:15,188.4883,5915.066,9886.566,19.05859
2022-06-15 00:18:14,206.6914,5914.684,9868.746,19.05859
2022-06-15 00:18:13,213.8281,5918.102,9858.199,19.05078
2022-06-15 00:18:12,216.3906,5917.648,9856.09,19.05078
2022-06-15 00:18:11,217.1758,5918.469,9854.492,19.04297
2022-06-15 00:18:10,149.41797,5917.512,9923.176,19.07422
2022-06-15 00:18:09,157.67969,5915.992,9916.434,19.07422
2022-06-15 00:18:08,172.1133,5915.711,9902.289,19.06641
2022-06-15 00:18:07,206.5312,5911.309,9872.273,19.06641
2022-06-15 00:18:06,163.53906,5916.633,9909.918,19.08984
2022-06-15 00:18:05,201.0078,5913.816,9875.266,19.08984
2022-06-15 00:18:04,163.09766,5913.992,9912.973,19.11719
2022-06-15 00:18:03,152.47656,5903.641,9933.934,19.12891
2022-06-15 00:18:02,151.71875,5904.113,9934.277,19.07031
2022-06-15 00:18:01,150.74609,5895.891,9943.473,19.07031
2022-06-15 00:18:00,151.85547,5895.109,9943.152,19.0625
2022-06-15 00:17:59,150.72656,5896.168,9943.223,19.0625
2022-06-15 00:17:58,151.15625,5896.105,9942.855,19.0625
2022-06-15 00:17:57,154.22266,5895.91,9939.992,19.05469
2022-06-15 00:17:56,153.82031,5892.398,9943.906,19.05469
2022-06-15 00:17:55,191.75,5815.461,9982.898,19.07031
2022-06-15 00:17:54,151.76953,5807.141,10031.188,19.08203
2022-06-15 00:17:53,155.05859,5803.938,10031.102,19.08203
2022-06-15 00:17:52,167.71875,5745.312,10077.059,19.08984
2022-06-15 00:17:51,182.7305,5737.004,10070.355,19.08984
2022-06-15 00:17:50,191.8242,5730.379,10067.887,19.08984
2022-06-15 00:17:49,196.2695,5725.977,10067.852,19.08203
2022-06-15 00:17:48,198.8906,5723.676,10067.531,19.08203
2022-06-15 00:17:47,200,5722.488,10067.617,19.07422
2022-06-15 00:17:46,199.7461,5722.688,10067.68,19.06641
2022-06-15 00:17:45,202.1094,5722.488,10065.516,19.06641
2022-06-15 00:17:44,207.3164,5659.43,10123.352,19.08203
2022-06-15 00:17:43,307.8633,5507.707,10174.508,19.10156
2022-06-15 00:17:42,475.3633,5370.023,10144.691,19.10156
2022-06-15 00:17:41,647.9297,5240.223,10101.934,19.09375
2022-06-15 00:17:40,903.0781,5020.16,10066.848,19.09375
2022-06-15 00:17:39,1495.1484,4465.07,10029.867,19.09375
2022-06-15 00:17:38,1637.1055,4353.484,9999.496,19.09375
2022-06-15 00:17:37,2054.465,3948.789,9986.844,19.08203
2022-06-15 00:17:36,2291.004,3722.316,9976.777,19.08203
2022-06-15 00:17:35,2414.652,3604.531,9970.922,19.07422
2022-06-15 00:17:34,2702.828,3322.969,9964.309,19.07422
2022-06-15 00:17:33,2851.484,3174.371,9964.25,19.07422
2022-06-15 00:17:32,3013.375,3012.582,9964.164,19.05859
2022-06-15 00:17:31,3217.023,2811.137,9961.961,19.05859
2022-06-15 00:17:30,3399.738,2629.762,9960.66,19.01953
2022-06-15 00:17:29,1909.695,4119.281,9961.195,19.00781
2022-06-15 00:17:28,1072.25,4953.352,9964.598,18.98047
2022-06-15 00:17:27,635.2031,5390.84,9964.18,18.95703
2022-06-15 00:17:26,183.5273,5840.66,9966.039,18.95312
2022-06-15 00:17:25,194.9336,5829.762,9965.535,18.94922
2022-06-15 00:17:24,194.7109,5829.121,9966.398,18.94922
2022-06-15 00:17:23,194.8086,5829.914,9965.516,18.94141
2022-06-15 00:17:22,201.2031,5822.828,9966.215,18.93359
2022-06-15 00:17:21,151.4375,5816.727,10022.047,18.96875
2022-06-15 00:17:20,158.94141,5817.172,10014.098,18.96875
2022-06-15 00:17:19,160.32812,5817.203,10012.68,18.96875
2022-06-15 00:17:18,151.99609,5814.996,10023.199,18.98828
2022-06-15 00:17:17,152.15234,5815.945,10022.109,18.97266
2022-06-15 00:17:16,152.12109,5815.105,10022.98,18.97266
2022-06-15 00:17:15,152.03125,5816.199,10021.977,18.97266
2022-06-15 00:17:14,150.76172,5814.641,10024.805,18.97266
2022-06-15 00:17:13,152.58203,5805.988,10031.637,18.97266
2022-06-15 00:17:12,160.61719,5803.195,10026.402,18.96484
2022-06-15 00:17:11,192.5195,5793.742,10003.957,18.96094
2022-06-15 00:17:10,209.5859,5784.152,9996.469,18.97266
2022-06-15 00:17:09,171.0117,5782.152,10037.016,19
2022-06-15 00:17:08,156.41406,5777.695,10056.059,19.01172
2022-06-15 00:17:07,160.17969,5778.289,10051.707,19.00391
2022-06-15 00:17:06,159.22266,5778.309,10052.652,18.99609
2022-06-15 00:17:05,159.76953,5777.805,10052.609,18.99609
2022-06-15 00:17:04,160.20703,5777.797,10052.18,18.99609
2022-06-15 00:17:03,160.86328,5777.734,10051.586,18.99609
2022-06-15 00:17:02,176.3242,5772.246,10041.621,18.98828
2022-06-15 00:17:01,178.1523,5764.949,10047.09,18.98828
2022-06-15 00:17:00,192.543,5755.5,10042.145,18.99219
2022-06-15 00:16:59,155.13672,5752.098,10082.926,19.01953
2022-06-15 00:16:58,173.7461,5748.945,10067.469,19.01953
2022-06-15 00:16:57,187.0078,5748.336,10054.816,19.01953
2022-06-15 00:16:56,187.3633,5748.457,10054.34,19.01953
2022-06-15 00:16:55,186.3789,5749.246,10054.551,19.00391
2022-06-15 00:16:54,187.3633,5748.457,10054.355,19.00391
2022-06-15 00:16:53,187.6016,5748.027,10054.547,19.00391
2022-06-15 00:16:52,187.6914,5748.031,10054.453,19.00391
2022-06-15 00:16:51,204.0547,5739.48,10046.641,19.00391
2022-06-15 00:16:50,155.83203,5735.387,10098.934,19.02734
2022-06-15 00:16:49,206.5664,5726.191,10057.402,19.01953
2022-06-15 00:16:48,155.10938,5721.496,10113.512,19.0625
2022-06-15 00:16:47,153.28516,5717.961,10118.859,19.07422
2022-06-15 00:16:46,148.88672,5715.922,10125.301,19.07031
2022-06-15 00:16:45,154.71484,5704.629,10130.766,19.07031
2022-06-15 00:16:44,157.53125,5701.762,10130.824,19.0625
2022-06-15 00:16:43,156.79297,5702.562,10130.762,19.0625
2022-06-15 00:16:42,157.5,5701.801,10130.824,19.05469
2022-06-15 00:16:41,155.90234,5703.578,10130.645,19.05469
2022-06-15 00:16:40,158.5625,5703.035,10128.527,19.05469
2022-06-15 00:16:39,171.7539,5702.176,10116.203,19.04688
2022-06-15 00:16:38,155.86719,5628.371,10205.867,19.07422
2022-06-15 00:16:37,169.8984,5608.137,10212.066,19.07812
2022-06-15 00:16:36,249.0938,5576.266,10164.742,19.07812
2022-06-15 00:16:35,336.2188,5514.387,10139.496,19.07812
2022-06-15 00:16:34,350.6328,5506.93,10132.539,19.07812
2022-06-15 00:16:33,362.582,5495.387,10132.133,19.07812
2022-06-15 00:16:32,375.5664,5482.492,10132.043,19.07812
2022-06-15 00:16:31,375.6953,5483.238,10131.168,19.07812
2022-06-15 00:16:30,376.4414,5481.34,10132.32,19.07812
2022-06-15 00:16:29,376.8672,5482.082,10131.16,19.07031
2022-06-15 00:16:28,376.1562,5481.648,10132.312,19.0625
2022-06-15 00:16:27,379.1484,5481.969,10129,19.0625
2022-06-15 00:16:26,443.5547,5428.02,10118.543,19.0625
2022-06-15 00:16:25,606.0625,5284.133,10099.922,19.0625
2022-06-15 00:16:24,746.8281,5177.617,10065.68,19.05469
2022-06-15 00:16:23,1005.5273,4966.781,10017.816,19.05469
2022-06-15 00:16:22,1258.3945,4757.637,9974.094,19.05469
2022-06-15 00:16:21,1758.816,4302.406,9928.914,19.04297
2022-06-15 00:16:20,2122.922,3962.379,9904.836,19.04297
2022-06-15 00:16:19,2417.746,3672.223,9900.168,19.04297
2022-06-15 00:16:18,2512.848,3587.02,9890.277,19.03516
2022-06-15 00:16:17,2690.012,3411.117,9889.016,19.03516
2022-06-15 00:16:16,2832.715,3268.137,9889.305,19.02344
2022-06-15 00:16:15,2955.816,3146.184,9888.156,19.02344
2022-06-15 00:16:14,3147.723,2953.629,9888.805,19.02344
2022-06-15 00:16:13,3330.223,2773.406,9886.539,19.01172
2022-06-15 00:16:12,3118.234,2985.496,9886.465,18.98438
2022-06-15 00:16:11,1901.305,4201.34,9887.59,18.94531
2022-06-15 00:16:10,582.9453,5516.344,9890.961,18.92969
2022-06-15 00:16:09,164.38281,5934.805,9891.078,18.91406
2022-06-15 00:16:08,164.23438,5934.098,9891.938,18.91016
2022-06-15 00:16:07,163.92188,5935.484,9890.863,18.91016
2022-06-15 00:16:06,162.95703,5935.328,9891.992,18.90234
2022-06-15 00:16:05,163.97266,5935.562,9890.75,18.89453
2022-06-15 00:16:04,165.57422,5934.816,9889.895,18.89453
2022-06-15 00:16:03,176.4805,5932.242,9881.562,18.89453
2022-06-15 00:16:02,187.0977,5930.84,9872.348,18.89453
2022-06-15 00:16:01,202.8242,5928.043,9859.418,18.89453
2022-06-15 00:16:00,202.6641,5927.504,9860.133,18.87891
2022-06-15 00:15:59,203.4766,5927.531,9859.293,18.87891
2022-06-15 00:15:58,203.0938,5927.074,9860.133,18.87891
2022-06-15 00:15:57,203.5391,5927.324,9859.438,18.87891
2022-06-15 00:15:56,204.3555,5925.906,9860.039,18.87891
2022-06-15 00:15:55,152.08203,5924.68,9913.492,18.92578
2022-06-15 00:15:54,171.8828,5924.352,9894.027,18.91797
2022-06-15 00:15:53,216.2266,5918.102,9855.934,18.91797
2022-06-15 00:15:52,188.1992,5911.75,9890.23,19
2022-06-15 00:15:51,151.57422,5908.031,9930.551,19.02344
2022-06-15 00:15:50,155.43359,5909,9925.723,19.02344
2022-06-15 00:15:49,156.08594,5909.27,9924.809,19.01562
2022-06-15 00:15:48,155.60938,5909.199,9925.355,19.01562
2022-06-15 00:15:47,155.90234,5909.484,9924.785,19.00781
2022-06-15 00:15:46,156.08984,5908.918,9925.164,19.00781
2022-06-15 00:15:45,153.48438,5905.398,9931.289,19.00781
2022-06-15 00:15:44,151.58984,5903.746,9934.836,19.00781
2022-06-15 00:15:43,152.64062,5901.945,9935.594,19
2022-06-15 00:15:42,190.2617,5899.531,9900.387,19
2022-06-15 00:15:41,167.54688,5893.277,9929.348,19.00781
2022-06-15 00:15:40,174.6758,5888.777,9926.715,19.01172
2022-06-15 00:15:39,182.0039,5888.25,9919.914,19.01172
2022-06-15 00:15:38,181.8125,5888.195,9920.16,19.01172
2022-06-15 00:15:37,181.8125,5888.75,9919.605,19.01172
2022-06-15 00:15:36,181.0742,5888.699,9920.402,19.00391
2022-06-15 00:15:35,182.3359,5888.125,9919.723,18.99609
2022-06-15 00:15:34,191.5664,5886.215,9912.402,18.99609
2022-06-15 00:15:33,214.4141,5884.07,9891.699,18.99609
2022-06-15 00:15:32,172.8438,5883.656,9933.668,19.01172
