time,received,sent
2022-06-14 23:55:58,94542.72,-94556.75
2022-06-14 23:55:57,153871.04,-153886.75
2022-06-14 23:55:56,214269.5,-214281.5
2022-06-14 23:55:55,302007.7,-302010.7
2022-06-14 23:55:54,332749.7,-332750.7
2022-06-14 23:55:53,239181.1,-239171.5
2022-06-14 23:55:52,160321.06,-160290.71
2022-06-14 23:55:51,88418.42,-88386.32
2022-06-14 23:55:50,24227.87,-24211.91
2022-06-14 23:55:49,31415.12,-31421.91
2022-06-14 23:55:48,43995.25,-44012.18
2022-06-14 23:55:47,31190.38,-31614.69
2022-06-14 23:55:46,28427.53,-28868.78
2022-06-14 23:55:45,43594.17,-43607.41
2022-06-14 23:55:44,48876.37,-49264.39
2022-06-14 23:55:43,21587.29,-23227.57
2022-06-14 23:55:42,75.94568,-2211.456
2022-06-14 23:55:41,35.44422,-915.9889
2022-06-14 23:55:40,6.759557,-25.63115
2022-06-14 23:55:39,4.395217,-26.29073
2022-06-14 23:55:38,8590.797,-8598.002
2022-06-14 23:55:37,35535.77,-35958.59
2022-06-14 23:55:36,33762.68,-34222.65
2022-06-14 23:55:35,14802.681,-14832.545
2022-06-14 23:55:34,109470.98,-109499.48
2022-06-14 23:55:33,168816.6,-168841.3
2022-06-14 23:55:32,126153.17,-126175.54
2022-06-14 23:55:31,78677.74,-78693.07
2022-06-14 23:55:30,17149.62,-17169.04
2022-06-14 23:55:29,15848.718,-15870.883
2022-06-14 23:55:28,65774.44,-65794.91
2022-06-14 23:55:27,108072.56,-108092.1
2022-06-14 23:55:26,82091.54,-82108.48
2022-06-14 23:55:25,98901.88,-98917.17
2022-06-14 23:55:24,190261,-190280.5
2022-06-14 23:55:23,251355.6,-251375.2
2022-06-14 23:55:22,250243.9,-250261.7
2022-06-14 23:55:21,157386.6,-157406.14
2022-06-14 23:55:20,49509.57,-49526.52
2022-06-14 23:55:19,38695.75,-38711
2022-06-14 23:55:18,91807.88,-91827.3
2022-06-14 23:55:17,104995.25,-105012.31
2022-06-14 23:55:16,72936.18,-72953.86
2022-06-14 23:55:15,63115.59,-63137.79
2022-06-14 23:55:14,133178.52,-133195.47
2022-06-14 23:55:13,238320.5,-238335.8
2022-06-14 23:55:12,252788.1,-252807.5
2022-06-14 23:55:11,180496.6,-180513.6
2022-06-14 23:55:10,102501.46,-102519.14
2022-06-14 23:55:09,67801.46,-67823.66
2022-06-14 23:55:08,77055.28,-77072.23
2022-06-14 23:55:07,103111.84,-103127.1
2022-06-14 23:55:06,105464.82,-105484.23
2022-06-14 23:55:05,68063.74,-68080.81
2022-06-14 23:55:04,79699.44,-79717.13
2022-06-14 23:55:03,147479.54,-147501.96
2022-06-14 23:55:02,200721.9,-200736.6
2022-06-14 23:55:01,200877.9,-200893.1
2022-06-14 23:55:00,162860.58,-162882.66
2022-06-14 23:54:59,110964.48,-110981.54
2022-06-14 23:54:58,70748.73,-70766.41
2022-06-14 23:54:57,70288.18,-70310.37
2022-06-14 23:54:56,99052.89,-99067.29
2022-06-14 23:54:55,111617.71,-111632.85
2022-06-14 23:54:54,88492.16,-88514.24
2022-06-14 23:54:53,66995.83,-67012.89
2022-06-14 23:54:52,112604.16,-112621.84
2022-06-14 23:54:51,192798.4,-192820.5
2022-06-14 23:54:50,197637.7,-197652
2022-06-14 23:54:49,133001.67,-133017.01
2022-06-14 23:54:48,93212.21,-93234.44
2022-06-14 23:54:47,91023.01,-91040.42
2022-06-14 23:54:46,86423.81,-86441.86
2022-06-14 23:54:45,82623.14,-82644.45
2022-06-14 23:54:44,82996,-83009.53
2022-06-14 23:54:43,84015.72,-84030.82
2022-06-14 23:54:42,106160.88,-106180.66
2022-06-14 23:54:41,127862.37,-127877.06
2022-06-14 23:54:40,145819.25,-145834.43
2022-06-14 23:54:39,177945.2,-177950.5
2022-06-14 23:54:38,209662.2,-209661.7
2022-06-14 23:54:37,207582.9,-207587.2
2022-06-14 23:54:36,184288.4,-184281
2022-06-14 23:54:35,146728.13,-146717.27
2022-06-14 23:54:34,90269.14,-90256.24
2022-06-14 23:54:33,75849.64,-75848.79
2022-06-14 23:54:32,97377.6,-97386.24
2022-06-14 23:54:31,95274.42,-95265.71
2022-06-14 23:54:30,62549.28,-62965.72
2022-06-14 23:54:29,60381.4,-60826.09
2022-06-14 23:54:28,75217.2,-75608.19
2022-06-14 23:54:27,78219.56,-79457.36
2022-06-14 23:54:26,47412.03,-48693.73
2022-06-14 23:54:25,9829.604,-10270.387
2022-06-14 23:54:24,23.9257,-451.8696
2022-06-14 23:54:23,29.19903,-476.5161
2022-06-14 23:54:22,24.85841,-444.2977
2022-06-14 23:54:21,25.94084,-472.5559
2022-06-14 23:54:20,4137.747,-4563.337
2022-06-14 23:54:19,33120.4,-33563.71
2022-06-14 23:54:18,39124.85,-39160.27
2022-06-14 23:54:17,64189.21,-64219.54
2022-06-14 23:54:16,136397.79,-136415.61
2022-06-14 23:54:15,115673.56,-115695.66
2022-06-14 23:54:14,62462.63,-62482.26
2022-06-14 23:54:13,45385.06,-45402.88
2022-06-14 23:54:12,50769.8,-50794.45
2022-06-14 23:54:11,66944.79,-66969.63
2022-06-14 23:54:10,86295.99,-86313.92
2022-06-14 23:54:09,109864.21,-109881.09
2022-06-14 23:54:08,106290.94,-106307.89
2022-06-14 23:54:07,140054.9,-140070.16
2022-06-14 23:54:06,192755.9,-192777.9
2022-06-14 23:54:05,179614.1,-179636.4
2022-06-14 23:54:04,152177.44,-152192.7
2022-06-14 23:54:03,143908.66,-143925.53
2022-06-14 23:54:02,102053.5,-102070.45
2022-06-14 23:54:01,42189.2,-42204.45
2022-06-14 23:54:00,47080,-47101.96
2022-06-14 23:53:59,100310.46,-100332.73
2022-06-14 23:53:58,136844.6,-136859.85
2022-06-14 23:53:57,157484.46,-157501.34
2022-06-14 23:53:56,171937,-171953.9
2022-06-14 23:53:55,163674.14,-163689.4
2022-06-14 23:53:54,134853.63,-134875.6
2022-06-14 23:53:53,154152.12,-154174.39
2022-06-14 23:53:52,171665,-171680.2
2022-06-14 23:53:51,94087.79,-94104.67
2022-06-14 23:53:50,44904.67,-44921.61
2022-06-14 23:53:49,82474.31,-82489.56
2022-06-14 23:53:48,112111.36,-112133.32
2022-06-14 23:53:47,123234.53,-123256.8
2022-06-14 23:53:46,133627.46,-133642.72
2022-06-14 23:53:45,137994.98,-138011.86
2022-06-14 23:53:44,147879.86,-147896.8
2022-06-14 23:53:43,158806.86,-158822.11
2022-06-14 23:53:42,159897.4,-159919.35
2022-06-14 23:53:41,152732.85,-152755.13
2022-06-14 23:53:40,95738.65,-95753.91
2022-06-14 23:53:39,54944.23,-54961.1
2022-06-14 23:53:38,61249.18,-61266.13
2022-06-14 23:53:37,78905.02,-78920.28
2022-06-14 23:53:36,115947.42,-115969.38
2022-06-14 23:53:35,155797.76,-155820.03
2022-06-14 23:53:34,150159.77,-150175.21
2022-06-14 23:53:33,121964.77,-121981.85
2022-06-14 23:53:32,111971.31,-111988.43
2022-06-14 23:53:31,109557.93,-109573.57
2022-06-14 23:53:30,152340.68,-152362.83
2022-06-14 23:53:29,163472.98,-163495.41
2022-06-14 23:53:28,93921.86,-93936.09
2022-06-14 23:53:27,34167.84,-34183.39
2022-06-14 23:53:26,31535.04,-31550.92
2022-06-14 23:53:25,80375.12,-80389.26
2022-06-14 23:53:24,137489.87,-137510.74
2022-06-14 23:53:23,182081.3,-182102.6
2022-06-14 23:53:22,191866.1,-191867
2022-06-14 23:53:21,140458.89,-140454.43
2022-06-14 23:53:20,113184.63,-113185.38
2022-06-14 23:53:19,120300.15,-120300.03
2022-06-14 23:53:18,110280.33,-110285.86
2022-06-14 23:53:17,136375.72,-136386.21
2022-06-14 23:53:16,165972.19,-165979.69
2022-06-14 23:53:15,165741.81,-166142.62
2022-06-14 23:53:14,147853.93,-148278.33
2022-06-14 23:53:13,109307.96,-109296.55
2022-06-14 23:53:12,64689.72,-65089.58
2022-06-14 23:53:11,35951.85,-36380.91
2022-06-14 23:53:10,40728.78,-41140.76
2022-06-14 23:53:09,47246.41,-47698.22
2022-06-14 23:53:08,47353.43,-47772.02
2022-06-14 23:53:07,61653.28,-62073.04
2022-06-14 23:53:06,37463.38,-37863.97
2022-06-14 23:53:05,477.3521,-1738.941
2022-06-14 23:53:04,38.90554,-928.7374
2022-06-14 23:53:03,12.591626,-38.50256
2022-06-14 23:53:02,25030.3,-25049.86
2022-06-14 23:53:01,58228.12,-58643.63
2022-06-14 23:53:00,61591.38,-62034.81
2022-06-14 23:52:59,53355.41,-53385.64
2022-06-14 23:52:58,45335.92,-45359.08
2022-06-14 23:52:57,57791.16,-57818.38
2022-06-14 23:52:56,117470.25,-117495.27
2022-06-14 23:52:55,146407.65,-146422.95
2022-06-14 23:52:54,81845.05,-81861.92
2022-06-14 23:52:53,51328.13,-51350.17
2022-06-14 23:52:52,72266.85,-72287.42
2022-06-14 23:52:51,67988.05,-68010.02
2022-06-14 23:52:50,108377.54,-108397.28
2022-06-14 23:52:49,151958.5,-151971.09
2022-06-14 23:52:48,165504.48,-165521.58
2022-06-14 23:52:47,196706.9,-196729.1
2022-06-14 23:52:46,214502,-214522.6
2022-06-14 23:52:45,159314.15,-159333.57
2022-06-14 23:52:44,86713.15,-86730.22
2022-06-14 23:52:43,72534.02,-72546.61
2022-06-14 23:52:42,57110.74,-57127.62
2022-06-14 23:52:41,38639.73,-38661.77
2022-06-14 23:52:40,70312.4,-70332.98
2022-06-14 23:52:39,132620.88,-132640.3
2022-06-14 23:52:38,179136.1,-179153.2
2022-06-14 23:52:37,228950.4,-228963
2022-06-14 23:52:36,257639,-257655.9
2022-06-14 23:52:35,205301.4,-205323.4
2022-06-14 23:52:34,87485.67,-87506.25
2022-06-14 23:52:33,40352.31,-40371.73
2022-06-14 23:52:32,63704.35,-63721.42
2022-06-14 23:52:31,52591.88,-52604.46
2022-06-14 23:52:30,24938.69,-24955.56
2022-06-14 23:52:29,66909.48,-66931.52
2022-06-14 23:52:28,159130.25,-159150.83
2022-06-14 23:52:27,235993.6,-236013
2022-06-14 23:52:26,253413,-253430.1
2022-06-14 23:52:25,224602.7,-224615.3
2022-06-14 23:52:24,172119.5,-172136.4
2022-06-14 23:52:23,63057.83,-63079.86
2022-06-14 23:52:22,15855.498,-15876.087
2022-06-14 23:52:21,52143.2,-52162.62
2022-06-14 23:52:20,65028.3,-65045.36
2022-06-14 23:52:19,36683.77,-36696.37
2022-06-14 23:52:18,48902.82,-48919.67
2022-06-14 23:52:17,124138.07,-124160.08
2022-06-14 23:52:16,207592.3,-207613.1
2022-06-14 23:52:15,254937.5,-257219.8
2022-06-14 23:52:14,243332.8,-245716.6
2022-06-14 23:52:13,178930.1,-179273.2
2022-06-14 23:52:12,97340.09,-99755.98
2022-06-14 23:52:11,32877.52,-35046.35
2022-06-14 23:52:10,13857.89,-13878.953
2022-06-14 23:52:09,42553.07,-42573.27
2022-06-14 23:52:08,64178.99,-64196.44
2022-06-14 23:52:07,82555.51,-82568.28
2022-06-14 23:52:06,60780.34,-60782.71
2022-06-14 23:52:05,54999.65,-55002.83
2022-06-14 23:52:04,116623.62,-116639.3
2022-06-14 23:52:03,193686.7,-193704.8
2022-06-14 23:52:02,272772,-272788.8
2022-06-14 23:52:01,305470.2,-305740.9
2022-06-14 23:52:00,269953.8,-270742.2
2022-06-14 23:51:59,221932.3,-222435.4
2022-06-14 23:51:58,145717.99,-146093.95
2022-06-14 23:51:57,55295.62,-55724.72
2022-06-14 23:51:56,27284.38,-27289.71
2022-06-14 23:51:55,12335.839,-12338.292
2022-06-14 23:51:54,22.50705,-30.77696
2022-06-14 23:51:53,7.953469,-21.95923
2022-06-14 23:51:52,42.53914,-23.77731
2022-06-14 23:51:51,84.63763,-1293.135
2022-06-14 23:51:50,1644.1727,-3780.51
2022-06-14 23:51:49,21227.84,-22532.75
2022-06-14 23:51:48,50766.58,-51221.71
2022-06-14 23:51:47,98972.27,-98997.41
2022-06-14 23:51:46,119662.83,-119673.35
2022-06-14 23:51:45,51971.7,-51979.01
2022-06-14 23:51:44,429.8376,-439.4311
2022-06-14 23:51:43,9.035645,-25.18362
2022-06-14 23:51:42,10.933493,-34.07047
2022-06-14 23:51:41,5143.037,-5167.535
2022-06-14 23:51:40,93189.32,-93618.32
2022-06-14 23:51:39,216389.5,-216849.1
2022-06-14 23:51:38,198839.2,-198869.6
2022-06-14 23:51:37,104040.84,-104055.98
2022-06-14 23:51:36,65379.07,-65398.61
2022-06-14 23:51:35,34467.99,-34484.93
2022-06-14 23:51:34,1501.7147,-1516.9709
2022-06-14 23:51:33,7.403821,-29.38082
2022-06-14 23:51:32,5405.285,-5425.027
2022-06-14 23:51:31,66743.39,-66761.08
2022-06-14 23:51:30,208397.1,-208419.3
2022-06-14 23:51:29,339784.9,-339801.9
2022-06-14 23:51:28,317494.8,-317505.2
2022-06-14 23:51:27,174244.4,-174261.3
2022-06-14 23:51:26,80094.35,-80114.08
2022-06-14 23:51:25,57658.21,-57673.34
2022-06-14 23:51:24,28223.23,-28242.76
2022-06-14 23:51:23,5.780745,-22.72598
2022-06-14 23:51:22,6.807081,-22.06289
2022-06-14 23:51:21,22249.63,-22271.59
2022-06-14 23:51:20,120880.8,-120900.53
2022-06-14 23:51:19,279323.1,-279338.1
2022-06-14 23:51:18,382666.4,-382686.1
2022-06-14 23:51:17,287221.7,-287239
2022-06-14 23:51:16,105901.96,-105917.22
2022-06-14 23:51:15,51829.22,-51851.18
2022-06-14 23:51:14,63464.54,-63484.27
2022-06-14 23:51:13,38507.11,-38522.25
2022-06-14 23:51:12,4660.548,-4680.08
2022-06-14 23:51:11,7.000903,-23.94705
2022-06-14 23:51:10,19907.61,-19922.86
2022-06-14 23:51:09,118844.04,-118866.01
2022-06-14 23:51:08,285461.6,-285481.4
2022-06-14 23:51:07,383955.8,-383971
2022-06-14 23:51:06,267534.8,-267554.3
2022-06-14 23:51:05,93118.53,-93135.47
2022-06-14 23:51:04,49209.89,-49222.6
2022-06-14 23:51:03,59483.18,-59505.03
2022-06-14 23:51:02,57879.03,-57901.48
2022-06-14 23:51:01,22999.24,-23014.44
2022-06-14 23:51:00,18.99327,-2313.773
2022-06-14 23:50:59,19004.77,-23767.6
2022-06-14 23:50:58,104912.76,-107400.49
2022-06-14 23:50:57,214265.5,-214820.5
2022-06-14 23:50:56,303745.8,-304326.4
2022-06-14 23:50:55,296621.5,-296636.6
2022-06-14 23:50:54,156267.98,-156286.28
2022-06-14 23:50:53,64595.57,-64611.19
2022-06-14 23:50:52,48656.81,-48669.69
2022-06-14 23:50:51,52408.06,-52430.03
2022-06-14 23:50:50,64623.55,-64646.45
2022-06-14 23:50:49,75418.24,-75429.2
2022-06-14 23:50:48,45576.39,-45581.59
2022-06-14 23:50:47,8829.905,-8835.88
2022-06-14 23:50:46,43514.39,-43526.79
2022-06-14 23:50:45,102555.47,-102574.62
2022-06-14 23:50:44,172593.8,-172612.3
2022-06-14 23:50:43,235875,-235887.6
2022-06-14 23:50:42,294742.7,-295153
2022-06-14 23:50:41,334969.9,-335401.4
2022-06-14 23:50:40,247339.6,-247341.6
2022-06-14 23:50:39,138576.37,-138553.93
2022-06-14 23:50:38,91771.02,-91753.8
2022-06-14 23:50:37,28771.98,-28759.78
2022-06-14 23:50:36,620.483,-619.0312
2022-06-14 23:50:35,7.95974,-23.70448
2022-06-14 23:50:34,28.81635,-443.9592
2022-06-14 23:50:33,61.08969,-890.4528
2022-06-14 23:50:32,55.57341,-894.9148
2022-06-14 23:50:31,10639.5,-11482.373
2022-06-14 23:50:30,39943.01,-41205.69
2022-06-14 23:50:29,75760.67,-76657.13
2022-06-14 23:50:28,73000.89,-73037.52
2022-06-14 23:50:27,62751.37,-62761.61
2022-06-14 23:50:26,61943.53,-61945.18
2022-06-14 23:50:25,25095.23,-25109.2
2022-06-14 23:50:24,1166.8714,-1184.6883
2022-06-14 23:50:23,30534.32,-30556.2
2022-06-14 23:50:22,63838.43,-63868.9
2022-06-14 23:50:21,109760.97,-110193.53
2022-06-14 23:50:20,117043.31,-117487.95
2022-06-14 23:50:19,68431.57,-68453.78
2022-06-14 23:50:18,98058.01,-98074.9
2022-06-14 23:50:17,111546.38,-111563.33
2022-06-14 23:50:16,71155.71,-71176.05
2022-06-14 23:50:15,52459.17,-52481.37
2022-06-14 23:50:14,51977.83,-51997.34
2022-06-14 23:50:13,101957.27,-101975.21
2022-06-14 23:50:12,187386.3,-187403
2022-06-14 23:50:11,231771.4,-231788.3
2022-06-14 23:50:10,185510.6,-185531.1
2022-06-14 23:50:09,143023.21,-143045.41
2022-06-14 23:50:08,134766.07,-134785.57
2022-06-14 23:50:07,90085.15,-90100.53
2022-06-14 23:50:06,63739.92,-63754.14
2022-06-14 23:50:05,69148.8,-69163.2
2022-06-14 23:50:04,47760.28,-47780.51
2022-06-14 23:50:03,66607.81,-66632.68
2022-06-14 23:50:02,161257.26,-161276.76
2022-06-14 23:50:01,251206.7,-251222.1
2022-06-14 23:50:00,267113.2,-267127.4
2022-06-14 23:49:59,177015.8,-177030.2
2022-06-14 23:49:58,92309.44,-92329.66
2022-06-14 23:49:57,73852.96,-73877.82
2022-06-14 23:49:56,78631.29,-78650.79
2022-06-14 23:49:55,75237.38,-75252.75
2022-06-14 23:49:54,71624.56,-72421.91
2022-06-14 23:49:53,91052.37,-91886.03
2022-06-14 23:49:52,120966.23,-120986.45
2022-06-14 23:49:51,157630.97,-157994.74
2022-06-14 23:49:50,221183.4,-221557.5
2022-06-14 23:49:49,240380.2,-240395.8
2022-06-14 23:49:48,165120.57,-165135.01
2022-06-14 23:49:47,61337.87,-61352.27
2022-06-14 23:49:46,22231.7,-22251.92
2022-06-14 23:49:45,67365.18,-67793.82
2022-06-14 23:49:44,110257.77,-110699.63
2022-06-14 23:49:43,126847.23,-126862.59
2022-06-14 23:49:42,101018.46,-101032.67
2022-06-14 23:49:41,89077.2,-89091.6
2022-06-14 23:49:40,113037.87,-113058.07
2022-06-14 23:49:39,168261.3,-168286.4
2022-06-14 23:49:38,240609.3,-240629
2022-06-14 23:49:37,211976.2,-211991.6
2022-06-14 23:49:36,91064.28,-91078.46
2022-06-14 23:49:35,10866.916,-10881.491
2022-06-14 23:49:34,16099.843,-16118.955
2022-06-14 23:49:33,50798.7,-50822.56
2022-06-14 23:49:32,108212.91,-108233.26
2022-06-14 23:49:31,160342.54,-160358.4
2022-06-14 23:49:30,155674.15,-155687.12
2022-06-14 23:49:29,106472.22,-106473.4
2022-06-14 23:49:28,76544.61,-76543.48
2022-06-14 23:49:27,105223.38,-105240.33
2022-06-14 23:49:26,205710.3,-205731.1
2022-06-14 23:49:25,266928.2,-266939.8
2022-06-14 23:49:24,255980.1,-255980.9
2022-06-14 23:49:23,215441,-215436.3
2022-06-14 23:49:22,115343.54,-115312.52
2022-06-14 23:49:21,32271.92,-32645.57
2022-06-14 23:49:20,3717.927,-4157.332
2022-06-14 23:49:19,19316.09,-19344.16
2022-06-14 23:49:18,48660.42,-48677.16
2022-06-14 23:49:17,94700.33,-94713.41
2022-06-14 23:49:16,118337.17,-118746.78
2022-06-14 23:49:15,127765.05,-129006.04
2022-06-14 23:49:14,87034.09,-88221.5
2022-06-14 23:49:13,13169.803,-13535.165
2022-06-14 23:49:12,17.58012,-47.46258
2022-06-14 23:49:11,10.560847,-27.03601
2022-06-14 23:49:10,2.58454,-12.13865
2022-06-14 23:49:09,467.1941,-31.01798
2022-06-14 23:49:08,522.2286,-875.0034
2022-06-14 23:49:07,45.93909,-917.326
2022-06-14 23:49:06,13.681304,-46.8218
2022-06-14 23:49:05,26428.77,-26448.41
2022-06-14 23:49:04,105333.56,-105353.94
2022-06-14 23:49:03,195039.2,-195066.7
2022-06-14 23:49:02,181366.2,-181388.7
2022-06-14 23:49:01,92562.28,-92580.09
2022-06-14 23:49:00,68630.33,-68649.88
2022-06-14 23:48:59,55583.37,-55602.88
2022-06-14 23:48:58,57189.7,-57207.64
2022-06-14 23:48:57,92439.5,-92461.47
2022-06-14 23:48:56,71088.35,-71110.62
2022-06-14 23:48:55,73784.07,-73801.87
2022-06-14 23:48:54,149873.91,-149893.44
2022-06-14 23:48:53,231119.8,-231134.2
2022-06-14 23:48:52,220825.1,-220837.6
2022-06-14 23:48:51,147097.26,-147119.22
2022-06-14 23:48:50,113135.52,-113589.64
2022-06-14 23:48:49,122205.84,-122675.49
2022-06-14 23:48:48,142482.07,-142501.66
2022-06-14 23:48:47,108864.87,-108879.27
2022-06-14 23:48:46,43130.07,-43142.66
2022-06-14 23:48:45,41283.1,-41668.09
2022-06-14 23:48:44,109076.62,-109478.7
2022-06-14 23:48:43,200779.8,-200797.6
2022-06-14 23:48:42,244558.3,-244577.8
2022-06-14 23:48:41,187905.3,-187919.7
2022-06-14 23:48:40,123851.74,-123864.33
2022-06-14 23:48:39,136683.1,-136705.06
2022-06-14 23:48:38,176016.7,-176039
2022-06-14 23:48:37,118979.38,-118997.18
2022-06-14 23:48:36,25038.66,-25058.19
2022-06-14 23:48:35,8838.72,-9203.185
2022-06-14 23:48:34,56557.97,-56936.76
2022-06-14 23:48:33,128685.06,-129122.3
2022-06-14 23:48:32,198319.3,-198776
2022-06-14 23:48:31,228019.4,-228037.2
2022-06-14 23:48:30,193816.9,-193836.4
2022-06-14 23:48:29,151769.2,-151783.6
2022-06-14 23:48:28,140521.75,-140534.34
2022-06-14 23:48:27,144241.77,-144263.73
2022-06-14 23:48:26,92481.58,-92503.84
2022-06-14 23:48:25,20312.32,-20330.13
2022-06-14 23:48:24,6319.23,-6338.763
2022-06-14 23:48:23,33745.11,-33759.51
2022-06-14 23:48:22,79409.43,-79422.02
2022-06-14 23:48:21,156420.19,-156442.15
2022-06-14 23:48:20,228902,-228924.3
2022-06-14 23:48:19,265896.6,-265914.4
2022-06-14 23:48:18,228576,-228595.8
2022-06-14 23:48:17,131105.93,-131120.73
2022-06-14 23:48:16,80387.91,-80400.71
2022-06-14 23:48:15,65146.42,-65168.51
2022-06-14 23:48:14,56406.83,-56429.63
2022-06-14 23:48:13,26661.83,-26680.17
2022-06-14 23:48:12,4961.534,-4980.394
2022-06-14 23:48:11,21486,-21499.53
2022-06-14 23:48:10,55697.34,-55708.69
2022-06-14 23:48:09,97751.45,-97769.6
2022-06-14 23:48:08,169580.1,-169598.5
2022-06-14 23:48:07,257668.7,-257677.9
2022-06-14 23:48:06,305334.7,-305336.9
2022-06-14 23:48:05,343842.5,-343842.3
2022-06-14 23:48:04,287090.1,-287078.3
2022-06-14 23:48:03,176156,-176133.2
2022-06-14 23:48:02,119484.2,-119461.7
2022-06-14 23:48:01,65988.8,-65967.69
2022-06-14 23:48:00,39286.21,-39285.81
2022-06-14 23:47:59,31601.13,-31614.71
2022-06-14 23:47:58,39111.73,-39117.89
2022-06-14 23:47:57,25713.63,-26126.05
2022-06-14 23:47:56,467.0991,-894.7914
2022-06-14 23:47:55,50.12724,-447.6125
2022-06-14 23:47:54,69.80718,-1325.9175
2022-06-14 23:47:53,585.6946,-1367.0583
2022-06-14 23:47:52,592.1141,-1334.3937
2022-06-14 23:47:51,391.348,-922.2106
2022-06-14 23:47:50,1488.1571,-475.479
2022-06-14 23:47:49,2178.38,-537.7578
2022-06-14 23:47:48,1756.005,-90.77762
2022-06-14 23:47:47,710.6996,-32.09467
2022-06-14 23:47:46,394.5669,-29.73158
2022-06-14 23:47:45,2061.817,-1680.838
2022-06-14 23:47:44,32030.36,-32052.53
2022-06-14 23:47:43,83238.61,-83253.99
2022-06-14 23:47:42,129357.16,-129371.37
2022-06-14 23:47:41,177008.2,-177027.8
2022-06-14 23:47:40,198109.3,-198127.2
2022-06-14 23:47:39,194012.4,-194031.9
2022-06-14 23:47:38,195240.4,-195262.6
2022-06-14 23:47:37,165988.07,-166003.45
2022-06-14 23:47:36,98466.94,-98481.15
2022-06-14 23:47:35,32234.01,-32253.5
2022-06-14 23:47:34,19097.89,-19116.02
2022-06-14 23:47:33,57801.22,-57820.87
2022-06-14 23:47:32,110662.81,-110684.97
2022-06-14 23:47:31,164181.07,-164196.45
2022-06-14 23:47:30,191565.9,-191580.1
2022-06-14 23:47:29,200432.1,-200451.7
2022-06-14 23:47:28,203229.6,-203245
2022-06-14 23:47:27,195951.4,-195970.7
2022-06-14 23:47:26,137247.71,-137272.53
2022-06-14 23:47:25,58161.97,-58177.34
2022-06-14 23:47:24,14944.896,-15448.506
2022-06-14 23:47:23,23629.64,-24161.07
2022-06-14 23:47:22,66198.95,-66214.33
2022-06-14 23:47:21,137935.25,-138214.5
2022-06-14 23:47:20,222512.1,-223576.8
2022-06-14 23:47:19,253094.9,-254255.8
2022-06-14 23:47:18,191683.5,-192055.5
2022-06-14 23:47:17,128370.43,-128389.92
2022-06-14 23:47:16,145652.39,-145667.77
2022-06-14 23:47:15,116264.02,-116283.32
2022-06-14 23:47:14,49558.24,-49583.06
2022-06-14 23:47:13,20989.75,-21005.12
2022-06-14 23:47:12,47665.4,-47677.07
2022-06-14 23:47:11,81493.3,-81512.68
2022-06-14 23:47:10,97166.65,-97184.68
2022-06-14 23:47:09,174934.6,-174953.9
2022-06-14 23:47:08,257407.8,-257432.6
2022-06-14 23:47:07,261680.4,-261695.8
2022-06-14 23:47:06,172509.9,-172521.6
2022-06-14 23:47:05,88433.42,-88452.8
2022-06-14 23:47:04,68513.71,-68531.74
2022-06-14 23:47:03,61761.17,-61780.48
2022-06-14 23:47:02,46487.97,-46510.25
2022-06-14 23:47:01,43776.2,-43791.46
2022-06-14 23:47:00,62046.85,-62061.18
2022-06-14 23:46:59,88649.92,-88669.3
2022-06-14 23:46:58,157413.92,-157431.95
2022-06-14 23:46:57,250491.9,-250508.6
2022-06-14 23:46:56,270789.9,-270812.1
2022-06-14 23:46:55,190219,-190236.9
2022-06-14 23:46:54,95905.08,-95919.59
2022-06-14 23:46:53,58811.22,-58828.26
2022-06-14 23:46:52,60229.58,-60247.88
2022-06-14 23:46:51,71437.35,-71457.31
2022-06-14 23:46:50,49147.29,-49865.45
2022-06-14 23:46:49,20453.67,-21198.37
2022-06-14 23:46:48,43422.55,-43441.83
2022-06-14 23:46:47,71177.57,-71199.35
2022-06-14 23:46:46,135323.94,-135338.97
2022-06-14 23:46:45,212596.9,-212612.5
2022-06-14 23:46:44,259557.1,-259563.5
2022-06-14 23:46:43,295453.1,-295454.9
2022-06-14 23:46:42,300441.4,-300308.3
2022-06-14 23:46:41,237725.7,-237695.9
2022-06-14 23:46:40,135186.39,-135290.33
2022-06-14 23:46:39,43398.47,-43373.15
2022-06-14 23:46:38,16652.019,-16651.553
2022-06-14 23:46:37,28329.78,-28344.14
2022-06-14 23:46:36,28619.25,-28623.84
2022-06-14 23:46:35,42896.07,-43321.1
2022-06-14 23:46:34,47816.02,-48260.21
2022-06-14 23:46:33,40620.94,-41019.23
2022-06-14 23:46:32,19502.64,-20733.64
2022-06-14 23:46:31,85.11606,-1775.014
2022-06-14 23:46:30,50.13651,-1361.4178
2022-06-14 23:46:29,666.169,-482.5372
2022-06-14 23:46:28,1714.636,-45.18236
2022-06-14 23:46:27,22564.35,-21006.7
2022-06-14 23:46:26,35359.15,-33912.11
2022-06-14 23:46:25,15564.329,-14619.54
2022-06-14 23:46:24,2211.833,-2239.432
2022-06-14 23:46:23,3.103199,-22.73973
2022-06-14 23:46:22,600.532,-28.98401
2022-06-14 23:46:21,26545.51,-25945.98
2022-06-14 23:46:20,84880.41,-84894.7
2022-06-14 23:46:19,152034.43,-152052.24
2022-06-14 23:46:18,209222.5,-209244.6
2022-06-14 23:46:17,243426.4,-243446
2022-06-14 23:46:16,241265,-241282.8
2022-06-14 23:46:15,155575.67,-155592.67
2022-06-14 23:46:14,57216.28,-57230.57
