time,in,out
2022-06-22 17:40:24,1021366,-1024275.6
2022-06-22 17:40:23,1088446.5,-1092878.1
2022-06-22 17:40:22,1029864.1,-1029034.1
2022-06-22 17:40:21,991789.7,-990755.7
2022-06-22 17:40:20,1026139.9,-1025350.9
2022-06-22 17:40:19,1083815,-1083797.7
2022-06-22 17:40:18,1005839.2,-1006022
2022-06-22 17:40:17,985023,-985053.3
2022-06-22 17:40:16,1030144.4,-1029865.3
2022-06-22 17:40:15,1106671.1,-1107119.6
2022-06-22 17:40:14,1024997.4,-1025079.8
2022-06-22 17:40:13,929216.9,-928829.9
2022-06-22 17:40:12,1025163.5,-1025002.5
2022-06-22 17:40:11,1079722.6,-1080126.7
2022-06-22 17:40:10,1049015.5,-1050385.7
2022-06-22 17:40:09,949121.1,-948985.5
2022-06-22 17:40:08,1016642.9,-1016249.4
2022-06-22 17:40:07,1064133.8,-1065078.6
2022-06-22 17:40:06,1088979.1,-1089690.2
2022-06-22 17:40:05,1012243.1,-1011620.4
2022-06-22 17:40:04,965556.9,-965058.6
2022-06-22 17:40:03,1017580.5,-1017879.3
2022-06-22 17:40:02,1109452,-1111609.4
2022-06-22 17:40:01,1030865.1,-1032251.1
2022-06-22 17:40:00,940138.4,-939730.3
2022-06-22 17:39:59,1012666.8,-1012190
2022-06-22 17:39:58,1120672.8,-1121697.7
2022-06-22 17:39:57,1061952.1,-1062663.2
2022-06-22 17:39:56,976894.6,-976733.8
2022-06-22 17:39:55,1006764.4,-1006192.4
2022-06-22 17:39:54,1061045.7,-1061939.7
2022-06-22 17:39:53,1019329.4,-1021125
2022-06-22 17:39:52,976758.4,-976713.2
2022-06-22 17:39:51,1007300.5,-1006478.7
2022-06-22 17:39:50,1075989.8,-1076421.8
2022-06-22 17:39:49,1083617.2,-1084342.5
2022-06-22 17:39:48,974004.3,-974526.6
2022-06-22 17:39:47,968977.3,-968662.6
2022-06-22 17:39:46,1073867.9,-1073496.7
2022-06-22 17:39:45,1110780.3,-1112966.9
2022-06-22 17:39:44,1030336.2,-1033142
2022-06-22 17:39:43,926195.2,-926173
2022-06-22 17:39:42,979437.9,-978664.6
2022-06-22 17:39:41,1139326.3,-1139962.2
2022-06-22 17:39:40,1057672.3,-1057966.6
2022-06-22 17:39:39,935659.7,-935490.2
2022-06-22 17:39:38,990623.6,-991641.8
2022-06-22 17:39:37,1124967.5,-1125137.3
2022-06-22 17:39:36,1072989.3,-1073248.6
2022-06-22 17:39:35,976694.6,-973988.8
2022-06-22 17:39:34,997048.4,-992808.1
2022-06-22 17:39:33,1065768.1,-1065786.9
2022-06-22 17:39:32,1073738.1,-1073666.5
2022-06-22 17:39:31,969045.5,-968778.9
2022-06-22 17:39:30,949740.8,-949793.5
2022-06-22 17:39:29,1072952.9,-1073346.5
2022-06-22 17:39:28,1123017.3,-1123331.4
2022-06-22 17:39:27,982518.2,-982785.7
2022-06-22 17:39:26,910988.2,-909931.3
2022-06-22 17:39:25,1069237.1,-1068972.1
2022-06-22 17:39:24,1119576.8,-1120818.4
2022-06-22 17:39:23,1008098.3,-1008319.7
2022-06-22 17:39:22,883601.5,-884340
2022-06-22 17:39:21,1017728,-1018718.6
2022-06-22 17:39:20,1140948.6,-1141456.1
2022-06-22 17:39:19,1080112.9,-1080441.6
2022-06-22 17:39:18,935377.6,-934756.2
2022-06-22 17:39:17,922252.6,-920429.5
2022-06-22 17:39:16,1082695.7,-1082855.4
2022-06-22 17:39:15,1112936.1,-1113787.6
2022-06-22 17:39:14,989539.6,-988544.2
2022-06-22 17:39:13,908321.7,-906746.1
2022-06-22 17:39:12,1092404.8,-1092098.7
2022-06-22 17:39:11,1118582.2,-1119196.7
2022-06-22 17:39:10,918732.1,-919133.6
2022-06-22 17:39:09,814113.1,-813781.4
2022-06-22 17:39:08,1034986.3,-1035395.8
2022-06-22 17:39:07,1093974.3,-1094299.2
2022-06-22 17:39:06,1074565.5,-1075686.6
2022-06-22 17:39:05,907472.4,-907545.5
2022-06-22 17:39:04,826241.7,-825052.1
2022-06-22 17:39:03,1120142.3,-1120157.9
2022-06-22 17:39:02,1051077.3,-1051365.9
2022-06-22 17:39:01,852927.7,-854142.8
2022-06-22 17:39:00,802956.2,-803372.4
2022-06-22 17:38:59,1000352.7,-999358.7
2022-06-22 17:38:58,1114788.7,-1114793.6
2022-06-22 17:38:57,1031263.5,-1032290.5
2022-06-22 17:38:56,762527.4,-763377.6
2022-06-22 17:38:55,782199.7,-781404.8
2022-06-22 17:38:54,1121362.9,-1121375.1
2022-06-22 17:38:53,1079824.6,-1079841.7
2022-06-22 17:38:52,926033.5,-925993.9
2022-06-22 17:38:51,669279.3,-668674.6
2022-06-22 17:38:50,775618.5,-774865.2
2022-06-22 17:38:49,1063228.2,-1063233.2
2022-06-22 17:38:48,976919.2,-976922.2
2022-06-22 17:38:47,885245.9,-885161.5
2022-06-22 17:38:46,638814.6,-638130.7
2022-06-22 17:38:45,696256.2,-695483.3
2022-06-22 17:38:44,1028770.1,-1028787.1
2022-06-22 17:38:43,965546.2,-965551.1
2022-06-22 17:38:42,866628.5,-866631.5
2022-06-22 17:38:41,532845.5,-532849.8
2022-06-22 17:38:40,82691.38,-82764.12
2022-06-22 17:38:39,1839.348,-1777.718
2022-06-22 17:38:38,357.796,-53.29035
2022-06-22 17:38:37,123.92703,-6.380632
2022-06-22 17:38:36,0.7840345,-3.760165
2022-06-22 17:38:35,1.108431,-5.469108
2022-06-22 17:38:34,1.2355241,-6.138676
2022-06-22 17:38:33,1.3057335,-4.796877
2022-06-22 17:38:32,44.7552,-23.14538
2022-06-22 17:38:31,77.8504,-39.15971
2022-06-22 17:38:30,26.59822,-20.46749
2022-06-22 17:38:29,458160.7,-246.9837
2022-06-22 17:38:28,1198611.8,-652.8313
2022-06-22 17:38:27,780636.3,-443.1087
2022-06-22 17:38:26,4.353931,-6.764088
2022-06-22 17:38:25,1.2355396,-5.114823
2022-06-22 17:38:24,0.7839436,-2.735803
2022-06-22 17:38:23,1.1083682,-4.444724
2022-06-22 17:38:22,1.2357283,-5.115612
2022-06-22 17:38:21,0.7840088,-2.736031
2022-06-22 17:38:20,1.1082343,-4.444232
2022-06-22 17:38:19,1.2356355,-5.115314
2022-06-22 17:38:18,0.7840144,-2.73605
2022-06-22 17:38:17,1.1082617,-4.444249
2022-06-22 17:38:16,1.2357462,-5.115778
2022-06-22 17:38:15,0.7839932,-2.735976
2022-06-22 17:38:14,1.1082673,-4.444274
2022-06-22 17:38:13,1.2357595,-5.115819
2022-06-22 17:38:12,0.7840228,-2.736079
2022-06-22 17:38:11,1.1083409,-4.444641
2022-06-22 17:38:10,1.2357022,-5.11551
2022-06-22 17:38:09,0.7839822,-2.735938
2022-06-22 17:38:08,1.1083209,-4.444575
2022-06-22 17:38:07,1.235651,-5.115327
2022-06-22 17:38:06,1.974136,-3.845783
