time,in,out
2022-06-22 17:40:25,111309.08,-5.535542
2022-06-22 17:40:24,105802.94,-14.464458
2022-06-22 17:40:23,116903.82,-9261.305
2022-06-22 17:40:22,123379.27,-24170.69
2022-06-22 17:40:21,121825.7,0
2022-06-22 17:40:20,107532.07,0
2022-06-22 17:40:19,114363.83,0
2022-06-22 17:40:18,130019.58,-9241.445
2022-06-22 17:40:17,124637.4,-24219.79
2022-06-22 17:40:16,115334.71,-86.76266
2022-06-22 17:40:15,107607.91,0
2022-06-22 17:40:14,121098.46,0
2022-06-22 17:40:13,130214.9,-9254.37
2022-06-22 17:40:12,118052.31,-24214.22
2022-06-22 17:40:11,99612.54,-43.41206
2022-06-22 17:40:10,103918.5,0
2022-06-22 17:40:09,129638.78,0
2022-06-22 17:40:08,123541.62,-9141.322
2022-06-22 17:40:07,112236.48,-24030.7
2022-06-22 17:40:06,103613.67,-355.9816
2022-06-22 17:40:05,120358.68,0
2022-06-22 17:40:04,130549.33,0
2022-06-22 17:40:03,118671.85,-9167.228
2022-06-22 17:40:02,103425.91,-24072.44
2022-06-22 17:40:01,108735.57,-312.3338
2022-06-22 17:40:00,128387.82,-4.431362
2022-06-22 17:39:59,123067.35,-11.568638
2022-06-22 17:39:58,110550.97,0
2022-06-22 17:39:57,96454.75,-9272.553
2022-06-22 17:39:56,111872.89,-24191.45
2022-06-22 17:39:55,127607.87,0
2022-06-22 17:39:54,120274.12,-35.39171
2022-06-22 17:39:53,108193.19,-92.60829
2022-06-22 17:39:52,102181.64,-13842.182
2022-06-22 17:39:51,125319.47,-36133.82
2022-06-22 17:39:50,126149.41,0
2022-06-22 17:39:49,120328.16,0
2022-06-22 17:39:48,103930.39,0
2022-06-22 17:39:47,108007.66,-13710.187
2022-06-22 17:39:46,127733.97,-35901.81
2022-06-22 17:39:45,121946.64,-119.45674
2022-06-22 17:39:44,108435.25,-312.5433
2022-06-22 17:39:43,91531.7,0
2022-06-22 17:39:42,120582.96,-14.405052
2022-06-22 17:39:41,126422.66,-9191.331
2022-06-22 17:39:40,117779.7,-23997.23
2022-06-22 17:39:39,99580.77,-321.0317
2022-06-22 17:39:38,105990.77,0
2022-06-22 17:39:37,127470.82,0
2022-06-22 17:39:36,126270.75,-9152.049
2022-06-22 17:39:35,112577.63,-23991.99
2022-06-22 17:39:34,98156.16,-323.9628
2022-06-22 17:39:33,115957.81,0
2022-06-22 17:39:32,129352.4,0
2022-06-22 17:39:31,123407.65,-9156.474
2022-06-22 17:39:30,104837.43,-23903.53
2022-06-22 17:39:29,92858.67,0
2022-06-22 17:39:28,126955.68,-135.08239
2022-06-22 17:39:27,125326.12,-352.9176
2022-06-22 17:39:26,117074.71,-9234.095
2022-06-22 17:39:25,104468.79,-24117.91
2022-06-22 17:39:24,101089.12,0
2022-06-22 17:39:23,128283.29,0
2022-06-22 17:39:22,127902.76,0
2022-06-22 17:39:21,112526.93,-9312.483
2022-06-22 17:39:20,85334.55,-24367.52
2022-06-22 17:39:19,126798.5,0
2022-06-22 17:39:18,126714.79,0
2022-06-22 17:39:17,122288.41,0
2022-06-22 17:39:16,104957.95,-149.48203
2022-06-22 17:39:15,91587.52,-390.518
2022-06-22 17:39:14,129127.32,0
2022-06-22 17:39:13,125406.17,0
2022-06-22 17:39:12,111578.28,0
2022-06-22 17:39:11,92671.08,-47.07422
2022-06-22 17:39:10,111445.23,-133.11129
2022-06-22 17:39:09,127540.37,-199.1114
2022-06-22 17:39:08,122778.26,-443.3475
2022-06-22 17:39:07,110997.64,-17.35565
2022-06-22 17:39:06,87234.47,0
2022-06-22 17:39:05,126728.22,0
2022-06-22 17:39:04,122566.02,0
2022-06-22 17:39:03,117582.88,-3.326838
2022-06-22 17:39:02,114596.01,-148.18236
2022-06-22 17:39:01,68894.71,-364.4908
2022-06-22 17:39:00,131070.15,0
2022-06-22 17:38:59,130673.66,0
2022-06-22 17:38:58,117661.12,0
2022-06-22 17:38:57,90262.3,-156.25617
2022-06-22 17:38:56,98871.82,-407.7438
2022-06-22 17:38:55,130606.01,0
2022-06-22 17:38:54,127302.37,0
2022-06-22 17:38:53,105384.08,0
2022-06-22 17:38:52,68007.33,-171.6492
2022-06-22 17:38:51,100653.89,-448.3508
2022-06-22 17:38:50,121377.53,-52199.07
2022-06-22 17:38:49,116181.78,-166270.49
2022-06-22 17:38:48,96780.5,-78306.44
2022-06-22 17:38:47,76538.87,0
2022-06-22 17:38:46,59600.11,0
2022-06-22 17:38:45,121859.19,-83.04783
2022-06-22 17:38:44,117284.71,-26291.98
2022-06-22 17:38:43,94969.57,-78317.76
2022-06-22 17:38:42,83888.28,-26679.21
2022-06-22 17:38:41,34914.94,0
2022-06-22 17:38:40,10082.987,-169.3862
2022-06-22 17:38:39,836.7748,-442.6138
2022-06-22 17:38:38,350.2001,0
2022-06-22 17:38:37,0,0
2022-06-22 17:38:36,0,0
2022-06-22 17:38:35,0,-18.76233
2022-06-22 17:38:34,0,-113.25482
2022-06-22 17:38:33,0,-167.9829
2022-06-22 17:38:32,768.4676,-3.31236
2022-06-22 17:38:31,2862.003,-8.68764
2022-06-22 17:38:30,6183.192,-9.944542
2022-06-22 17:38:29,11383.042,-53.66126
2022-06-22 17:38:28,3048.552,-75.70877
2022-06-22 17:38:27,1166.7436,-8.685436
2022-06-22 17:38:26,0,-24.2791
2022-06-22 17:38:25,2630.436,-83.58991
2022-06-22 17:38:24,6901.564,-52.13099
2022-06-22 17:38:23,0,0
2022-06-22 17:38:22,39.76322,0
2022-06-22 17:38:21,179.4134,0
2022-06-22 17:38:20,196.8234,-4.414968
2022-06-22 17:38:19,0,-11.585032
2022-06-22 17:38:18,0,0
2022-06-22 17:38:17,0,0
2022-06-22 17:38:16,0,0
2022-06-22 17:38:15,36.42575,-9.934295
2022-06-22 17:38:14,95.57425,-43.7232
2022-06-22 17:38:13,0,-46.3425
2022-06-22 17:38:12,2.207834,0
2022-06-22 17:38:11,5.792166,0
2022-06-22 17:38:10,0,0
2022-06-22 17:38:09,447.8818,-3.309471
2022-06-22 17:38:08,4570.6,-114.5957
2022-06-22 17:38:07,11543.376,-329.9419
2022-06-22 17:38:06,6906.142,-136.15297
