time,in,out
2022-06-22 17:39:25,829118.8,-828774.9
2022-06-22 17:39:24,892080.8,-889848.8
2022-06-22 17:39:23,1053997.2,-1054000.2
2022-06-22 17:39:22,1036360.8,-1036350
2022-06-22 17:39:21,908859.5,-907611
2022-06-22 17:39:20,713174.9,-710129
2022-06-22 17:39:19,1053154.3,-1053983.1
2022-06-22 17:39:18,1054575.8,-1055941.9
2022-06-22 17:39:17,976881.9,-977383.9
2022-06-22 17:39:16,827598.1,-826928.8
2022-06-22 17:39:15,816228.9,-814734.6
2022-06-22 17:39:14,1060498.5,-1061013.7
2022-06-22 17:39:13,1022697.9,-1024413.6
2022-06-22 17:39:12,891730.7,-892145.3
2022-06-22 17:39:11,719439.4,-717070.8
2022-06-22 17:39:10,985498.5,-983539.4
2022-06-22 17:39:09,1042035.7,-1043242.9
2022-06-22 17:39:08,1012581.5,-1012603.5
2022-06-22 17:39:07,915821.1,-914745.2
2022-06-22 17:39:06,713449.8,-710764.9
2022-06-22 17:39:05,1037375.2,-1038257.4
2022-06-22 17:39:04,1009473,-1010778.5
2022-06-22 17:39:03,932549.5,-932496
2022-06-22 17:39:02,896503.2,-894819.3
2022-06-22 17:39:01,650932.7,-647557.9
2022-06-22 17:39:00,1082971.9,-1084672.9
2022-06-22 17:38:59,1067536.9,-1067545.9
2022-06-22 17:38:58,939395,-939356
2022-06-22 17:38:57,715466.3,-713685.3
2022-06-22 17:38:56,921259.8,-917308.1
2022-06-22 17:38:55,1059940.2,-1060802.1
2022-06-22 17:38:54,1038863.5,-1038868.9
2022-06-22 17:38:53,846100.8,-845751
2022-06-22 17:38:52,517164.9,-516372
2022-06-22 17:38:51,909747.2,-910097.1
2022-06-22 17:38:50,992152.9,-992155.9
2022-06-22 17:38:49,949008.1,-949018
2022-06-22 17:38:48,776125.3,-776087.9
2022-06-22 17:38:47,604287.7,-605451.8
2022-06-22 17:38:46,572785.4,-576774
2022-06-22 17:38:45,992096.5,-993500.7
2022-06-22 17:38:44,956037.7,-956040.7
2022-06-22 17:38:43,778976.5,-778980.3
2022-06-22 17:38:42,696786.2,-696791.7
2022-06-22 17:38:41,231935,-231925.9
2022-06-22 17:38:40,15850.119,-15716.359
2022-06-22 17:38:39,399.7848,-45.09496
2022-06-22 17:38:38,273.5876,-54.16007
2022-06-22 17:38:37,0.9975083,-4.884771
2022-06-22 17:38:36,1.3464431,-6.722996
2022-06-22 17:38:35,0.8984366,-3.874447
2022-06-22 17:38:34,1.756827,-5.644018
2022-06-22 17:38:33,3.582347,-8.725748
2022-06-22 17:38:32,32.96296,-18.3031
2022-06-22 17:38:31,88.62161,-42.76787
2022-06-22 17:38:30,29.33763,-21.72057
2022-06-22 17:38:29,329453.5,-1050505.7
2022-06-22 17:38:28,1209760.7,-2910557
2022-06-22 17:38:27,899845.8,-375479.8
2022-06-22 17:38:26,0.7839993,-2.735998
2022-06-22 17:38:25,0.997539,-3.860854
2022-06-22 17:38:24,166.21644,-298184.2
2022-06-22 17:38:23,435.2341,-785735.1
2022-06-22 17:38:22,18563.34,-34.90771
2022-06-22 17:38:21,328838,-542.0372
2022-06-22 17:38:20,736966.8,-1199.391
2022-06-22 17:38:19,0.9974432,-3.860468
2022-06-22 17:38:18,1.3465662,-5.699564
2022-06-22 17:38:17,0.7839699,-2.735895
2022-06-22 17:38:16,0.9975367,-3.860859
2022-06-22 17:38:15,1.3464937,-5.699247
2022-06-22 17:38:14,0.7839532,-2.735837
2022-06-22 17:38:13,0.9975203,-3.860773
2022-06-22 17:38:12,1.3465488,-5.699469
2022-06-22 17:38:11,0.5682786,-1.983176
2022-06-22 17:38:10,0.4433905,-1.939549
2022-06-22 17:38:09,2.115341,-6.367149
2022-06-22 17:38:08,5.312702,-7.48628
2022-06-22 17:38:07,16.42661,-18.25193
2022-06-22 17:38:06,24.90159,-24.01161
