time,usage
2022-06-22 17:38:26,5.30303
2022-06-22 17:38:25,4.26065
2022-06-22 17:38:24,0.501253
2022-06-22 17:38:23,0.997506
2022-06-22 17:38:22,0.75188
2022-06-22 17:38:21,0.501253
2022-06-22 17:38:20,1.25
2022-06-22 17:38:19,0.251256
2022-06-22 17:38:18,0.502513
2022-06-22 17:38:17,0.251256
2022-06-22 17:38:16,1.25313
2022-06-22 17:38:15,0.5
2022-06-22 17:38:14,0.251256
2022-06-22 17:38:13,0.75
2022-06-22 17:38:12,0.502513
2022-06-22 17:38:11,0.997506
2022-06-22 17:38:10,0.75188
2022-06-22 17:38:09,0.251256
2022-06-22 17:38:08,0.75
2022-06-22 17:38:07,0.503778
2022-06-22 17:38:06,13.7845
