time,free,used
2022-06-22 17:38:57,66801.2,13244.7
2022-06-22 17:38:58,66829.6,13216.4
2022-06-22 17:38:59,66871.8,13174.1
2022-06-22 17:39:00,66867.8,13178.1
2022-06-22 17:39:01,66807.2,13238.8
2022-06-22 17:39:02,66779.8,13266
2022-06-22 17:39:03,66780.7,13265.3
2022-06-22 17:39:04,66777.1,13268.8
2022-06-22 17:39:05,66757.9,13288
2022-06-22 17:39:06,66753.4,13292.3
2022-06-22 17:39:07,66754.9,13291
2022-06-22 17:39:08,66761.5,13284.3
2022-06-22 17:39:09,66764,13281.9
2022-06-22 17:39:10,66756.2,13289.7
2022-06-22 17:39:11,66745.9,13300.1
2022-06-22 17:39:12,66730.3,13315.7
2022-06-22 17:39:13,66703.7,13342.2
2022-06-22 17:39:14,66711.4,13334.6
2022-06-22 17:39:15,66700.1,13345.8
2022-06-22 17:39:16,66690.2,13355.8
2022-06-22 17:39:17,66708.2,13337.6
2022-06-22 17:39:18,66699.4,13346.5
2022-06-22 17:39:19,66696.5,13349.4
2022-06-22 17:39:20,66709.3,13336.6
2022-06-22 17:39:21,66700.7,13345.3
2022-06-22 17:39:22,66695.3,13350.6
2022-06-22 17:39:23,66676.3,13369.7
2022-06-22 17:39:24,66685.1,13360.9
2022-06-22 17:39:25,66686.5,13359.4
2022-06-22 17:39:26,66685.9,13360
2022-06-22 17:39:27,66678.6,13367.2
2022-06-22 17:39:28,66673.3,13372.6
2022-06-22 17:39:29,66699.9,13346
2022-06-22 17:39:30,66688.5,13357.4
2022-06-22 17:39:31,66691.7,13354.2
2022-06-22 17:39:32,66670.3,13375.6
2022-06-22 17:39:33,66675.3,13370.6
2022-06-22 17:39:34,66679.6,13366.2
2022-06-22 17:39:35,66642.8,13403.1
2022-06-22 17:39:36,66645.2,13400.7
2022-06-22 17:39:37,66651.9,13394
2022-06-22 17:39:38,66664.8,13381.2
2022-06-22 17:39:39,66641.2,13404.8
2022-06-22 17:39:40,66641.2,13404.6
2022-06-22 17:39:41,66643.7,13402.3
2022-06-22 17:39:42,66644.6,13401.3
2022-06-22 17:39:43,66642.8,13403.1
2022-06-22 17:39:44,66642.8,13403.1
2022-06-22 17:39:45,66636,13409.8
2022-06-22 17:39:46,66638.6,13407.4
2022-06-22 17:39:47,66647.2,13398.7
2022-06-22 17:39:48,66647.3,13398.7
2022-06-22 17:39:49,66635,13410.9
2022-06-22 17:39:50,66618.2,13427.8
2022-06-22 17:39:51,66617.7,13428.1
2022-06-22 17:39:52,66616,13430
2022-06-22 17:39:53,66615.2,13430.8
2022-06-22 17:39:54,66614.4,13431.5
2022-06-22 17:39:55,66604.1,13441.8
2022-06-22 17:39:56,66611.7,13434.3
2022-06-22 17:39:57,66611.2,13434.8
2022-06-22 17:39:58,66589.9,13456
2022-06-22 17:39:59,66601.4,13444.6
2022-06-22 17:40:00,66593.1,13452.9
2022-06-22 17:40:01,66598,13448
2022-06-22 17:40:02,66576,13469.8
2022-06-22 17:40:03,66581.7,13464.1
2022-06-22 17:40:04,66574.6,13471.4
2022-06-22 17:40:05,66574.9,13471
2022-06-22 17:40:06,66585.5,13460.4
2022-06-22 17:40:07,66573.1,13472.7
2022-06-22 17:40:08,66577.5,13468.4
2022-06-22 17:40:09,66576.8,13469.1
2022-06-22 17:40:10,66578.6,13467.4
2022-06-22 17:40:11,66558.1,13487.8
2022-06-22 17:40:12,66566.9,13478.9
2022-06-22 17:40:13,66571.7,13474.3
2022-06-22 17:40:14,66571.6,13474.3
2022-06-22 17:40:15,66666.4,13379.5
2022-06-22 17:40:16,66656,13389.9
2022-06-22 17:40:17,66651.9,13394
2022-06-22 17:40:18,66653.2,13392.7
2022-06-22 17:40:19,66651.1,13394.9
2022-06-22 17:40:20,66634.9,13411
2022-06-22 17:40:21,66641.6,13404.2
2022-06-22 17:40:22,66645.2,13400.7
2022-06-22 17:40:23,66648.6,13397.3
2022-06-22 17:40:24,66656.1,13389.9
2022-06-22 17:40:25,66654.2,13391.7
2022-06-22 17:40:26,66643.8,13402.2
2022-06-22 17:40:27,66641.1,13404.8
2022-06-22 17:40:28,66648.8,13397.1
2022-06-22 17:40:29,66642,13403.9
2022-06-22 17:40:30,66641.7,13404.2
2022-06-22 17:40:31,66640.1,13405.7
2022-06-22 17:40:32,66640.3,13405.5
2022-06-22 17:40:33,66647.8,13398.1
2022-06-22 17:40:34,66650.5,13395.4
2022-06-22 17:40:35,66641.6,13404.2
2022-06-22 17:40:36,66626.6,13419.3
2022-06-22 17:40:37,66629.8,13416.2
2022-06-22 17:40:38,66638.8,13407
2022-06-22 17:40:39,66627.4,13418.6
2022-06-22 17:40:40,66628.5,13417.4
2022-06-22 17:40:41,66615.8,13430
2022-06-22 17:40:42,66620.8,13425.1
2022-06-22 17:40:43,66618.2,13427.8
2022-06-22 17:40:44,66628.5,13417.4
2022-06-22 17:40:45,66626.8,13419
2022-06-22 17:40:46,66621.6,13424.3
2022-06-22 17:40:47,66615,13430.9
2022-06-22 17:40:48,66606.6,13439.3
2022-06-22 17:40:49,66608,13437.9
2022-06-22 17:40:50,66606.3,13439.7
2022-06-22 17:40:51,66606.2,13439.6
2022-06-22 17:40:52,66589,13456.9
2022-06-22 17:40:53,66587.6,13458.3
2022-06-22 17:40:54,66574.3,13471.7
2022-06-22 17:40:55,66575,13470.9
2022-06-22 17:40:56,66583.2,13462.7
2022-06-22 17:40:57,66581,13464.9
2022-06-22 17:40:58,66561.5,13484.5
2022-06-22 17:40:59,66541,13504.9
2022-06-22 17:41:00,66540.2,13505.8
2022-06-22 17:41:01,66537.8,13508.1
2022-06-22 17:41:02,66534.7,13511.3
2022-06-22 17:41:03,66533.1,13512.8
2022-06-22 17:41:04,66530.7,13515.2
2022-06-22 17:41:05,66528.8,13517.1
2022-06-22 17:41:06,66532.5,13513.3
2022-06-22 17:41:07,66531.5,13514.6
2022-06-22 17:41:08,66531.8,13514.1
2022-06-22 17:41:09,66515.3,13530.6
2022-06-22 17:41:10,66426.8,13619.1
2022-06-22 17:41:11,66450.2,13595.7
2022-06-22 17:41:12,66440,13605.9
2022-06-22 17:41:13,66445.2,13600.6
2022-06-22 17:41:14,66443.8,13602.2
2022-06-22 17:41:15,66443.5,13602.4
2022-06-22 17:41:16,66498.8,13547
2022-06-22 17:41:17,66281.6,13764.3
2022-06-22 17:41:18,65944.3,14101.6
2022-06-22 17:41:19,66189.1,13856.8
2022-06-22 17:41:20,66023.5,14022.4
2022-06-22 17:41:21,65675.6,14370.2
2022-06-22 17:41:22,65584.9,14460.9
2022-06-22 17:41:23,65780,14266
2022-06-22 17:41:24,65846.3,14199.6
2022-06-22 17:41:25,65820.6,14225.3
2022-06-22 17:41:26,65889.4,14156.6
2022-06-22 17:41:27,65623.5,14422.4
2022-06-22 17:41:28,65615,14430.9
2022-06-22 17:41:29,65751.5,14294.3
2022-06-22 17:41:30,65751.1,14294.8
2022-06-22 17:41:31,65768.9,14277
2022-06-22 17:41:32,65843,14202.9
2022-06-22 17:41:33,65830.7,14215.2
2022-06-22 17:41:34,57543.2,6493.59
2022-06-22 17:41:35,42956.8,5070.83
