time,in,out
2022-06-22 17:39:47,130164.21,-87.66385
2022-06-22 17:39:46,134397.79,-88.33615
2022-06-22 17:39:45,112648.89,-24651.91
2022-06-22 17:39:44,106318.79,-24888.09
2022-06-22 17:39:43,129548.48,0
2022-06-22 17:39:42,133677.8,-238.2736
2022-06-22 17:39:41,118707.57,-253.684
2022-06-22 17:39:40,105148.58,-12.042407
2022-06-22 17:39:39,118072.48,-16457.478
2022-06-22 17:39:38,132797.72,-16708.416
2022-06-22 17:39:37,133552.95,-10.105846
2022-06-22 17:39:36,116167.56,-238.1468
2022-06-22 17:39:35,109337.77,-241.8532
2022-06-22 17:39:34,126670.41,-16728.886
2022-06-22 17:39:33,132612.48,-17069.05
2022-06-22 17:39:32,112027.37,-10.064482
2022-06-22 17:39:31,104615.52,-218.4575
2022-06-22 17:39:30,128692.04,-221.5425
2022-06-22 17:39:29,135137.33,-16515.332
2022-06-22 17:39:28,124337.01,-16668.482
2022-06-22 17:39:27,109416.92,-24.18579
2022-06-22 17:39:26,119773.28,-215.9162
2022-06-22 17:39:25,134993.9,-220.0838
2022-06-22 17:39:24,132625.47,-16401.572
2022-06-22 17:39:23,107288.15,-16778.43
2022-06-22 17:39:22,103624.43,0
2022-06-22 17:39:21,130792.05,-5.936393
2022-06-22 17:39:20,138264.63,-221.7706
2022-06-22 17:39:19,118636.47,-16696.29
2022-06-22 17:39:18,103473.42,-16749.875
2022-06-22 17:39:17,125846.1,-22.12782
2022-06-22 17:39:16,136677.27,0
2022-06-22 17:39:15,125227.45,-212.3637
2022-06-22 17:39:14,105377.54,-314.6172
2022-06-22 17:39:13,114954.9,-101.01903
2022-06-22 17:39:12,134669.12,0
2022-06-22 17:39:11,130350.38,0
2022-06-22 17:39:10,107310.88,0
2022-06-22 17:39:09,106446.09,0
2022-06-22 17:39:08,132526.08,-17.87644
2022-06-22 17:39:07,135910.11,-277.4702
2022-06-22 17:39:06,117651.17,-264.6533
2022-06-22 17:39:05,102194.77,0
2022-06-22 17:39:04,122318.63,-23710.48
2022-06-22 17:39:03,122894.86,-147074.06
2022-06-22 17:39:02,117349.4,-124794.97
2022-06-22 17:39:01,102721.69,-313.5937
2022-06-22 17:39:00,100763.07,-242.8889
2022-06-22 17:38:59,131859.18,0
2022-06-22 17:38:58,130343.11,0
2022-06-22 17:38:57,118391.49,-340.0204
2022-06-22 17:38:56,94595.31,-595.5762
2022-06-22 17:38:55,106905.79,-252.4034
2022-06-22 17:38:54,134645.26,0
2022-06-22 17:38:53,130029.15,0
2022-06-22 17:38:52,90245.79,-5.953458
2022-06-22 17:38:51,75811.72,-265.0521
2022-06-22 17:38:50,115078.15,-260.9944
2022-06-22 17:38:49,129401.88,0
2022-06-22 17:38:48,123792.03,0
2022-06-22 17:38:47,83377.5,0
2022-06-22 17:38:46,69518.24,0
2022-06-22 17:38:45,110833.39,0
2022-06-22 17:38:44,121949.96,-5.983
2022-06-22 17:38:43,109364.66,-39.90622
2022-06-22 17:38:42,88227.35,-105.63997
2022-06-22 17:38:41,43727.18,-72.47081
2022-06-22 17:38:40,13217.537,0
2022-06-22 17:38:39,5502.471,0
2022-06-22 17:38:38,283.2678,0
2022-06-22 17:38:37,5.975055,-17.77907
2022-06-22 17:38:36,41.57975,-18.22093
2022-06-22 17:38:35,38.46934,0
2022-06-22 17:38:34,0,0
2022-06-22 17:38:33,0,-110.62689
2022-06-22 17:38:32,1268.65,-121.27747
2022-06-22 17:38:31,2530.939,-49.60988
2022-06-22 17:38:30,3591.045,-42.48576
2022-06-22 17:38:29,8789.207,0
2022-06-22 17:38:28,6560.159,0
2022-06-22 17:38:27,240.9603,-68620.37
2022-06-22 17:38:26,509.7775,-147622.23
2022-06-22 17:38:25,269.2622,-79189.4
2022-06-22 17:38:24,0,0
2022-06-22 17:38:23,144.19407,0
2022-06-22 17:38:22,214.9674,0
2022-06-22 17:38:21,708.8865,-203.472
2022-06-22 17:38:20,655.952,-208.528
2022-06-22 17:38:19,144.19406,0
2022-06-22 17:38:18,147.80594,0
2022-06-22 17:38:17,0,-11.853014
2022-06-22 17:38:16,0,-12.146986
2022-06-22 17:38:15,0,0
2022-06-22 17:38:14,0,-29.62687
2022-06-22 17:38:13,0,-30.37313
2022-06-22 17:38:12,0,0
2022-06-22 17:38:11,3.95085,-17.77882
2022-06-22 17:38:10,4.04915,-18.22118
2022-06-22 17:38:09,0,0
2022-06-22 17:38:08,551.1599,-71.11741
2022-06-22 17:38:07,1151.4745,-72.88259
2022-06-22 17:38:06,6533.282,-126.42114
