time,free,used
2022-06-22 17:39:41,12895.9,3113.33
2022-06-22 17:39:40,12894.9,3114.25
2022-06-22 17:39:39,12897.4,3111.84
2022-06-22 17:39:38,12896.8,3112.37
2022-06-22 17:39:37,12897.3,3111.92
2022-06-22 17:39:36,12897.4,3111.74
2022-06-22 17:39:35,12892.9,3116.29
2022-06-22 17:39:34,12893.5,3115.68
2022-06-22 17:39:33,12890.1,3119.05
2022-06-22 17:39:32,12886.3,3122.84
2022-06-22 17:39:31,12900.9,3108.24
2022-06-22 17:39:30,12901.9,3107.33
2022-06-22 17:39:29,12901.1,3108.07
2022-06-22 17:39:28,12901.3,3107.86
2022-06-22 17:39:27,12907.6,3101.6
2022-06-22 17:39:26,12909.9,3099.25
2022-06-22 17:39:25,12899,3110.19
2022-06-22 17:39:24,12897.8,3111.41
2022-06-22 17:39:23,12897.3,3111.88
2022-06-22 17:39:22,12903.7,3105.45
2022-06-22 17:39:21,12903.2,3105.97
2022-06-22 17:39:20,12900.4,3108.75
2022-06-22 17:39:19,12897.1,3112.11
2022-06-22 17:39:18,12902,3107.15
2022-06-22 17:39:17,12904.6,3104.55
2022-06-22 17:39:16,12904.1,3105.09
2022-06-22 17:39:15,12904.3,3104.84
2022-06-22 17:39:14,12918.7,3090.53
2022-06-22 17:39:13,12919.2,3089.95
2022-06-22 17:39:12,12919.5,3089.72
2022-06-22 17:39:11,12919.5,3089.71
2022-06-22 17:39:10,12928.5,3080.68
2022-06-22 17:39:09,12929,3080.21
2022-06-22 17:39:08,12923.8,3085.35
2022-06-22 17:39:07,12923.4,3085.82
2022-06-22 17:39:06,12923.5,3085.65
2022-06-22 17:39:05,12928.4,3080.76
2022-06-22 17:39:04,12929.4,3079.79
2022-06-22 17:39:03,12929.8,3079.44
2022-06-22 17:39:02,12929.5,3079.68
2022-06-22 17:39:01,12937,3072.21
2022-06-22 17:39:00,12942.6,3066.54
2022-06-22 17:38:59,12942.6,3066.6
2022-06-22 17:38:58,12928.7,3080.51
2022-06-22 17:38:57,12928.9,3080.33
2022-06-22 17:38:56,12941.4,3067.79
2022-06-22 17:38:55,12945.5,3063.71
2022-06-22 17:38:54,12933.4,3075.79
2022-06-22 17:38:53,12925.6,3083.57
2022-06-22 17:38:52,12925.7,3083.52
2022-06-22 17:38:51,12949.8,3059.38
2022-06-22 17:38:50,12952.7,3056.45
2022-06-22 17:38:49,12929.1,3080.08
2022-06-22 17:38:48,12914,3095.18
2022-06-22 17:38:47,12914,3095.14
2022-06-22 17:38:46,12929.5,3079.66
2022-06-22 17:38:45,12932.4,3076.84
2022-06-22 17:38:44,12931.3,3077.86
2022-06-22 17:38:43,12931.4,3077.77
2022-06-22 17:38:42,13139.2,2869.94
2022-06-22 17:38:41,13274.1,2735.05
2022-06-22 17:38:40,13523,2486.2
2022-06-22 17:38:39,13537.4,2471.75
2022-06-22 17:38:38,13622.3,2386.87
2022-06-22 17:38:37,13689.1,2320.07
2022-06-22 17:38:36,13696.2,2312.97
2022-06-22 17:38:35,13696.2,2312.95
2022-06-22 17:38:34,13696.2,2312.96
2022-06-22 17:38:33,13696.5,2312.71
2022-06-22 17:38:32,13696.4,2312.83
2022-06-22 17:38:31,13696.5,2312.7
2022-06-22 17:38:30,13726.9,2282.27
2022-06-22 17:38:29,13768.2,2240.96
2022-06-22 17:38:28,13869.4,2139.77
2022-06-22 17:38:27,13910.5,2098.73
2022-06-22 17:38:26,13911.4,2097.78
2022-06-22 17:38:25,13913.7,2095.5
2022-06-22 17:38:24,13914,2095.21
2022-06-22 17:38:23,13913.9,2095.24
2022-06-22 17:38:22,13914,2095.15
2022-06-22 17:38:21,13914.1,2095.11
2022-06-22 17:38:20,13914.2,2094.94
2022-06-22 17:38:19,13914,2095.23
2022-06-22 17:38:18,13914.2,2094.97
2022-06-22 17:38:17,13913.9,2095.29
2022-06-22 17:38:16,13913.7,2095.48
2022-06-22 17:38:15,13913.9,2095.32
2022-06-22 17:38:14,13913.7,2095.5
2022-06-22 17:38:13,13913.6,2095.57
2022-06-22 17:38:12,13913.6,2095.61
2022-06-22 17:38:11,13913.3,2095.86
2022-06-22 17:38:10,13913,2096.22
2022-06-22 17:38:09,13908.4,2100.8
2022-06-22 17:38:08,13908.6,2100.55
2022-06-22 17:38:07,13908.4,2100.79
2022-06-22 17:38:06,13908.6,2100.59
