time,in,out
2022-06-22 17:39:38,127980.45,-13702.817
2022-06-22 17:39:37,121890.58,-19536.35
2022-06-22 17:39:36,121145.25,-252.5397
2022-06-22 17:39:35,125754.83,0
2022-06-22 17:39:34,121333.63,-21.7169
2022-06-22 17:39:33,127268.94,-3484.765
2022-06-22 17:39:32,121804.31,-18866.77
2022-06-22 17:39:31,117620.92,-19574.75
2022-06-22 17:39:30,117304.59,0
2022-06-22 17:39:29,131688.42,0
2022-06-22 17:39:28,125791.29,0
2022-06-22 17:39:27,113947.12,-20607.65
2022-06-22 17:39:26,115220.91,-28976.35
2022-06-22 17:39:25,131128.45,-162.1178
2022-06-22 17:39:24,125124.8,-225.8822
2022-06-22 17:39:23,115117.54,-1.6648134
2022-06-22 17:39:22,114419.65,-17159.12
2022-06-22 17:39:21,118101.71,-24263.21
2022-06-22 17:39:20,129530.81,-172.3625
2022-06-22 17:39:19,114028.62,-243.6375
2022-06-22 17:39:18,106410.44,-13.365629
2022-06-22 17:39:17,118017.88,-18.63437
2022-06-22 17:39:16,129681.21,0
2022-06-22 17:39:15,117267.25,-169.9179
2022-06-22 17:39:14,100969.47,-238.0821
2022-06-22 17:39:13,118615.8,0
2022-06-22 17:39:12,135578.47,-4.996201
2022-06-22 17:39:11,126563.04,-90.19894
2022-06-22 17:39:10,108830.95,-116.80486
2022-06-22 17:39:09,109528.21,0
2022-06-22 17:39:08,131333.13,-24.97859
2022-06-22 17:39:07,135104.23,-206.3779
2022-06-22 17:39:06,120557.12,-260.639
2022-06-22 17:39:05,102428.03,-28.00453
2022-06-22 17:39:04,119132.24,0
2022-06-22 17:39:03,132553.54,-53.45584
2022-06-22 17:39:02,120772.19,-287.8191
2022-06-22 17:39:01,99426.16,-64913.07
2022-06-22 17:39:00,99153.9,-149010.47
2022-06-22 17:38:59,123732.5,-81871.18
2022-06-22 17:38:58,131937.11,-3.33778
2022-06-22 17:38:57,112825.49,-6.32587
2022-06-22 17:38:56,91040.07,-164.99476
2022-06-22 17:38:55,106684.12,-229.3416
2022-06-22 17:38:54,132257.37,-6.64898
2022-06-22 17:38:53,124849.64,-9.35102
2022-06-22 17:38:52,98320.01,0
2022-06-22 17:38:51,78249.76,-213.9062
2022-06-22 17:38:50,105501.61,-302.0938
2022-06-22 17:38:49,128179.69,-18.26969
2022-06-22 17:38:48,122269.32,-73.95658
2022-06-22 17:38:47,96714.92,-67.77373
2022-06-22 17:38:46,73416.86,0
2022-06-22 17:38:45,96309.88,0
2022-06-22 17:38:44,129621.44,-31.62962
2022-06-22 17:38:43,118864.18,-44.37038
2022-06-22 17:38:42,90327.74,0
2022-06-22 17:38:41,50897.15,0
2022-06-22 17:38:40,14977.427,0
2022-06-22 17:38:39,7035.273,0
2022-06-22 17:38:38,1448.892,0
2022-06-22 17:38:37,983.4468,-74.48944
2022-06-22 17:38:36,1073.2217,-105.51056
2022-06-22 17:38:35,977.1489,0
2022-06-22 17:38:34,1070.8391,0
2022-06-22 17:38:33,1167.4805,-92.69587
2022-06-22 17:38:32,1643.5887,-187.5973
2022-06-22 17:38:31,3190.161,-79.7068
2022-06-22 17:38:30,5790.335,0
2022-06-22 17:38:29,9280.298,-3.312187
2022-06-22 17:38:28,8681.29,-4.687813
2022-06-22 17:38:27,1340.8729,-43.03233
2022-06-22 17:38:26,1077.9209,-60.96767
2022-06-22 17:38:25,976.97,0
2022-06-22 17:38:24,1070.972,0
2022-06-22 17:38:23,977.1588,0
2022-06-22 17:38:22,1070.9604,-1.6553
2022-06-22 17:38:21,977.0694,-2.3447
2022-06-22 17:38:20,1070.8425,0
2022-06-22 17:38:19,977.0979,0
2022-06-22 17:38:18,1087.4866,0
2022-06-22 17:38:17,919.4583,0
2022-06-22 17:38:16,1061.9168,0
2022-06-22 17:38:15,1021.2264,0
2022-06-22 17:38:14,1026.737,0
2022-06-22 17:38:13,1021.3057,0
2022-06-22 17:38:12,1026.8052,-256.5756
2022-06-22 17:38:11,1021.2178,-363.4244
2022-06-22 17:38:10,1266.8212,0
2022-06-22 17:38:09,1361.153,0
2022-06-22 17:38:08,1086.2992,-67.85407
2022-06-22 17:38:07,1161.9242,-144.13972
2022-06-22 17:38:06,1132.9717,-68.00622
2022-06-22 17:38:05,2208.924,0
