time,free,used
2022-06-22 17:40:25,13451.6,2557.54
2022-06-22 17:40:24,13452.4,2556.77
2022-06-22 17:40:23,13453.9,2555.32
2022-06-22 17:40:22,13450.9,2558.29
2022-06-22 17:40:21,13451.1,2558.06
2022-06-22 17:40:20,13450.4,2558.78
2022-06-22 17:40:19,13450.9,2558.24
2022-06-22 17:40:18,13451.6,2557.54
2022-06-22 17:40:17,13451.4,2557.77
2022-06-22 17:40:16,13452.1,2557.08
2022-06-22 17:40:15,13452.4,2556.82
2022-06-22 17:40:14,13452.1,2557.09
2022-06-22 17:40:13,13451.7,2557.52
2022-06-22 17:40:12,13455.6,2553.54
2022-06-22 17:40:11,13452.1,2557.09
2022-06-22 17:40:10,13451.5,2557.73
2022-06-22 17:40:09,13449.9,2559.27
2022-06-22 17:40:08,13450.4,2558.76
2022-06-22 17:40:07,13450.8,2558.34
2022-06-22 17:40:06,13450.8,2558.41
2022-06-22 17:40:05,13451,2558.17
2022-06-22 17:40:04,13450.2,2559
2022-06-22 17:40:03,13451.2,2557.97
2022-06-22 17:40:02,13449.3,2559.86
2022-06-22 17:40:01,13449.2,2560.02
2022-06-22 17:40:00,13451.7,2557.53
2022-06-22 17:39:59,13451.3,2557.89
2022-06-22 17:39:58,13452.4,2556.77
2022-06-22 17:39:57,13449.1,2560.07
2022-06-22 17:39:56,13448.9,2560.28
2022-06-22 17:39:55,13448.9,2560.24
2022-06-22 17:39:54,13449.2,2559.94
2022-06-22 17:39:53,13449.1,2560.09
2022-06-22 17:39:52,13449,2560.2
2022-06-22 17:39:51,13449.4,2559.75
2022-06-22 17:39:50,13449,2560.16
2022-06-22 17:39:49,13449.2,2559.95
2022-06-22 17:39:48,13449.8,2559.38
2022-06-22 17:39:47,13450,2559.14
2022-06-22 17:39:46,13449.6,2559.61
2022-06-22 17:39:45,13449.3,2559.89
2022-06-22 17:39:44,13449.6,2559.61
2022-06-22 17:39:43,13450.6,2558.59
2022-06-22 17:39:42,13449.9,2559.31
2022-06-22 17:39:41,13448.5,2560.73
2022-06-22 17:39:40,13446.9,2562.25
2022-06-22 17:39:39,13447,2562.19
2022-06-22 17:39:38,13456.4,2552.82
2022-06-22 17:39:37,13457,2552.18
2022-06-22 17:39:36,13456.9,2552.31
2022-06-22 17:39:35,13457.4,2551.76
2022-06-22 17:39:34,13457.2,2551.94
2022-06-22 17:39:33,13458.1,2551.11
2022-06-22 17:39:32,13456.8,2552.41
2022-06-22 17:39:31,13457.1,2552.07
2022-06-22 17:39:30,13457,2552.16
2022-06-22 17:39:29,13457.5,2551.7
2022-06-22 17:39:28,13457.4,2551.8
2022-06-22 17:39:27,13457.7,2551.46
2022-06-22 17:39:26,13457.6,2551.61
2022-06-22 17:39:25,13457.9,2551.25
2022-06-22 17:39:24,13458,2551.24
2022-06-22 17:39:23,13458.2,2551
2022-06-22 17:39:22,13458.2,2550.96
2022-06-22 17:39:21,13458.2,2551.03
2022-06-22 17:39:20,13458.3,2550.91
2022-06-22 17:39:19,13457.6,2551.55
2022-06-22 17:39:18,13458,2551.22
2022-06-22 17:39:17,13458.4,2550.78
2022-06-22 17:39:16,13458.5,2550.71
2022-06-22 17:39:15,13454.9,2554.3
2022-06-22 17:39:14,13453,2556.21
2022-06-22 17:39:13,13450.8,2558.39
2022-06-22 17:39:12,13472.5,2536.73
2022-06-22 17:39:11,13472.4,2536.82
2022-06-22 17:39:10,13472.4,2536.83
2022-06-22 17:39:09,13488.5,2520.67
2022-06-22 17:39:08,13489.9,2519.27
2022-06-22 17:39:07,13483.4,2525.75
2022-06-22 17:39:06,13483.2,2525.94
2022-06-22 17:39:05,13484.6,2524.62
2022-06-22 17:39:04,13484.3,2524.9
2022-06-22 17:39:03,13475.6,2533.57
2022-06-22 17:39:02,13458.9,2550.25
2022-06-22 17:39:01,13458.8,2550.39
2022-06-22 17:39:00,13482.2,2527
2022-06-22 17:38:59,13483.5,2525.69
2022-06-22 17:38:58,13460.6,2548.59
2022-06-22 17:38:57,13451.2,2557.98
2022-06-22 17:38:56,13451.2,2557.95
2022-06-22 17:38:55,13483.8,2525.44
2022-06-22 17:38:54,13484,2525.19
2022-06-22 17:38:53,13454.7,2554.5
2022-06-22 17:38:52,13455.3,2553.91
2022-06-22 17:38:51,13455.1,2554.07
2022-06-22 17:38:50,13482.1,2527.1
2022-06-22 17:38:49,13466.2,2542.95
2022-06-22 17:38:48,13466.7,2542.5
2022-06-22 17:38:47,13555.5,2453.66
2022-06-22 17:38:46,13555.6,2453.6
2022-06-22 17:38:45,13553,2456.16
2022-06-22 17:38:44,13593.2,2416.03
2022-06-22 17:38:43,13621.9,2387.27
2022-06-22 17:38:42,13739.3,2269.9
2022-06-22 17:38:41,13944.3,2064.93
2022-06-22 17:38:40,14231.4,1777.82
2022-06-22 17:38:39,14273.7,1735.52
2022-06-22 17:38:38,14327.6,1681.54
2022-06-22 17:38:37,14421.8,1587.37
2022-06-22 17:38:36,14422.1,1587.13
2022-06-22 17:38:35,14422.1,1587.13
2022-06-22 17:38:34,14422.1,1587.13
2022-06-22 17:38:33,14422.3,1586.88
2022-06-22 17:38:32,14422.3,1586.88
2022-06-22 17:38:31,14422.3,1586.86
2022-06-22 17:38:30,14434.9,1574.27
2022-06-22 17:38:29,14477.4,1531.79
2022-06-22 17:38:28,14601.1,1408.13
2022-06-22 17:38:27,14610.5,1398.68
2022-06-22 17:38:26,14612.9,1396.32
2022-06-22 17:38:25,14613.4,1395.82
2022-06-22 17:38:24,14613.1,1396.05
2022-06-22 17:38:23,14612.9,1396.28
2022-06-22 17:38:22,14613,1396.16
2022-06-22 17:38:21,14613.1,1396.09
2022-06-22 17:38:20,14612.9,1396.27
2022-06-22 17:38:19,14612.9,1396.28
2022-06-22 17:38:18,14612.8,1396.35
2022-06-22 17:38:17,14612.7,1396.53
2022-06-22 17:38:16,14612.6,1396.55
2022-06-22 17:38:15,14612.6,1396.55
2022-06-22 17:38:14,14612.5,1396.68
2022-06-22 17:38:13,14612.3,1396.86
2022-06-22 17:38:12,14612.4,1396.8
2022-06-22 17:38:11,14612.4,1396.8
2022-06-22 17:38:10,14612.1,1397.05
2022-06-22 17:38:09,14611.9,1397.32
2022-06-22 17:38:08,14608.1,1401.07
2022-06-22 17:38:07,14607.9,1401.26
2022-06-22 17:38:06,14607.9,1401.27
