time,in,out
2022-06-22 17:39:21,0,-16.055898
2022-06-22 17:39:20,0,0
2022-06-22 17:39:19,0,0
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,-35.87145
2022-06-22 17:39:16,0,-36.12855
2022-06-22 17:39:15,0,0
2022-06-22 17:39:14,0,0
2022-06-22 17:39:13,0,0
2022-06-22 17:39:12,1.992846,-125.54931
2022-06-22 17:39:11,2.007154,-126.45069
2022-06-22 17:39:10,0,0
2022-06-22 17:39:09,0,-33.88351
2022-06-22 17:39:08,0,-34.11649
2022-06-22 17:39:07,0,-43.83837
2022-06-22 17:39:06,0,-44.16163
2022-06-22 17:39:05,0,0
2022-06-22 17:39:04,101.64199,-797.1921
2022-06-22 17:39:03,102.35801,-802.8079
2022-06-22 17:39:02,0,-5.979169
2022-06-22 17:39:01,0,-6.020831
2022-06-22 17:39:00,0,0
2022-06-22 17:38:59,0,0
2022-06-22 17:38:58,0,0
2022-06-22 17:38:57,0,-5.978707
2022-06-22 17:38:56,0,-6.021293
2022-06-22 17:38:55,0,0
2022-06-22 17:38:54,0,0
2022-06-22 17:38:53,37.86542,0
2022-06-22 17:38:52,40.12742,-49.82089
2022-06-22 17:38:51,2.007164,-50.17911
2022-06-22 17:38:50,0,0
2022-06-22 17:38:49,0,0
2022-06-22 17:38:48,0,-55.80165
2022-06-22 17:38:47,0,-56.19835
2022-06-22 17:38:46,0,-113.58694
2022-06-22 17:38:45,0,-120.39193
2022-06-22 17:38:44,3.986,-6.021132
2022-06-22 17:38:43,4.014,0
2022-06-22 17:38:42,0,0
2022-06-22 17:38:41,0,-57.78447
2022-06-22 17:38:40,0,-60.20814
2022-06-22 17:38:39,0,-55.81174
2022-06-22 17:38:38,153.50856,-54.19566
2022-06-22 17:38:37,776.3518,-17.93828
2022-06-22 17:38:36,642.086,-30.02149
2022-06-22 17:38:35,1383.4592,-43.93307
2022-06-22 17:38:34,1713.54,-841.573
2022-06-22 17:38:33,1835.391,-890.3485
2022-06-22 17:38:32,1505.6572,-82.16638
2022-06-22 17:38:31,2.006415,-6.019244
2022-06-22 17:38:30,93.64088,-7.969437
2022-06-22 17:38:29,94.35912,-8.030563
2022-06-22 17:38:28,0,0
2022-06-22 17:38:27,15.938679,-9.961674
2022-06-22 17:38:26,75.82074,-16.014268
2022-06-22 17:38:25,60.24058,-6.024058
2022-06-22 17:38:24,0,-35.85276
2022-06-22 17:38:23,0,-36.14724
2022-06-22 17:38:22,2149.558,-16682.479
2022-06-22 17:38:21,2178.396,-39861.49
2022-06-22 17:38:20,14.038674,-47721.45
2022-06-22 17:38:19,2.008017,-48185.67
2022-06-22 17:38:18,0,-48128.69
2022-06-22 17:38:17,0,-48150.33
2022-06-22 17:38:16,13022.364,-35114.89
2022-06-22 17:38:15,37010.76,-11507.007
2022-06-22 17:38:14,47955.65,0
2022-06-22 17:38:13,62748.74,-65.74422
2022-06-22 17:38:12,60846.93,-70.24092
2022-06-22 17:38:11,29826.08,-61.79639
2022-06-22 17:38:10,16079.134,-58.21847
2022-06-22 17:38:09,26334.26,-15.934583
2022-06-22 17:38:08,18192.08,-57.89328
2022-06-22 17:38:07,0,-103.91944
2022-06-22 17:38:06,0,-62.25269
