time,usage
2022-06-22 17:38:52,97.2705
2022-06-22 17:38:51,97.4619
2022-06-22 17:38:50,97.9899
2022-06-22 17:38:49,98.7342
2022-06-22 17:38:48,98.4925
2022-06-22 17:38:47,99.5
2022-06-22 17:38:46,93.4177
2022-06-22 17:38:45,98.4962
2022-06-22 17:38:44,99
2022-06-22 17:38:43,99.7506
2022-06-22 17:38:42,95.0372
2022-06-22 17:38:41,95.0249
2022-06-22 17:38:40,73.5
2022-06-22 17:38:39,57.606
2022-06-22 17:38:38,71.3568
2022-06-22 17:38:37,0.501253
2022-06-22 17:38:36,0.502513
2022-06-22 17:38:35,0.501253
2022-06-22 17:38:34,0.75188
2022-06-22 17:38:33,1.00251
2022-06-22 17:38:32,1.25313
2022-06-22 17:38:31,19.598
2022-06-22 17:38:30,43.4673
2022-06-22 17:38:29,55
2022-06-22 17:38:28,27.3418
2022-06-22 17:38:27,26.4339
2022-06-22 17:38:26,0.251889
2022-06-22 17:38:25,0.5
2022-06-22 17:38:24,0.997506
2022-06-22 17:38:23,0.251256
2022-06-22 17:38:22,0.75188
2022-06-22 17:38:21,0.250627
2022-06-22 17:38:20,0.501253
2022-06-22 17:38:19,0.251889
2022-06-22 17:38:18,0.501253
2022-06-22 17:38:17,0.75
2022-06-22 17:38:16,1.25
2022-06-22 17:38:15,0.251256
2022-06-22 17:38:14,0.501253
2022-06-22 17:38:13,0.501253
2022-06-22 17:38:12,0.997506
2022-06-22 17:38:11,0.997506
2022-06-22 17:38:10,0.251256
2022-06-22 17:38:09,1.25628
2022-06-22 17:38:08,0.75188
2022-06-22 17:38:07,0.251256
2022-06-22 17:38:06,0.501253
2022-06-22 17:38:05,0.251256
