time,free,used
2022-06-22 17:40:41,13376.6,2632.54
2022-06-22 17:40:40,13375,2634.16
2022-06-22 17:40:39,13376.5,2632.7
2022-06-22 17:40:38,13376.9,2632.26
2022-06-22 17:40:37,13369.6,2639.57
2022-06-22 17:40:36,13368.7,2640.5
2022-06-22 17:40:35,13369.7,2639.45
2022-06-22 17:40:34,13367.1,2642.08
2022-06-22 17:40:33,13367.1,2642.03
2022-06-22 17:40:32,13359.9,2649.27
2022-06-22 17:40:31,13358.4,2650.76
2022-06-22 17:40:30,13357.2,2651.94
2022-06-22 17:40:29,13357.9,2651.25
2022-06-22 17:40:28,13364.8,2644.35
2022-06-22 17:40:27,13366.5,2642.66
2022-06-22 17:40:26,13367.1,2642.13
2022-06-22 17:40:25,13366.9,2642.27
2022-06-22 17:40:24,13366.2,2643.03
2022-06-22 17:40:23,13360.1,2649.05
2022-06-22 17:40:22,13360.2,2648.95
2022-06-22 17:40:21,13356.9,2652.24
2022-06-22 17:40:20,13351.2,2657.98
2022-06-22 17:40:19,13366.3,2642.93
2022-06-22 17:40:18,13366.8,2642.39
2022-06-22 17:40:17,13366.5,2642.66
2022-06-22 17:40:16,13366.4,2642.79
2022-06-22 17:40:15,13374.1,2635.1
2022-06-22 17:40:14,13366,2643.16
2022-06-22 17:40:13,13366,2643.14
2022-06-22 17:40:12,13356.5,2652.64
2022-06-22 17:40:11,13355.4,2653.78
2022-06-22 17:40:10,13376.1,2633.11
2022-06-22 17:40:09,13367.5,2641.66
2022-06-22 17:40:08,13367.5,2641.73
2022-06-22 17:40:07,13362.2,2647.01
2022-06-22 17:40:06,13374.8,2634.37
2022-06-22 17:40:05,13358.9,2650.29
2022-06-22 17:40:04,13358.5,2650.7
2022-06-22 17:40:03,13358.4,2650.78
2022-06-22 17:40:02,13358.7,2650.46
2022-06-22 17:40:01,13371.6,2637.58
2022-06-22 17:40:00,13372.3,2636.89
2022-06-22 17:39:59,13372.2,2636.94
2022-06-22 17:39:58,13372.3,2636.93
2022-06-22 17:39:57,13372.3,2636.87
2022-06-22 17:39:56,13373.2,2635.96
2022-06-22 17:39:55,13372.4,2636.77
2022-06-22 17:39:54,13372.6,2636.62
2022-06-22 17:39:53,13372.4,2636.77
2022-06-22 17:39:52,13372.1,2637.08
2022-06-22 17:39:51,13372.9,2636.29
2022-06-22 17:39:50,13373,2636.2
2022-06-22 17:39:49,13372.8,2636.34
2022-06-22 17:39:48,13383.9,2625.31
2022-06-22 17:39:47,13381.6,2627.63
2022-06-22 17:39:46,13373.5,2635.7
2022-06-22 17:39:45,13373.3,2635.88
2022-06-22 17:39:44,13373.6,2635.63
2022-06-22 17:39:43,13373.5,2635.72
2022-06-22 17:39:42,13373.8,2635.4
2022-06-22 17:39:41,13373.4,2635.79
2022-06-22 17:39:40,13373,2636.14
2022-06-22 17:39:39,13373.1,2636.04
2022-06-22 17:39:38,13383.3,2625.89
2022-06-22 17:39:37,13370.1,2639.05
2022-06-22 17:39:36,13365.1,2644.05
2022-06-22 17:39:35,13365,2644.16
2022-06-22 17:39:34,13387.7,2621.46
2022-06-22 17:39:33,13387.9,2621.32
2022-06-22 17:39:32,13388.1,2621.03
2022-06-22 17:39:31,13387.5,2621.71
2022-06-22 17:39:30,13388,2621.14
2022-06-22 17:39:29,13396.3,2612.87
2022-06-22 17:39:28,13370.6,2638.57
2022-06-22 17:39:27,13367.7,2641.5
2022-06-22 17:39:26,13368.1,2641.05
2022-06-22 17:39:25,13381.1,2628.13
2022-06-22 17:39:24,13382.1,2627.04
2022-06-22 17:39:23,13378.1,2631.11
2022-06-22 17:39:22,13377.6,2631.62
2022-06-22 17:39:21,13377.4,2631.81
2022-06-22 17:39:20,13388.1,2621.07
2022-06-22 17:39:19,13380.1,2629.1
2022-06-22 17:39:18,13376.1,2633.08
2022-06-22 17:39:17,13376.3,2632.85
2022-06-22 17:39:16,13376.1,2633.13
2022-06-22 17:39:15,13389.6,2619.57
2022-06-22 17:39:14,13375.6,2633.6
2022-06-22 17:39:13,13375.3,2633.89
2022-06-22 17:39:12,13376.1,2633.1
2022-06-22 17:39:11,13391.6,2617.63
2022-06-22 17:39:10,13391.9,2617.23
2022-06-22 17:39:09,13356.4,2652.74
2022-06-22 17:39:08,13350,2659.21
2022-06-22 17:39:07,13350.3,2658.92
2022-06-22 17:39:06,13349.1,2660.04
2022-06-22 17:39:05,13361.9,2647.27
2022-06-22 17:39:04,13351.3,2657.86
2022-06-22 17:39:03,13351.8,2657.36
2022-06-22 17:39:02,13374.4,2634.76
2022-06-22 17:39:01,13374.2,2635
2022-06-22 17:39:00,13389.2,2619.99
2022-06-22 17:38:59,13388.9,2620.25
2022-06-22 17:38:58,13389.2,2620
2022-06-22 17:38:57,13388.8,2620.34
2022-06-22 17:38:56,13390.4,2618.76
2022-06-22 17:38:55,13396.3,2612.88
2022-06-22 17:38:54,13396.7,2612.5
2022-06-22 17:38:53,13428.5,2580.64
2022-06-22 17:38:52,13447.1,2562.13
2022-06-22 17:38:51,13479.6,2529.54
2022-06-22 17:38:50,13452,2557.21
2022-06-22 17:38:49,13430.9,2578.27
2022-06-22 17:38:48,13431.6,2577.63
2022-06-22 17:38:47,13515.7,2493.5
2022-06-22 17:38:46,13513.8,2495.37
2022-06-22 17:38:45,13515.3,2493.89
2022-06-22 17:38:44,13515.8,2493.4
2022-06-22 17:38:43,13509.1,2500.08
2022-06-22 17:38:42,13677.9,2331.24
2022-06-22 17:38:41,13857.9,2151.25
2022-06-22 17:38:40,14037.6,1971.57
2022-06-22 17:38:39,14075.7,1933.52
2022-06-22 17:38:38,14149.2,1860.02
2022-06-22 17:38:37,14232.9,1776.24
2022-06-22 17:38:36,14233,1776.18
2022-06-22 17:38:35,14233.2,1775.97
2022-06-22 17:38:34,14233.1,1776.13
2022-06-22 17:38:33,14227,1782.2
2022-06-22 17:38:32,14227.1,1782.04
2022-06-22 17:38:31,14227.3,1781.92
2022-06-22 17:38:30,14265.1,1744.06
2022-06-22 17:38:29,14304,1705.18
2022-06-22 17:38:28,14436.5,1572.66
2022-06-22 17:38:27,14435.8,1573.43
2022-06-22 17:38:26,14437.2,1571.99
2022-06-22 17:38:25,14437.2,1571.99
2022-06-22 17:38:24,14437.2,1571.99
2022-06-22 17:38:23,14445.5,1563.66
2022-06-22 17:38:22,14445.6,1563.57
2022-06-22 17:38:21,14445.7,1563.5
2022-06-22 17:38:20,14445,1564.16
2022-06-22 17:38:19,14445.8,1563.41
2022-06-22 17:38:18,14445.5,1563.66
2022-06-22 17:38:17,14445.5,1563.66
2022-06-22 17:38:16,14445.7,1563.47
2022-06-22 17:38:15,14445.5,1563.66
2022-06-22 17:38:14,14445.3,1563.93
2022-06-22 17:38:13,14445.2,1564.01
2022-06-22 17:38:12,14445,1564.2
2022-06-22 17:38:11,14438.7,1570.44
2022-06-22 17:38:10,14438.5,1570.69
2022-06-22 17:38:09,14438.5,1570.72
2022-06-22 17:38:08,14438.5,1570.68
2022-06-22 17:38:07,14435.9,1573.32
2022-06-22 17:38:06,14405.3,1603.89
