time,free,used,cached,buffers
2022-06-23 02:34:34,202.3242,4439.707,11356.625,10.519531
2022-06-23 02:34:33,201.832,4440.199,11356.625,10.519531
2022-06-23 02:34:32,210.5,4439.957,11348.199,10.519531
2022-06-23 02:34:31,242.668,4440.266,11315.723,10.519531
2022-06-23 02:34:30,277.0039,4439.703,11281.949,10.519531
2022-06-23 02:34:29,173.8867,4440.184,11384.574,10.53125
2022-06-23 02:34:28,206.6797,4440.242,11351.723,10.53125
2022-06-23 02:34:27,240.2891,4439.867,11318.488,10.53125
2022-06-23 02:34:26,274.1992,4440.047,11284.398,10.53125
2022-06-23 02:34:25,172.8945,4439.938,11385.801,10.542969
2022-06-23 02:34:24,205.7773,4440.188,11352.668,10.542969
2022-06-23 02:34:23,171.75,4440.633,11386.25,10.542969
2022-06-23 02:34:22,205.2031,4440.246,11353.184,10.542969
2022-06-23 02:34:21,239.6992,4440.395,11318.539,10.542969
2022-06-23 02:34:20,204.9961,4440.172,11353.465,10.542969
2022-06-23 02:34:19,238.668,4439.844,11320.121,10.542969
2022-06-23 02:34:18,246.2969,4439.629,11312.707,10.542969
2022-06-23 02:34:17,245.875,4440.172,11312.586,10.542969
2022-06-23 02:34:16,246.3906,4439.656,11312.586,10.542969
2022-06-23 02:34:15,245.7344,4440.312,11312.586,10.542969
2022-06-23 02:34:14,245.3906,4440.664,11312.578,10.542969
2022-06-23 02:34:13,245.8906,4440.188,11312.562,10.535156
2022-06-23 02:34:12,247.0234,4439.703,11311.914,10.535156
2022-06-23 02:34:11,431.2852,3596.691,11970.629,10.570312
2022-06-23 02:34:10,2099,1929.047,11970.559,10.570312
2022-06-23 02:34:09,3483.715,544.332,11970.559,10.570312
2022-06-23 02:34:08,3787.457,329.1602,11881.988,10.570312
2022-06-23 02:34:07,3979.656,328.8008,11690.148,10.570312
2022-06-23 02:34:06,173.0859,4442.031,11383.488,10.570312
2022-06-23 02:34:05,173.5078,4441.609,11383.488,10.570312
2022-06-23 02:34:04,173.332,4441.785,11383.488,10.570312
2022-06-23 02:34:03,173.0703,4442.047,11383.488,10.570312
2022-06-23 02:34:02,173.332,4441.785,11383.488,10.570312
2022-06-23 02:34:01,173.3164,4441.809,11383.48,10.570312
2022-06-23 02:34:00,173.3242,4441.801,11383.488,10.5625
2022-06-23 02:33:59,173.3164,4441.809,11383.488,10.5625
2022-06-23 02:33:58,173.332,4441.793,11383.488,10.5625
2022-06-23 02:33:57,173.2617,4441.863,11383.488,10.5625
2022-06-23 02:33:56,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:55,173.3164,4441.809,11383.488,10.5625
2022-06-23 02:33:54,173.3242,4441.801,11383.488,10.5625
2022-06-23 02:33:53,173.3164,4441.809,11383.488,10.5625
2022-06-23 02:33:52,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:51,173.5078,4441.617,11383.488,10.5625
2022-06-23 02:33:50,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:49,173.5078,4441.617,11383.488,10.5625
2022-06-23 02:33:48,173.332,4441.793,11383.488,10.5625
2022-06-23 02:33:47,173.5625,4441.562,11383.488,10.5625
2022-06-23 02:33:46,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:45,173.3164,4441.809,11383.488,10.5625
2022-06-23 02:33:44,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:43,173.5625,4441.562,11383.488,10.5625
2022-06-23 02:33:42,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:41,173.5625,4441.562,11383.488,10.5625
2022-06-23 02:33:40,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:39,173.5625,4441.562,11383.488,10.5625
2022-06-23 02:33:38,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:37,173.7539,4441.371,11383.488,10.5625
2022-06-23 02:33:36,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:35,173.7539,4441.371,11383.488,10.5625
2022-06-23 02:33:34,173.8164,4441.309,11383.488,10.5625
2022-06-23 02:33:33,173.5625,4441.562,11383.488,10.5625
2022-06-23 02:33:32,173.5703,4441.555,11383.488,10.5625
2022-06-23 02:33:31,173.5625,4441.906,11383.215,10.492188
2022-06-23 02:33:30,174.0625,4441.406,11383.223,10.484375
2022-06-23 02:33:29,173.8086,4441.66,11383.223,10.484375
2022-06-23 02:33:28,173.8164,4441.652,11383.223,10.484375
2022-06-23 02:33:27,173.7539,4441.715,11383.223,10.484375
2022-06-23 02:33:26,173.8164,4441.652,11383.223,10.484375
2022-06-23 02:33:25,173.6914,4441.891,11383.109,10.484375
2022-06-23 02:33:24,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:23,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:22,174.3164,4441.949,11382.449,10.460938
2022-06-23 02:33:21,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:33:20,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:19,174.3086,4441.957,11382.449,10.460938
2022-06-23 02:33:18,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:33:17,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:16,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:33:15,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:14,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:33:13,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:33:12,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:33:11,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:33:10,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:33:09,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:33:08,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:33:07,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:06,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:33:05,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:33:04,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:33:03,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:33:02,174.3086,4441.957,11382.449,10.460938
2022-06-23 02:33:01,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:33:00,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:59,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:58,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:57,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:56,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:55,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:32:54,174.5,4441.766,11382.449,10.460938
2022-06-23 02:32:53,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:52,174.7461,4441.52,11382.449,10.460938
2022-06-23 02:32:51,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:50,174.5078,4441.758,11382.449,10.460938
2022-06-23 02:32:49,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:48,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:47,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:46,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:32:45,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:44,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:43,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:42,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:41,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:40,174.3164,4441.949,11382.449,10.460938
2022-06-23 02:32:39,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:38,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:37,174.3008,4441.965,11382.449,10.460938
2022-06-23 02:32:36,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:35,174.3086,4441.957,11382.449,10.460938
2022-06-23 02:32:34,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:33,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:32,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:31,174.3086,4441.957,11382.449,10.460938
2022-06-23 02:32:30,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:29,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:32:28,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:27,174.7539,4441.512,11382.449,10.460938
2022-06-23 02:32:26,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:25,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:32:24,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:23,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:22,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:21,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:32:20,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:19,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:18,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:17,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:16,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:15,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:14,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:13,174.3164,4441.949,11382.449,10.460938
2022-06-23 02:32:12,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:11,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:10,174.5469,4441.719,11382.449,10.460938
2022-06-23 02:32:09,174.5625,4441.703,11382.449,10.460938
2022-06-23 02:32:08,174.7383,4441.527,11382.449,10.460938
2022-06-23 02:32:07,174.8086,4441.457,11382.449,10.460938
2022-06-23 02:32:06,174.4922,4441.773,11382.449,10.460938
2022-06-23 02:32:05,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:04,174.5,4441.766,11382.449,10.460938
2022-06-23 02:32:03,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:02,174.7461,4441.52,11382.449,10.460938
2022-06-23 02:32:01,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:32:00,174.3086,4441.957,11382.449,10.460938
2022-06-23 02:31:59,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:31:58,174.5,4441.766,11382.449,10.460938
2022-06-23 02:31:57,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:31:56,174.7461,4441.52,11382.449,10.460938
2022-06-23 02:31:55,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:31:54,174.7461,4441.52,11382.449,10.460938
2022-06-23 02:31:53,174.8008,4441.465,11382.449,10.460938
2022-06-23 02:31:52,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:31:51,174.5547,4441.711,11382.449,10.460938
2022-06-23 02:31:50,174.8008,4441.469,11382.445,10.460938
2022-06-23 02:31:49,174.8008,4441.469,11382.449,10.457031
2022-06-23 02:31:48,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:47,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:46,174.7461,4441.523,11382.449,10.457031
2022-06-23 02:31:45,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:44,174.4922,4441.777,11382.449,10.457031
2022-06-23 02:31:43,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:42,174.5469,4441.723,11382.449,10.457031
2022-06-23 02:31:41,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:40,174.5469,4441.723,11382.449,10.457031
2022-06-23 02:31:39,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:38,174.3008,4441.969,11382.449,10.457031
2022-06-23 02:31:37,174.8086,4441.461,11382.449,10.457031
2022-06-23 02:31:36,174.5469,4441.723,11382.449,10.457031
2022-06-23 02:31:35,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:34,174.4922,4441.777,11382.449,10.457031
2022-06-23 02:31:33,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:32,174.4922,4441.777,11382.449,10.457031
2022-06-23 02:31:31,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:30,174.4922,4441.777,11382.449,10.457031
2022-06-23 02:31:29,174.3164,4441.953,11382.449,10.457031
2022-06-23 02:31:28,174.8008,4441.469,11382.449,10.457031
2022-06-23 02:31:27,174.5625,4441.707,11382.449,10.457031
2022-06-23 02:31:26,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:25,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:24,174.8008,4441.469,11382.449,10.457031
2022-06-23 02:31:23,174.5,4441.77,11382.449,10.457031
2022-06-23 02:31:22,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:21,174.5,4441.77,11382.449,10.457031
2022-06-23 02:31:20,174.3086,4441.961,11382.449,10.457031
2022-06-23 02:31:19,174.7461,4441.523,11382.449,10.457031
2022-06-23 02:31:18,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:17,174.5547,4441.715,11382.449,10.457031
2022-06-23 02:31:16,175.0469,4441.223,11382.449,10.457031
2022-06-23 02:31:15,174.9922,4441.293,11382.449,10.441406
2022-06-23 02:31:14,174.8008,4441.484,11382.449,10.441406
2022-06-23 02:31:13,174.8281,4441.828,11382.078,10.441406
2022-06-23 02:31:12,175.0469,4441.895,11381.805,10.429688
2022-06-23 02:31:11,175.2383,4441.703,11381.805,10.429688
2022-06-23 02:31:10,175.293,4441.648,11381.805,10.429688
2022-06-23 02:31:09,175.293,4441.648,11381.805,10.429688
2022-06-23 02:31:08,175.293,4441.648,11381.805,10.429688
2022-06-23 02:31:07,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:31:06,175.7773,4441.164,11381.805,10.429688
2022-06-23 02:31:05,175.793,4441.148,11381.805,10.429688
2022-06-23 02:31:04,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:31:03,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:31:02,175.7305,4441.211,11381.805,10.429688
2022-06-23 02:31:01,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:31:00,175.7305,4441.211,11381.805,10.429688
2022-06-23 02:30:59,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:30:58,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:30:57,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:30:56,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:30:55,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:30:54,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:30:53,175.7852,4441.156,11381.805,10.429688
2022-06-23 02:30:52,175.7227,4441.219,11381.805,10.429688
2022-06-23 02:30:51,175.5469,4441.395,11381.805,10.429688
2022-06-23 02:30:50,175.5391,4441.402,11381.805,10.429688
2022-06-23 02:30:49,175.5469,4441.395,11381.805,10.429688
2022-06-23 02:30:48,175.293,4441.648,11381.805,10.429688
2022-06-23 02:30:47,175.0547,4441.887,11381.805,10.429688
2022-06-23 02:30:46,175.0469,4441.895,11381.805,10.429688
2022-06-23 02:30:45,175.0547,4441.895,11381.797,10.429688
2022-06-23 02:30:44,175.0469,4441.902,11381.805,10.421875
2022-06-23 02:30:43,175.0469,4441.902,11381.805,10.421875
2022-06-23 02:30:42,175.0469,4441.902,11381.805,10.421875
2022-06-23 02:30:41,175.0469,4441.902,11381.805,10.421875
2022-06-23 02:30:40,175.293,4441.656,11381.805,10.421875
2022-06-23 02:30:39,175.2383,4441.648,11381.867,10.421875
2022-06-23 02:30:38,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:37,184.582,4441.496,11372.836,10.261719
2022-06-23 02:30:36,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:35,184.3359,4441.742,11372.836,10.261719
2022-06-23 02:30:34,184.1523,4441.926,11372.836,10.261719
2022-06-23 02:30:33,184.582,4441.496,11372.836,10.261719
2022-06-23 02:30:32,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:31,184.3438,4441.734,11372.836,10.261719
2022-06-23 02:30:30,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:29,184.5898,4441.488,11372.836,10.261719
2022-06-23 02:30:28,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:27,184.5898,4441.488,11372.836,10.261719
2022-06-23 02:30:26,184.3438,4441.734,11372.836,10.261719
2022-06-23 02:30:25,184.3438,4441.734,11372.836,10.261719
2022-06-23 02:30:24,184.1523,4441.926,11372.836,10.261719
2022-06-23 02:30:23,184.6523,4441.426,11372.836,10.261719
2022-06-23 02:30:22,184.3906,4441.688,11372.836,10.261719
2022-06-23 02:30:21,184.4062,4441.672,11372.836,10.261719
2022-06-23 02:30:20,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:19,184.6523,4441.426,11372.836,10.261719
2022-06-23 02:30:18,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:17,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:16,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:15,184.4062,4441.672,11372.836,10.261719
2022-06-23 02:30:14,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:13,184.4062,4441.672,11372.836,10.261719
2022-06-23 02:30:12,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:11,184.8906,4441.188,11372.836,10.261719
2022-06-23 02:30:10,184.8828,4441.195,11372.836,10.261719
2022-06-23 02:30:09,184.8359,4441.242,11372.836,10.261719
2022-06-23 02:30:08,184.8906,4441.188,11372.836,10.261719
2022-06-23 02:30:07,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:06,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:05,184.3984,4441.68,11372.836,10.261719
2022-06-23 02:30:04,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:03,184.6523,4441.426,11372.836,10.261719
2022-06-23 02:30:02,184.6445,4441.434,11372.836,10.261719
2022-06-23 02:30:01,184.8906,4441.188,11372.836,10.261719
2022-06-23 02:30:00,184.8906,4441.188,11372.836,10.261719
2022-06-23 02:29:59,185.1367,4440.941,11372.836,10.261719
2022-06-23 02:29:58,185.1367,4440.941,11372.836,10.261719
2022-06-23 02:29:57,184.8906,4441.188,11372.836,10.261719
2022-06-23 02:29:56,185.1367,4440.941,11372.836,10.261719
2022-06-23 02:29:55,185.1367,4440.941,11372.836,10.261719
2022-06-23 02:29:54,185.1367,4440.941,11372.836,10.261719
2022-06-23 02:29:53,185.0742,4441.008,11372.832,10.261719
2022-06-23 02:29:52,184.8984,4441.184,11372.836,10.257812
2022-06-23 02:29:51,185.0742,4441.008,11372.836,10.257812
2022-06-23 02:29:50,184.8906,4441.191,11372.836,10.257812
