time,free,used,cached,buffers
2022-06-23 02:04:02,414.1523,4448.312,11130.93,15.78125
2022-06-23 02:04:01,413.8906,4448.574,11130.93,15.78125
2022-06-23 02:04:00,414.1445,4448.32,11130.93,15.78125
2022-06-23 02:03:59,414.0352,4448.43,11130.93,15.78125
2022-06-23 02:03:58,414.1523,4448.312,11130.93,15.78125
2022-06-23 02:03:57,414.0352,4448.43,11130.93,15.78125
2022-06-23 02:03:56,414.1523,4448.312,11130.93,15.78125
2022-06-23 02:03:55,414.0352,4448.43,11130.93,15.78125
2022-06-23 02:03:54,413.8984,4448.566,11130.93,15.78125
2022-06-23 02:03:53,414.0352,4448.43,11130.93,15.78125
2022-06-23 02:03:52,414.1445,4448.32,11130.93,15.78125
2022-06-23 02:03:51,414.043,4448.422,11130.93,15.78125
2022-06-23 02:03:50,413.8984,4448.566,11130.93,15.78125
2022-06-23 02:03:49,414.043,4448.422,11130.93,15.78125
2022-06-23 02:03:48,413.7812,4448.691,11130.93,15.773438
2022-06-23 02:03:47,414.1367,4448.336,11130.93,15.773438
2022-06-23 02:03:46,414.3906,4448.082,11130.93,15.773438
2022-06-23 02:03:45,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:44,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:43,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:42,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:41,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:40,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:39,413.8906,4448.582,11130.93,15.773438
2022-06-23 02:03:38,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:37,414.1523,4448.32,11130.93,15.773438
2022-06-23 02:03:36,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:35,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:34,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:33,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:32,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:31,414.0352,4448.438,11130.93,15.773438
2022-06-23 02:03:30,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:29,414.1523,4448.32,11130.93,15.773438
2022-06-23 02:03:28,413.8906,4448.582,11130.93,15.773438
2022-06-23 02:03:27,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:26,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:25,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:24,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:23,414.043,4448.43,11130.93,15.773438
2022-06-23 02:03:22,413.9062,4448.566,11130.93,15.773438
2022-06-23 02:03:21,413.8984,4448.574,11130.93,15.773438
2022-06-23 02:03:20,414.1445,4448.328,11130.93,15.773438
2022-06-23 02:03:19,414.1523,4448.32,11130.93,15.773438
2022-06-23 02:03:18,413.8984,4448.582,11130.93,15.765625
2022-06-23 02:03:17,414.3984,4448.082,11130.93,15.765625
2022-06-23 02:03:16,414.1445,4448.336,11130.93,15.765625
2022-06-23 02:03:15,414.0352,4448.445,11130.93,15.765625
2022-06-23 02:03:14,414.1445,4448.336,11130.93,15.765625
2022-06-23 02:03:13,414.0742,4448.418,11130.918,15.765625
2022-06-23 02:03:12,414.6523,4447.852,11130.93,15.742188
2022-06-23 02:03:11,414.6445,4447.859,11130.93,15.742188
2022-06-23 02:03:10,414.8828,4447.621,11130.93,15.742188
2022-06-23 02:03:09,414.8828,4447.621,11130.93,15.742188
2022-06-23 02:03:08,414.8828,4447.621,11130.93,15.742188
2022-06-23 02:03:07,415.0742,4447.43,11130.93,15.742188
2022-06-23 02:03:06,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:03:05,415.1367,4447.367,11130.93,15.742188
2022-06-23 02:03:04,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:03:03,415.3125,4447.191,11130.93,15.742188
2022-06-23 02:03:02,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:03:01,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:03:00,415.3828,4447.121,11130.93,15.742188
2022-06-23 02:02:59,415.0664,4447.438,11130.93,15.742188
2022-06-23 02:02:58,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:57,415.375,4447.129,11130.93,15.742188
2022-06-23 02:02:56,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:55,415.0664,4447.438,11130.93,15.742188
2022-06-23 02:02:54,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:53,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:52,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:51,415.1133,4447.391,11130.93,15.742188
2022-06-23 02:02:50,415.3672,4447.137,11130.93,15.742188
2022-06-23 02:02:49,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:48,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:02:47,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:02:46,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:45,415.3672,4447.137,11130.93,15.742188
2022-06-23 02:02:44,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:43,414.8672,4447.637,11130.93,15.742188
2022-06-23 02:02:42,415.3672,4447.137,11130.93,15.742188
2022-06-23 02:02:41,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:40,415.0664,4447.438,11130.93,15.742188
2022-06-23 02:02:39,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:38,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:37,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:36,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:35,415.3047,4447.199,11130.93,15.742188
2022-06-23 02:02:34,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:33,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:32,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:31,415.1133,4447.391,11130.93,15.742188
2022-06-23 02:02:30,415.3672,4447.137,11130.93,15.742188
2022-06-23 02:02:29,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:28,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:27,415.3125,4447.191,11130.93,15.742188
2022-06-23 02:02:26,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:25,414.875,4447.629,11130.93,15.742188
2022-06-23 02:02:24,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:23,415.1133,4447.391,11130.93,15.742188
2022-06-23 02:02:22,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:21,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:20,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:19,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:02:18,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:17,415.1289,4447.375,11130.93,15.742188
2022-06-23 02:02:16,415.3672,4447.137,11130.93,15.742188
2022-06-23 02:02:15,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:14,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:13,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:12,415.1211,4447.383,11130.93,15.742188
2022-06-23 02:02:11,415.0352,4447.469,11130.93,15.742188
2022-06-23 02:02:10,415.0898,4447.414,11130.93,15.742188
2022-06-23 02:02:09,415.3438,4447.16,11130.93,15.742188
2022-06-23 02:02:08,415.0898,4447.414,11130.93,15.742188
2022-06-23 02:02:07,415.25,4447.254,11130.93,15.742188
2022-06-23 02:02:06,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:02:05,415.0664,4447.438,11130.93,15.742188
2022-06-23 02:02:04,415.3047,4447.199,11130.93,15.742188
2022-06-23 02:02:03,415.0039,4447.5,11130.93,15.742188
2022-06-23 02:02:02,414.8125,4447.691,11130.93,15.742188
2022-06-23 02:02:01,415.3047,4447.199,11130.93,15.742188
2022-06-23 02:02:00,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:01:59,415.0039,4447.5,11130.93,15.742188
2022-06-23 02:01:58,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:01:57,414.8203,4447.684,11130.93,15.742188
2022-06-23 02:01:56,415.0586,4447.445,11130.93,15.742188
2022-06-23 02:01:55,414.8047,4447.699,11130.93,15.742188
2022-06-23 02:01:54,415.0664,4447.438,11130.93,15.742188
2022-06-23 02:01:53,414.8125,4447.691,11130.93,15.742188
2022-06-23 02:01:52,414.5742,4447.93,11130.93,15.742188
2022-06-23 02:01:51,414.5586,4447.945,11130.93,15.742188
2022-06-23 02:01:50,414.5742,4447.93,11130.93,15.742188
2022-06-23 02:01:49,1149.1562,3713.348,11130.93,15.742188
2022-06-23 02:01:48,2874.281,1988.238,11130.926,15.730469
2022-06-23 02:01:47,4258.465,603.7227,11131.258,15.730469
2022-06-23 02:01:46,2253.41,336.5742,13403.461,15.730469
2022-06-23 02:01:45,228.332,336.8984,15428.215,15.730469
2022-06-23 02:01:44,228.5547,336.6758,15428.215,15.730469
2022-06-23 02:01:43,228.5391,336.6992,15428.211,15.726562
2022-06-23 02:01:42,228.5469,336.6914,15428.215,15.722656
2022-06-23 02:01:41,228.793,336.4453,15428.215,15.722656
2022-06-23 02:01:40,228.793,336.4453,15428.215,15.722656
2022-06-23 02:01:39,228.8945,336.457,15428.102,15.722656
2022-06-23 02:01:38,228.9023,336.4492,15428.105,15.71875
2022-06-23 02:01:37,228.8398,336.5156,15428.105,15.714844
2022-06-23 02:01:36,229.3906,336.6992,15427.371,15.714844
2022-06-23 02:01:35,180.8906,338.3984,15474.176,15.710938
2022-06-23 02:01:34,350.4141,336.1953,15306.855,15.710938
2022-06-23 02:01:33,705.0039,336.4414,14952.02,15.710938
2022-06-23 02:01:32,1058.5391,336.3164,14598.613,15.707031
2022-06-23 02:01:31,1418.1406,336.6992,14238.629,15.707031
2022-06-23 02:01:30,1769.129,337.4102,13886.93,15.707031
2022-06-23 02:01:29,2053.898,339.6797,13599.891,15.707031
2022-06-23 02:01:28,2229.324,340.5312,13423.617,15.703125
2022-06-23 02:01:27,2340.277,339.8164,13313.383,15.699219
2022-06-23 02:01:26,2533.5,339.8945,13120.082,15.699219
2022-06-23 02:01:25,2712.918,341.3984,12939.16,15.699219
2022-06-23 02:01:24,2904.367,341.7969,12747.312,15.699219
2022-06-23 02:01:23,3081.828,338.3789,12573.27,15.699219
2022-06-23 02:01:22,3252.176,339.6914,12401.617,15.691406
2022-06-23 02:01:21,3432.074,340.4922,12220.918,15.691406
2022-06-23 02:01:20,3614.75,340.9414,12037.809,15.675781
2022-06-23 02:01:19,3801.246,340.5273,11851.727,15.675781
2022-06-23 02:01:18,3963.066,339.6445,11690.793,15.671875
2022-06-23 02:01:17,4087.316,340.0391,11566.152,15.667969
2022-06-23 02:01:16,4271.762,340.9648,11380.781,15.667969
2022-06-23 02:01:15,4449.391,340.0273,11204.09,15.667969
2022-06-23 02:01:14,4628.406,338.6797,11026.422,15.667969
2022-06-23 02:01:13,4801.449,339.0664,10852.992,15.667969
2022-06-23 02:01:12,4973.473,336.9648,10683.078,15.660156
2022-06-23 02:01:11,5147.004,337.0977,10509.414,15.660156
2022-06-23 02:01:10,5338.68,337.9688,10316.867,15.660156
2022-06-23 02:01:09,5518.535,337.4609,10137.52,15.660156
2022-06-23 02:01:08,5702.535,338.2422,9952.738,15.660156
2022-06-23 02:01:07,5901.406,338.2578,9753.863,15.648438
2022-06-23 02:01:06,6059.543,337.3281,9596.656,15.648438
2022-06-23 02:01:05,6237.387,337.5078,9418.633,15.648438
2022-06-23 02:01:04,6421.43,338.5625,9233.535,15.648438
2022-06-23 02:01:03,6541.141,336.5391,9115.848,15.648438
2022-06-23 02:01:02,376.4883,4447.723,11169.316,15.648438
2022-06-23 02:01:01,376.3516,4447.859,11169.316,15.648438
2022-06-23 02:01:00,376.7344,4447.477,11169.316,15.648438
2022-06-23 02:00:59,376.6055,4447.605,11169.316,15.648438
2022-06-23 02:00:58,376.5977,4447.613,11169.316,15.648438
2022-06-23 02:00:57,376.5977,4447.613,11169.316,15.648438
2022-06-23 02:00:56,376.5977,4447.613,11169.316,15.648438
2022-06-23 02:00:55,376.3438,4447.867,11169.316,15.648438
2022-06-23 02:00:54,376.5977,4447.613,11169.316,15.648438
2022-06-23 02:00:53,376.3516,4447.859,11169.316,15.648438
2022-06-23 02:00:52,376.4883,4447.73,11169.316,15.640625
2022-06-23 02:00:51,376.3594,4447.859,11169.316,15.640625
2022-06-23 02:00:50,376.2422,4447.977,11169.316,15.640625
2022-06-23 02:00:49,376.3594,4447.859,11169.316,15.640625
2022-06-23 02:00:48,376.25,4447.969,11169.316,15.640625
2022-06-23 02:00:47,376.1133,4448.105,11169.316,15.640625
2022-06-23 02:00:46,377.082,4447.426,11169.039,15.628906
2022-06-23 02:00:45,377.3359,4447.172,11169.039,15.628906
2022-06-23 02:00:44,377.082,4447.426,11169.039,15.628906
2022-06-23 02:00:43,377.3359,4447.172,11169.039,15.628906
2022-06-23 02:00:42,377.0898,4447.418,11169.039,15.628906
2022-06-23 02:00:41,376.9805,4447.527,11169.039,15.628906
2022-06-23 02:00:40,377.0898,4447.418,11169.039,15.628906
2022-06-23 02:00:39,377.3359,4447.172,11169.039,15.628906
2022-06-23 02:00:38,377.3359,4447.172,11169.039,15.628906
2022-06-23 02:00:37,377.2344,4447.273,11169.039,15.628906
2022-06-23 02:00:36,377.0898,4447.418,11169.039,15.628906
2022-06-23 02:00:35,377.2617,4447.246,11169.039,15.628906
2022-06-23 02:00:34,377.2266,4447.281,11169.039,15.628906
2022-06-23 02:00:33,377.0977,4447.41,11169.039,15.628906
2022-06-23 02:00:32,376.9883,4447.52,11169.039,15.628906
2022-06-23 02:00:31,376.8438,4447.664,11169.039,15.628906
2022-06-23 02:00:30,376.8438,4447.664,11169.039,15.628906
2022-06-23 02:00:29,377.0898,4447.418,11169.039,15.628906
2022-06-23 02:00:28,377.0977,4447.41,11169.039,15.628906
2022-06-23 02:00:27,377.0742,4447.434,11169.039,15.628906
2022-06-23 02:00:26,377.082,4447.426,11169.039,15.628906
2022-06-23 02:00:25,377.0977,4447.41,11169.039,15.628906
2022-06-23 02:00:24,377.3359,4447.172,11169.039,15.628906
2022-06-23 02:00:23,1858.754,2965.754,11169.039,15.628906
2022-06-23 02:00:22,3464.516,1359.9922,11169.039,15.628906
2022-06-23 02:00:21,4488.125,336.3828,11169.039,15.628906
2022-06-23 02:00:20,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:19,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:18,378.5078,4446,11169.039,15.628906
2022-06-23 02:00:17,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:16,378.2461,4446.262,11169.039,15.628906
2022-06-23 02:00:15,378.7461,4445.762,11169.039,15.628906
2022-06-23 02:00:14,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:13,378.3984,4446.109,11169.039,15.628906
2022-06-23 02:00:12,378.2539,4446.254,11169.039,15.628906
2022-06-23 02:00:11,378.5078,4446,11169.039,15.628906
2022-06-23 02:00:10,378.2539,4446.254,11169.039,15.628906
2022-06-23 02:00:09,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:08,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:07,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:06,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:05,378.5078,4446,11169.039,15.628906
2022-06-23 02:00:04,378.6367,4445.871,11169.039,15.628906
2022-06-23 02:00:03,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:02,378.7539,4445.754,11169.039,15.628906
2022-06-23 02:00:01,378.5,4446.008,11169.039,15.628906
2022-06-23 02:00:00,378.3906,4446.117,11169.039,15.628906
2022-06-23 01:59:59,378.2539,4446.254,11169.039,15.628906
2022-06-23 01:59:58,378.5,4446.008,11169.039,15.628906
2022-06-23 01:59:57,378.2617,4446.246,11169.039,15.628906
2022-06-23 01:59:56,378.2539,4446.254,11169.039,15.628906
2022-06-23 01:59:55,378.0078,4446.5,11169.039,15.628906
2022-06-23 01:59:54,378.0078,4446.5,11169.039,15.628906
2022-06-23 01:59:53,378.0078,4446.5,11169.039,15.628906
2022-06-23 01:59:52,378.0078,4446.5,11169.039,15.628906
2022-06-23 01:59:51,377.7695,4446.738,11169.039,15.628906
2022-06-23 01:59:50,377.7617,4446.746,11169.039,15.628906
2022-06-23 01:59:49,377.5234,4446.992,11169.039,15.621094
2022-06-23 01:59:48,377.4062,4447.109,11169.039,15.621094
2022-06-23 01:59:47,377.2695,4447.246,11169.039,15.621094
2022-06-23 01:59:46,377.2773,4447.238,11169.039,15.621094
2022-06-23 01:59:45,377.0156,4447.5,11169.039,15.621094
2022-06-23 01:59:44,377.0234,4447.492,11169.039,15.621094
2022-06-23 01:59:43,377.0234,4447.492,11169.039,15.621094
2022-06-23 01:59:42,377.0234,4447.492,11169.039,15.621094
2022-06-23 01:59:41,377.2773,4447.238,11169.039,15.621094
2022-06-23 01:59:40,376.7773,4447.738,11169.039,15.621094
2022-06-23 01:59:39,376.793,4447.723,11169.039,15.621094
2022-06-23 01:59:38,474.4844,4350.031,11169.039,15.621094
2022-06-23 01:59:37,2189.734,2634.781,11169.039,15.621094
2022-06-23 01:59:36,3722.645,1101.8711,11169.039,15.621094
2022-06-23 01:59:35,4488.887,335.6289,11169.039,15.621094
2022-06-23 01:59:34,377.7461,4446.77,11169.039,15.621094
2022-06-23 01:59:33,377.7383,4446.777,11169.039,15.621094
2022-06-23 01:59:32,378,4446.516,11169.039,15.621094
2022-06-23 01:59:31,377.6289,4446.887,11169.039,15.621094
2022-06-23 01:59:30,377.7461,4446.77,11169.039,15.621094
2022-06-23 01:59:29,377.6367,4446.879,11169.039,15.621094
2022-06-23 01:59:28,377.7539,4446.762,11169.039,15.621094
2022-06-23 01:59:27,377.6367,4446.879,11169.039,15.621094
2022-06-23 01:59:26,377.7539,4446.762,11169.039,15.621094
2022-06-23 01:59:25,377.4922,4447.023,11169.039,15.621094
2022-06-23 01:59:24,378.2461,4446.27,11169.039,15.621094
2022-06-23 01:59:23,377.9844,4446.531,11169.039,15.621094
2022-06-23 01:59:22,377.9922,4446.523,11169.039,15.621094
2022-06-23 01:59:21,377.8828,4446.633,11169.039,15.621094
2022-06-23 01:59:20,377.7461,4446.77,11169.039,15.621094
2022-06-23 01:59:19,377.8828,4446.633,11169.039,15.621094
2022-06-23 01:59:18,378,4446.516,11169.039,15.621094
2022-06-23 01:59:17,377.7383,4446.777,11169.039,15.621094
2022-06-23 01:59:16,377.7461,4446.77,11169.039,15.621094
2022-06-23 01:59:15,377.9922,4446.523,11169.039,15.621094
2022-06-23 01:59:14,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:59:13,377.6367,4446.887,11169.039,15.613281
2022-06-23 01:59:12,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:59:11,377.6367,4446.887,11169.039,15.613281
2022-06-23 01:59:10,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:59:09,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:59:08,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:59:07,377.6367,4446.887,11169.039,15.613281
2022-06-23 01:59:06,377.7539,4446.77,11169.039,15.613281
2022-06-23 01:59:05,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:59:04,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:59:03,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:59:02,377.6367,4446.887,11169.039,15.613281
2022-06-23 01:59:01,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:59:00,377.8828,4446.641,11169.039,15.613281
2022-06-23 01:58:59,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:58:58,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:58:57,377.9922,4446.531,11169.039,15.613281
2022-06-23 01:58:56,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:58:55,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:58:54,377.5078,4447.016,11169.039,15.613281
2022-06-23 01:58:53,377.2461,4447.277,11169.039,15.613281
2022-06-23 01:58:52,377.5078,4447.016,11169.039,15.613281
2022-06-23 01:58:51,377.2539,4447.27,11169.039,15.613281
2022-06-23 01:58:50,377.2539,4447.27,11169.039,15.613281
2022-06-23 01:58:49,377.2539,4447.27,11169.039,15.613281
2022-06-23 01:58:48,377.5,4447.023,11169.039,15.613281
2022-06-23 01:58:47,377.5,4447.023,11169.039,15.613281
2022-06-23 01:58:46,377.7539,4446.77,11169.039,15.613281
2022-06-23 01:58:45,377.7461,4446.777,11169.039,15.613281
2022-06-23 01:58:44,377.8906,4446.641,11169.031,15.613281
2022-06-23 01:58:43,377.7461,4446.785,11169.039,15.605469
2022-06-23 01:58:42,377.8906,4446.641,11169.039,15.605469
2022-06-23 01:58:41,377.7461,4446.785,11169.039,15.605469
2022-06-23 01:58:40,377.6445,4446.887,11169.039,15.605469
2022-06-23 01:58:39,377.5,4447.031,11169.039,15.605469
2022-06-23 01:58:38,377.4766,4447.188,11168.906,15.605469
2022-06-23 01:58:37,377.9609,4446.703,11168.922,15.589844
2022-06-23 01:58:36,377.7148,4446.949,11168.922,15.589844
2022-06-23 01:58:35,377.9609,4446.703,11168.922,15.589844
2022-06-23 01:58:34,377.9531,4446.711,11168.922,15.589844
2022-06-23 01:58:33,377.9609,4446.703,11168.922,15.589844
2022-06-23 01:58:32,377.7891,4446.875,11168.922,15.589844
2022-06-23 01:58:31,378.043,4446.621,11168.922,15.589844
2022-06-23 01:58:30,377.7227,4446.941,11168.922,15.589844
2022-06-23 01:58:29,377.6055,4447.059,11168.922,15.589844
2022-06-23 01:58:28,377.7227,4446.941,11168.922,15.589844
2022-06-23 01:58:27,377.9531,4446.711,11168.922,15.589844
2022-06-23 01:58:26,1535.8398,3288.824,11168.922,15.589844
2022-06-23 01:58:25,3225.621,1599.043,11168.922,15.589844
2022-06-23 01:58:24,4485.797,338.875,11168.914,15.589844
2022-06-23 01:58:23,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:22,377.7109,4446.953,11168.922,15.589844
2022-06-23 01:58:21,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:20,377.457,4447.207,11168.922,15.589844
2022-06-23 01:58:19,377.5938,4447.07,11168.922,15.589844
2022-06-23 01:58:18,377.7109,4446.953,11168.922,15.589844
2022-06-23 01:58:17,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:16,377.7109,4446.953,11168.922,15.589844
2022-06-23 01:58:15,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:14,377.457,4447.207,11168.922,15.589844
2022-06-23 01:58:13,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:12,377.7109,4446.953,11168.922,15.589844
2022-06-23 01:58:11,377.457,4447.207,11168.922,15.589844
2022-06-23 01:58:10,377.7109,4446.953,11168.922,15.589844
2022-06-23 01:58:09,377.457,4447.207,11168.922,15.589844
2022-06-23 01:58:08,377.4492,4447.215,11168.922,15.589844
2022-06-23 01:58:07,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:06,377.4648,4447.199,11168.922,15.589844
2022-06-23 01:58:05,377.4648,4447.199,11168.922,15.589844
2022-06-23 01:58:04,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:03,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:58:02,377.4648,4447.199,11168.922,15.589844
2022-06-23 01:58:01,377.457,4447.207,11168.922,15.589844
2022-06-23 01:58:00,377.3477,4447.316,11168.922,15.589844
2022-06-23 01:57:59,377.5938,4447.07,11168.922,15.589844
2022-06-23 01:57:58,377.4648,4447.199,11168.922,15.589844
2022-06-23 01:57:57,377.2109,4447.453,11168.922,15.589844
2022-06-23 01:57:56,377.457,4447.207,11168.922,15.589844
2022-06-23 01:57:55,377.6016,4447.062,11168.922,15.589844
2022-06-23 01:57:54,377.457,4447.207,11168.922,15.589844
2022-06-23 01:57:53,377.6016,4447.062,11168.922,15.589844
2022-06-23 01:57:52,377.3477,4447.316,11168.922,15.589844
2022-06-23 01:57:51,377.2031,4447.461,11168.922,15.589844
2022-06-23 01:57:50,377.7031,4446.961,11168.922,15.589844
2022-06-23 01:57:49,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:48,377.3398,4447.332,11168.922,15.582031
2022-06-23 01:57:47,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:46,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:45,377.2031,4447.469,11168.922,15.582031
2022-06-23 01:57:44,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:43,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:42,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:41,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:40,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:39,377.4492,4447.223,11168.922,15.582031
2022-06-23 01:57:38,377.7031,4446.969,11168.922,15.582031
2022-06-23 01:57:37,377.4648,4447.207,11168.922,15.582031
2022-06-23 01:57:36,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:35,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:34,377.7031,4446.969,11168.922,15.582031
2022-06-23 01:57:33,377.4492,4447.223,11168.922,15.582031
2022-06-23 01:57:32,377.7031,4446.969,11168.922,15.582031
2022-06-23 01:57:31,377.3555,4447.316,11168.922,15.582031
2022-06-23 01:57:30,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:29,377.6016,4447.07,11168.922,15.582031
2022-06-23 01:57:28,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:27,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:26,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:25,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:24,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:23,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:22,377.4648,4447.207,11168.922,15.582031
2022-06-23 01:57:21,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:20,377.7109,4446.961,11168.922,15.582031
2022-06-23 01:57:19,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:18,377.4648,4447.207,11168.922,15.582031
2022-06-23 01:57:17,377.3477,4447.324,11168.922,15.582031
2022-06-23 01:57:16,377.7109,4446.961,11168.922,15.582031
2022-06-23 01:57:15,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:14,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:13,377.5938,4447.078,11168.922,15.582031
2022-06-23 01:57:12,377.6094,4447.062,11168.922,15.582031
2022-06-23 01:57:11,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:10,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:09,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:08,377.2109,4447.461,11168.922,15.582031
2022-06-23 01:57:07,377.7109,4446.961,11168.922,15.582031
2022-06-23 01:57:06,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:05,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:04,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:03,377.7031,4446.969,11168.922,15.582031
2022-06-23 01:57:02,377.457,4447.215,11168.922,15.582031
2022-06-23 01:57:01,377.6016,4447.07,11168.922,15.582031
2022-06-23 01:57:00,377.457,4447.215,11168.922,15.582031
2022-06-23 01:56:59,377.3477,4447.324,11168.922,15.582031
2022-06-23 01:56:58,377.7031,4446.969,11168.922,15.582031
