time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 01:55:51,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 01:55:50,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:55:49,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:55:48,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:55:47,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:55:46,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:55:45,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:55:44,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-23 01:55:43,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-23 01:55:42,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 01:55:41,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-23 01:55:40,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 01:55:39,0,0,0,1.4814815,0,24.19753,0.4938272,0.2469136,0
2022-06-23 01:55:38,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 01:55:37,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 01:55:36,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 01:55:35,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:55:34,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 01:55:33,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 01:55:32,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 01:55:31,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 01:55:30,0,0,0,0.9925558,0,13.399504,11.662531,0,0
2022-06-23 01:55:29,0,0,0,0.9925558,0,11.166253,13.647643,0.248139,0
2022-06-23 01:55:28,0,0,0,0.4962779,0,13.647643,11.662531,0.248139,0
2022-06-23 01:55:27,0,0,0,0.7481297,0,18.95262,5.985037,0,0
2022-06-23 01:55:26,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 01:55:25,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:55:24,0,0,0,0,0,24.93703,0,0,0
2022-06-23 01:55:23,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:55:22,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:55:21,0,0,0.2469136,0.7407407,0,24.44444,0.7407407,0.2469136,0
2022-06-23 01:55:20,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-23 01:55:19,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:55:18,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:55:17,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:55:16,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:55:15,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 01:55:14,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:55:13,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:55:12,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:55:11,0,0,0.248139,0.4962779,0,24.8139,0.248139,0,0
2022-06-23 01:55:10,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 01:55:09,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 01:55:08,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:55:07,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:55:06,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:55:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:55:04,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 01:55:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:55:02,0,0,0.25,0.25,0,24.5,0.5,0,0
2022-06-23 01:55:01,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 01:55:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:54:59,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:54:58,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 01:54:57,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 01:54:56,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:54:55,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:54:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:54:53,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:54:52,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 01:54:51,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:54:50,0,0,0,1.2345679,0,24.44444,0.2469136,0.2469136,0
2022-06-23 01:54:49,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:54:48,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:54:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:54:46,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:54:45,0,0,0.25,0,0,24.75,0.5,0.25,0
2022-06-23 01:54:44,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:54:43,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 01:54:42,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:54:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:54:40,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:54:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:54:38,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 01:54:37,0,0,0.2475248,0.7425743,0,24.50495,0.7425743,0,0
2022-06-23 01:54:36,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 01:54:35,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:54:34,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 01:54:33,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:54:32,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 01:54:31,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:54:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:54:29,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 01:54:28,0,0,0.25,0,0,24.75,0.25,0.25,0
2022-06-23 01:54:27,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:54:26,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 01:54:25,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:54:24,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:54:23,0,0,0,0.4938272,0,24.69136,0.7407407,0.2469136,0
2022-06-23 01:54:22,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-23 01:54:21,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 01:54:20,0,0,0,0.25,0,18.5,6.75,0,0
2022-06-23 01:54:19,0,0,0.248139,0.4962779,0,12.903226,12.406948,0,0
2022-06-23 01:54:18,0,0,0,0.7462687,0,12.935323,11.940299,0.2487562,0
2022-06-23 01:54:17,0,0,0,2.444988,0,17.35941,7.334963,0,0
2022-06-23 01:54:16,0,0,0,0,0,23.25,2,0.25,0
2022-06-23 01:54:15,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:54:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:54:13,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:54:12,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:54:09,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:54:08,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-23 01:54:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:54:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:54:05,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:54:04,0,0,0.4854369,2.912621,0,28.8835,3.883495,0,0.9708738
2022-06-23 01:54:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:54:02,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:54:01,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:54:00,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:53:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:58,0,0,0,0,0,24.81203,0.2506266,0,0
2022-06-23 01:53:57,0,0,0.2463054,0.9852217,0,25.12315,0.4926108,0.2463054,0.2463054
2022-06-23 01:53:56,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:53:55,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 01:53:54,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:53:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:53:52,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 01:53:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:53:50,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:53:49,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:53:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:53:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:53:46,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:53:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:53:44,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:53:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:53:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:53:41,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:53:40,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:53:39,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:53:38,0,0,0,0.25,0,24.75,0,0.5,0
2022-06-23 01:53:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:53:36,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:53:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 01:53:34,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0,0
2022-06-23 01:53:33,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:53:32,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:53:31,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:53:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:53:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:28,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:53:27,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:53:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:53:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:24,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:53:23,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:53:21,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:53:20,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:53:19,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 01:53:18,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:53:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:53:16,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:53:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:53:13,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:53:12,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:53:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:53:10,0,0,0.248139,0.7444169,0,24.56576,0.4962779,0,0
2022-06-23 01:53:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:53:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:53:07,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 01:53:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:53:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:53:04,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:53:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:53:02,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:53:01,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:53:00,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:52:59,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 01:52:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:52:57,0,0,0,0.4950495,0,24.75248,0.2475248,0.4950495,0
2022-06-23 01:52:56,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:52:55,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:52:54,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:52:53,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 01:52:52,0,0,0,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:52:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:52:50,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 01:52:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:52:48,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:52:47,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:52:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:52:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:52:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:52:43,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 01:52:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:52:41,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 01:52:40,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 01:52:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:52:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:52:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:52:36,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:52:35,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:52:34,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:52:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:52:32,0,0,0,0,0,25.18703,0.2493766,0.2493766,0
2022-06-23 01:52:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:52:30,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:52:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:52:28,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:52:27,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:52:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:52:25,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:52:24,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 01:52:23,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:52:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:52:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:52:20,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-23 01:52:19,0,0,0,0.7425743,0,25,0.2475248,0,0
2022-06-23 01:52:18,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 01:52:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:52:16,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:52:15,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:52:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:52:13,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:52:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:52:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:52:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:52:09,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 01:52:08,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:52:07,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:52:06,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:52:05,0,0,0,0.990099,0,24.75248,0.2475248,0,0
2022-06-23 01:52:04,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:52:03,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:52:02,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 01:52:01,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:52:00,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-23 01:51:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:51:58,0,0,0,0.2518892,0,24.93703,0,0,0
2022-06-23 01:51:57,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:51:56,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:51:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:51:54,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:51:53,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:51:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:51:51,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-23 01:51:50,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:51:49,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:51:48,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:51:47,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:51:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:51:45,0,0,0,0.5025126,0,24.62312,0,0.2512563,0
2022-06-23 01:51:44,0,0,0,0.9876543,0,24.93827,0.4938272,0,0
2022-06-23 01:51:43,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:51:42,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:41,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:40,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:39,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:51:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:51:37,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:51:36,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:51:35,0,0,0,0.2518892,0,24.93703,0,0,0
2022-06-23 01:51:34,0,0,0,0.4962779,0,24.8139,0.4962779,0,0
2022-06-23 01:51:33,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:51:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:51:31,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 01:51:30,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:51:29,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 01:51:28,0,0,0.248139,0.248139,0,24.8139,0.4962779,0,0
2022-06-23 01:51:27,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-23 01:51:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:51:25,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:51:24,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:51:23,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:51:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:51:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:51:20,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:51:19,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:18,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:51:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:51:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:51:15,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:51:14,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:13,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:51:12,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:51:11,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:51:10,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 01:51:09,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:51:08,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:51:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:51:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:51:05,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 01:51:04,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:51:03,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 01:51:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:51:01,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 01:51:00,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:50:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:50:58,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:50:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:50:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:50:55,0,0,0,0.9975062,0,24.93766,0,0,0
2022-06-23 01:50:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:50:53,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:50:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:50:51,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:50:50,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 01:50:49,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:50:48,0,0,0,0.7425743,0,24.75248,0.2475248,0,0
2022-06-23 01:50:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:50:46,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:50:45,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 01:50:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:50:43,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:50:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:50:41,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:50:40,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:50:39,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:50:38,0,0,0.248139,0.9925558,0,24.56576,0,0.248139,0
2022-06-23 01:50:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:50:36,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 01:50:35,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:50:34,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:50:33,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:50:32,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:50:31,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:50:30,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 01:50:29,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:50:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:50:27,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:50:26,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 01:50:25,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 01:50:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:50:23,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-23 01:50:22,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-23 01:50:21,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:50:20,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:50:19,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 01:50:18,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 01:50:17,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
