time,free,used,cached,buffers
2022-06-23 02:36:11,6430.043,317.6758,9246.902,14.554688
2022-06-23 02:36:10,6429.852,317.8672,9246.902,14.554688
2022-06-23 02:36:09,6429.973,317.7461,9246.902,14.554688
2022-06-23 02:36:08,6430.281,317.4375,9246.902,14.554688
2022-06-23 02:36:07,6430.043,317.6758,9246.902,14.554688
2022-06-23 02:36:06,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:36:05,6429.973,317.7461,9246.902,14.554688
2022-06-23 02:36:04,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:36:03,6429.844,317.875,9246.902,14.554688
2022-06-23 02:36:02,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:36:01,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:36:00,6430.344,317.375,9246.902,14.554688
2022-06-23 02:35:59,6430.289,317.4297,9246.902,14.554688
2022-06-23 02:35:58,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:35:57,6430.219,317.5,9246.902,14.554688
2022-06-23 02:35:56,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:35:55,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:54,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:53,6430.027,317.6914,9246.902,14.554688
2022-06-23 02:35:52,6430.289,317.4297,9246.902,14.554688
2022-06-23 02:35:51,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:50,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:49,6430.344,317.375,9246.902,14.554688
2022-06-23 02:35:48,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:47,6429.844,317.875,9246.902,14.554688
2022-06-23 02:35:46,6430.035,317.6836,9246.902,14.554688
2022-06-23 02:35:45,6429.789,317.9297,9246.902,14.554688
2022-06-23 02:35:44,6430.289,317.4297,9246.902,14.554688
2022-06-23 02:35:43,6429.973,317.7461,9246.902,14.554688
2022-06-23 02:35:42,6429.789,317.9297,9246.902,14.554688
2022-06-23 02:35:41,6429.852,317.8672,9246.902,14.554688
2022-06-23 02:35:40,6430.105,317.6133,9246.902,14.554688
2022-06-23 02:35:39,6429.781,317.9375,9246.902,14.554688
2022-06-23 02:35:38,6430.09,317.6289,9246.902,14.554688
2022-06-23 02:35:37,6430.344,317.375,9246.902,14.554688
2022-06-23 02:35:36,6430.344,317.375,9246.902,14.554688
2022-06-23 02:35:35,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:34,6430.098,317.6211,9246.902,14.554688
2022-06-23 02:35:33,6430.59,317.1367,9246.895,14.554688
2022-06-23 02:35:32,6430.344,317.3828,9246.902,14.546875
2022-06-23 02:35:31,6430.098,317.6289,9246.902,14.546875
2022-06-23 02:35:30,6430.352,317.375,9246.902,14.546875
2022-06-23 02:35:29,6430.273,317.4531,9246.902,14.546875
2022-06-23 02:35:28,6430.035,317.6914,9246.902,14.546875
2022-06-23 02:35:27,6430.082,317.6445,9246.902,14.546875
2022-06-23 02:35:26,6429.828,317.8984,9246.902,14.546875
2022-06-23 02:35:25,6429.941,317.7852,9246.902,14.546875
2022-06-23 02:35:24,6430.004,317.7227,9246.902,14.546875
2022-06-23 02:35:23,6429.82,317.9102,9246.902,14.542969
2022-06-23 02:35:22,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:21,6429.996,317.7344,9246.902,14.542969
2022-06-23 02:35:20,6430.004,317.7266,9246.902,14.542969
2022-06-23 02:35:19,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:18,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:17,6430.004,317.7266,9246.902,14.542969
2022-06-23 02:35:16,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:15,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:14,6429.82,317.9102,9246.902,14.542969
2022-06-23 02:35:13,6430.242,317.4883,9246.902,14.542969
2022-06-23 02:35:12,6430.25,317.4805,9246.902,14.542969
2022-06-23 02:35:11,6430.066,317.6641,9246.902,14.542969
2022-06-23 02:35:10,6430.312,317.418,9246.902,14.542969
2022-06-23 02:35:09,6430.312,317.418,9246.902,14.542969
2022-06-23 02:35:08,6430.059,317.6719,9246.902,14.542969
2022-06-23 02:35:07,6430.312,317.418,9246.902,14.542969
2022-06-23 02:35:06,6430.188,317.543,9246.902,14.542969
2022-06-23 02:35:05,6430.25,317.4805,9246.902,14.542969
2022-06-23 02:35:04,6430.066,317.6719,9246.902,14.535156
2022-06-23 02:35:03,6430.066,317.6719,9246.902,14.535156
2022-06-23 02:35:02,6430.559,317.1797,9246.902,14.535156
2022-06-23 02:35:01,6430.312,317.4258,9246.902,14.535156
2022-06-23 02:35:00,6430.066,317.6719,9246.902,14.535156
2022-06-23 02:34:59,6429.895,317.875,9246.871,14.535156
2022-06-23 02:34:58,6430.066,317.7148,9246.875,14.519531
2022-06-23 02:34:57,6430.312,317.4688,9246.875,14.519531
2022-06-23 02:34:56,6430.258,317.5234,9246.875,14.519531
2022-06-23 02:34:55,6430.066,317.7148,9246.875,14.519531
2022-06-23 02:34:54,6430.066,317.7148,9246.875,14.519531
2022-06-23 02:34:53,6430.312,317.4766,9246.867,14.519531
2022-06-23 02:34:52,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:51,6430.312,317.4766,9246.875,14.511719
2022-06-23 02:34:50,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:49,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:48,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:47,6429.395,318.3945,9246.875,14.511719
2022-06-23 02:34:46,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:45,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:44,6430.312,317.4766,9246.875,14.511719
2022-06-23 02:34:43,6430.012,317.7773,9246.875,14.511719
2022-06-23 02:34:42,6430.258,317.5312,9246.875,14.511719
2022-06-23 02:34:41,6429.949,317.8398,9246.875,14.511719
2022-06-23 02:34:40,6429.758,318.0312,9246.875,14.511719
2022-06-23 02:34:39,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:38,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:37,6430.012,317.7773,9246.875,14.511719
2022-06-23 02:34:36,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:35,6430.059,317.7305,9246.875,14.511719
2022-06-23 02:34:34,6430.559,317.2305,9246.875,14.511719
2022-06-23 02:34:33,6430.25,317.5391,9246.875,14.511719
2022-06-23 02:34:32,6430.004,317.7852,9246.875,14.511719
2022-06-23 02:34:31,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:30,6430.312,317.4766,9246.875,14.511719
2022-06-23 02:34:29,6429.996,317.793,9246.875,14.511719
2022-06-23 02:34:28,6430.258,317.5312,9246.875,14.511719
2022-06-23 02:34:27,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:26,6430.312,317.4766,9246.875,14.511719
2022-06-23 02:34:25,6430.004,317.7852,9246.875,14.511719
2022-06-23 02:34:24,6430.004,317.7852,9246.875,14.511719
2022-06-23 02:34:23,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:22,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:21,6430.059,317.7305,9246.875,14.511719
2022-06-23 02:34:20,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:19,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:18,6430.258,317.5312,9246.875,14.511719
2022-06-23 02:34:17,6430.004,317.7852,9246.875,14.511719
2022-06-23 02:34:16,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:15,6429.973,317.8164,9246.875,14.511719
2022-06-23 02:34:14,6430.059,317.7305,9246.875,14.511719
2022-06-23 02:34:13,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:12,6430.004,317.7852,9246.875,14.511719
2022-06-23 02:34:11,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:10,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:09,6429.82,317.9688,9246.875,14.511719
2022-06-23 02:34:08,6429.812,317.9766,9246.875,14.511719
2022-06-23 02:34:07,6430.066,317.7227,9246.875,14.511719
2022-06-23 02:34:06,6430.074,317.7148,9246.875,14.511719
2022-06-23 02:34:05,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:34:04,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:34:03,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:34:02,6430.559,317.2383,9246.875,14.503906
2022-06-23 02:34:01,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:34:00,6429.941,317.8555,9246.875,14.503906
2022-06-23 02:33:59,6430.004,317.793,9246.875,14.503906
2022-06-23 02:33:58,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:57,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:56,6430.059,317.7383,9246.875,14.503906
2022-06-23 02:33:55,6430.059,317.7383,9246.875,14.503906
2022-06-23 02:33:54,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:53,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:52,6429.941,317.8555,9246.875,14.503906
2022-06-23 02:33:51,6430.012,317.7852,9246.875,14.503906
2022-06-23 02:33:50,6429.82,317.9766,9246.875,14.503906
2022-06-23 02:33:49,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:48,6429.988,317.8086,9246.875,14.503906
2022-06-23 02:33:47,6429.996,317.8008,9246.875,14.503906
2022-06-23 02:33:46,6430.32,317.4766,9246.875,14.503906
2022-06-23 02:33:45,6430.32,317.4766,9246.875,14.503906
2022-06-23 02:33:44,6430.004,317.793,9246.875,14.503906
2022-06-23 02:33:43,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:42,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:41,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:40,6429.996,317.8008,9246.875,14.503906
2022-06-23 02:33:39,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:38,6430.328,317.4688,9246.875,14.503906
2022-06-23 02:33:37,6430.074,317.7227,9246.875,14.503906
2022-06-23 02:33:36,6430.004,317.793,9246.875,14.503906
2022-06-23 02:33:35,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:34,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:33,6430.074,317.7227,9246.875,14.503906
2022-06-23 02:33:32,6429.996,317.8008,9246.875,14.503906
2022-06-23 02:33:31,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:30,6430.504,317.293,9246.875,14.503906
2022-06-23 02:33:29,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:28,6430.188,317.6094,9246.875,14.503906
2022-06-23 02:33:27,6430.25,317.5469,9246.875,14.503906
2022-06-23 02:33:26,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:25,6430.32,317.4766,9246.875,14.503906
2022-06-23 02:33:24,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:23,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:22,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:21,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:20,6430.066,317.7305,9246.875,14.503906
2022-06-23 02:33:19,6430.25,317.5469,9246.875,14.503906
2022-06-23 02:33:18,6430.25,317.5469,9246.875,14.503906
2022-06-23 02:33:17,6430.559,317.2383,9246.875,14.503906
2022-06-23 02:33:16,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:15,6430.297,317.5,9246.875,14.503906
2022-06-23 02:33:14,6430.805,316.9922,9246.875,14.503906
2022-06-23 02:33:13,6430.559,317.2383,9246.875,14.503906
2022-06-23 02:33:12,6430.496,317.3008,9246.875,14.503906
2022-06-23 02:33:11,6430.559,317.2383,9246.875,14.503906
2022-06-23 02:33:10,6430.312,317.4844,9246.875,14.503906
2022-06-23 02:33:09,6430.242,317.5625,9246.867,14.503906
2022-06-23 02:33:08,6430.504,317.3008,9246.875,14.496094
2022-06-23 02:33:07,6430.312,317.4922,9246.875,14.496094
2022-06-23 02:33:06,6430.312,317.4922,9246.875,14.496094
2022-06-23 02:33:05,6430.25,317.5547,9246.875,14.496094
2022-06-23 02:33:04,6430.312,317.4922,9246.875,14.496094
2022-06-23 02:33:03,6430.066,317.7383,9246.875,14.496094
2022-06-23 02:33:02,6430.32,317.4844,9246.875,14.496094
2022-06-23 02:33:01,6430.312,317.4922,9246.875,14.496094
2022-06-23 02:33:00,6430.312,317.4922,9246.875,14.496094
2022-06-23 02:32:59,6430.219,317.5859,9246.875,14.496094
2022-06-23 02:32:58,6430.035,317.7695,9246.875,14.496094
2022-06-23 02:32:57,6429.789,318.0156,9246.875,14.496094
2022-06-23 02:32:56,6429.727,318.0781,9246.875,14.496094
2022-06-23 02:32:55,6429.789,318.0156,9246.875,14.496094
2022-06-23 02:32:54,6429.734,318.0703,9246.875,14.496094
2022-06-23 02:32:53,6429.543,318.2617,9246.875,14.496094
2022-06-23 02:32:52,6429.543,318.2617,9246.875,14.496094
2022-06-23 02:32:51,6429.227,318.5781,9246.875,14.496094
2022-06-23 02:32:50,6429.48,318.3242,9246.875,14.496094
2022-06-23 02:32:49,6429.242,318.5625,9246.875,14.496094
2022-06-23 02:32:48,6429.242,318.5625,9246.875,14.496094
2022-06-23 02:32:47,6429.234,318.5703,9246.875,14.496094
2022-06-23 02:32:46,6429.035,318.7695,9246.875,14.496094
2022-06-23 02:32:45,6429.289,318.5156,9246.875,14.496094
2022-06-23 02:32:44,6429.457,318.3477,9246.875,14.496094
2022-06-23 02:32:43,6429.289,318.5156,9246.875,14.496094
2022-06-23 02:32:42,6429.543,318.2617,9246.875,14.496094
2022-06-23 02:32:41,6429.789,318.0156,9246.875,14.496094
2022-06-23 02:32:40,6429.363,318.4492,9246.867,14.496094
2022-06-23 02:32:39,6429.172,318.6406,9246.867,14.496094
2022-06-23 02:32:38,6429.488,318.3242,9246.867,14.496094
2022-06-23 02:32:37,6429.297,318.5156,9246.875,14.488281
2022-06-23 02:32:36,6429.297,318.5156,9246.875,14.488281
2022-06-23 02:32:35,6429.289,318.5234,9246.875,14.488281
2022-06-23 02:32:34,6429.543,318.2695,9246.875,14.488281
2022-06-23 02:32:33,6429.543,318.2695,9246.875,14.488281
2022-06-23 02:32:32,6429.297,318.5156,9246.875,14.488281
2022-06-23 02:32:31,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:32:30,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:32:29,6429.418,318.4102,9246.875,14.472656
2022-06-23 02:32:28,6429.234,318.5938,9246.875,14.472656
2022-06-23 02:32:27,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:32:26,6429.051,318.7773,9246.875,14.472656
2022-06-23 02:32:25,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:32:24,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:32:23,6429.234,318.5938,9246.875,14.472656
2022-06-23 02:32:22,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:32:21,6429.48,318.3477,9246.875,14.472656
2022-06-23 02:32:20,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:32:19,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:32:18,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:17,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:16,6429.781,318.0469,9246.875,14.472656
2022-06-23 02:32:15,6430.035,317.793,9246.875,14.472656
2022-06-23 02:32:14,6430.035,317.793,9246.875,14.472656
2022-06-23 02:32:13,6429.781,318.0469,9246.875,14.472656
2022-06-23 02:32:12,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:11,6430.035,317.793,9246.875,14.472656
2022-06-23 02:32:10,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:09,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:08,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:07,6429.727,318.1016,9246.875,14.472656
2022-06-23 02:32:06,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:32:05,6429.281,318.5469,9246.875,14.472656
2022-06-23 02:32:04,6429.535,318.293,9246.875,14.472656
2022-06-23 02:32:03,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:32:02,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:32:01,6429.973,317.8555,9246.875,14.472656
2022-06-23 02:32:00,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:31:59,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:58,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:57,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:56,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:55,6429.973,317.8555,9246.875,14.472656
2022-06-23 02:31:54,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:53,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:52,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:51,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:50,6430.527,317.3008,9246.875,14.472656
2022-06-23 02:31:49,6430.164,317.6641,9246.875,14.472656
2022-06-23 02:31:48,6429.973,317.8555,9246.875,14.472656
2022-06-23 02:31:47,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:46,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:45,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:44,6430.527,317.3008,9246.875,14.472656
2022-06-23 02:31:43,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:42,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:41,6430.48,317.3477,9246.875,14.472656
2022-06-23 02:31:40,6430.289,317.5391,9246.875,14.472656
2022-06-23 02:31:39,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:38,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:37,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:36,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:35,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:34,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:33,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:32,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:31,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:30,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:29,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:28,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:27,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:26,6430.281,317.5469,9246.875,14.472656
2022-06-23 02:31:25,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:24,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:31:23,6429.781,318.0469,9246.875,14.472656
2022-06-23 02:31:22,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:21,6430.027,317.8008,9246.875,14.472656
2022-06-23 02:31:20,6430.035,317.793,9246.875,14.472656
2022-06-23 02:31:19,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:31:18,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:31:17,6429.789,318.0391,9246.875,14.472656
2022-06-23 02:31:16,6429.543,318.2852,9246.875,14.472656
2022-06-23 02:31:15,6429.172,318.6562,9246.875,14.472656
2022-06-23 02:31:14,6429.234,318.5938,9246.875,14.472656
2022-06-23 02:31:13,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:31:12,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:31:11,6429.297,318.5312,9246.875,14.472656
2022-06-23 02:31:10,6429.551,318.2773,9246.875,14.472656
2022-06-23 02:31:09,6429.234,318.6016,9246.867,14.472656
2022-06-23 02:31:08,6429.297,318.5391,9246.875,14.464844
2022-06-23 02:31:07,6428.988,318.8477,9246.875,14.464844
2022-06-23 02:31:06,6428.988,318.8477,9246.875,14.464844
2022-06-23 02:31:05,6429.234,318.6016,9246.875,14.464844
2022-06-23 02:31:04,6429.043,318.793,9246.875,14.464844
2022-06-23 02:31:03,6429.297,318.5391,9246.875,14.464844
2022-06-23 02:31:02,6429.297,318.5391,9246.875,14.464844
2022-06-23 02:31:01,6429.281,318.5547,9246.875,14.464844
2022-06-23 02:31:00,6429.289,318.5469,9246.875,14.464844
2022-06-23 02:30:59,6429.789,318.0469,9246.875,14.464844
2022-06-23 02:30:58,6429.543,318.293,9246.875,14.464844
2022-06-23 02:30:57,6429.473,318.3633,9246.875,14.464844
2022-06-23 02:30:56,6429.535,318.3008,9246.875,14.464844
2022-06-23 02:30:55,6429.789,318.0469,9246.875,14.464844
2022-06-23 02:30:54,6429.543,318.293,9246.875,14.464844
2022-06-23 02:30:53,6429.473,318.3633,9246.875,14.464844
2022-06-23 02:30:52,6429.734,318.1016,9246.875,14.464844
2022-06-23 02:30:51,6429.543,318.293,9246.875,14.464844
2022-06-23 02:30:50,6429.543,318.293,9246.875,14.464844
2022-06-23 02:30:49,6429.434,318.4023,9246.875,14.464844
2022-06-23 02:30:48,6429.242,318.5938,9246.875,14.464844
2022-06-23 02:30:47,6429.051,318.7852,9246.875,14.464844
2022-06-23 02:30:46,6429.051,318.7852,9246.875,14.464844
2022-06-23 02:30:45,6429.297,318.5391,9246.875,14.464844
2022-06-23 02:30:44,6429.297,318.5391,9246.875,14.464844
2022-06-23 02:30:43,6429.289,318.5547,9246.875,14.457031
2022-06-23 02:30:42,6429.289,318.5547,9246.875,14.457031
2022-06-23 02:30:41,6429.727,318.1172,9246.875,14.457031
2022-06-23 02:30:40,6429.789,318.0547,9246.875,14.457031
2022-06-23 02:30:39,6429.574,318.1797,9246.965,14.457031
2022-06-23 02:30:38,6437.887,318.2852,9238.555,14.449219
2022-06-23 02:30:37,6437.695,318.4766,9238.555,14.449219
2022-06-23 02:30:36,6437.941,318.2305,9238.555,14.449219
2022-06-23 02:30:35,6438.188,317.9844,9238.555,14.449219
2022-06-23 02:30:34,6437.941,318.2305,9238.555,14.449219
2022-06-23 02:30:33,6437.754,318.4414,9238.531,14.449219
2022-06-23 02:30:32,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:31,6437.965,318.3125,9238.469,14.429688
2022-06-23 02:30:30,6438.465,317.8125,9238.469,14.429688
2022-06-23 02:30:29,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:28,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:27,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:26,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:25,6438.234,318.043,9238.469,14.429688
2022-06-23 02:30:24,6438.227,318.0508,9238.469,14.429688
2022-06-23 02:30:23,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:22,6438.465,317.8125,9238.469,14.429688
2022-06-23 02:30:21,6438.227,318.0508,9238.469,14.429688
2022-06-23 02:30:20,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:19,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:18,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:17,6437.91,318.3672,9238.469,14.429688
2022-06-23 02:30:16,6438.164,318.1133,9238.469,14.429688
2022-06-23 02:30:15,6437.902,318.375,9238.469,14.429688
2022-06-23 02:30:14,6437.965,318.3125,9238.469,14.429688
2022-06-23 02:30:13,6438.227,318.0508,9238.469,14.429688
2022-06-23 02:30:12,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:11,6438.156,318.1211,9238.469,14.429688
2022-06-23 02:30:10,6438.156,318.1211,9238.469,14.429688
2022-06-23 02:30:09,6437.98,318.2969,9238.469,14.429688
2022-06-23 02:30:08,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:07,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:30:06,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:05,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:04,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:03,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:02,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:30:01,6437.91,318.3672,9238.469,14.429688
2022-06-23 02:30:00,6437.719,318.5586,9238.469,14.429688
2022-06-23 02:29:59,6438.219,318.0586,9238.469,14.429688
2022-06-23 02:29:58,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:29:57,6437.848,318.4297,9238.469,14.429688
2022-06-23 02:29:56,6438.156,318.1211,9238.469,14.429688
2022-06-23 02:29:55,6437.973,318.3047,9238.469,14.429688
2022-06-23 02:29:54,6438.203,318.0742,9238.469,14.429688
2022-06-23 02:29:53,6438.211,318.0664,9238.469,14.429688
2022-06-23 02:29:52,6438.473,317.8047,9238.469,14.429688
2022-06-23 02:29:51,6438.465,317.8125,9238.469,14.429688
2022-06-23 02:29:50,6438.695,317.582,9238.469,14.429688
