time,free,used,cached,buffers
2022-06-23 01:32:06,435.2188,4493.258,11064.035,16.671875
2022-06-23 01:32:05,435.2188,4493.258,11064.035,16.671875
2022-06-23 01:32:04,435.1602,4493.316,11064.035,16.671875
2022-06-23 01:32:03,435.3984,4493.078,11064.035,16.671875
2022-06-23 01:32:02,435.1445,4493.332,11064.035,16.671875
2022-06-23 01:32:01,435.3906,4493.086,11064.035,16.671875
2022-06-23 01:32:00,435.3984,4493.078,11064.035,16.671875
2022-06-23 01:31:59,435.1445,4493.32,11064.047,16.671875
2022-06-23 01:31:58,435.3984,4493.082,11064.031,16.671875
2022-06-23 01:31:57,435.0859,4493.395,11064.047,16.65625
2022-06-23 01:31:56,435.5859,4492.895,11064.047,16.65625
2022-06-23 01:31:55,435.332,4493.148,11064.047,16.65625
2022-06-23 01:31:54,435.0859,4493.395,11064.047,16.65625
2022-06-23 01:31:53,435.5312,4492.949,11064.047,16.65625
2022-06-23 01:31:52,435.2852,4493.195,11064.047,16.65625
2022-06-23 01:31:51,435.2852,4493.195,11064.047,16.65625
2022-06-23 01:31:50,435.5391,4492.941,11064.047,16.65625
2022-06-23 01:31:49,435.2852,4493.195,11064.047,16.65625
2022-06-23 01:31:48,435.0391,4493.441,11064.047,16.65625
2022-06-23 01:31:47,435.5312,4492.961,11064.035,16.65625
2022-06-23 01:31:46,435.4766,4493.023,11064.035,16.648438
2022-06-23 01:31:45,435.2852,4493.215,11064.035,16.648438
2022-06-23 01:31:44,435.293,4493.207,11064.035,16.648438
2022-06-23 01:31:43,435.0391,4493.461,11064.035,16.648438
2022-06-23 01:31:42,434.8008,4493.699,11064.035,16.648438
2022-06-23 01:31:41,434.9766,4493.609,11063.965,16.632812
2022-06-23 01:31:40,434.9414,4493.645,11063.965,16.632812
2022-06-23 01:31:39,434.75,4493.836,11063.965,16.632812
2022-06-23 01:31:38,434.918,4493.656,11063.977,16.632812
2022-06-23 01:31:37,434.6641,4493.91,11063.977,16.632812
2022-06-23 01:31:36,434.7539,4493.82,11063.977,16.632812
2022-06-23 01:31:35,434.7461,4493.828,11063.977,16.632812
2022-06-23 01:31:34,434.8242,4493.75,11063.977,16.632812
2022-06-23 01:31:33,434.8086,4493.766,11063.977,16.632812
2022-06-23 01:31:32,434.9883,4493.586,11063.977,16.632812
2022-06-23 01:31:31,434.9805,4493.594,11063.977,16.632812
2022-06-23 01:31:30,434.9805,4493.594,11063.977,16.632812
2022-06-23 01:31:29,434.9492,4493.625,11063.977,16.632812
2022-06-23 01:31:28,435.5781,4492.996,11063.977,16.632812
2022-06-23 01:31:27,435.3945,4493.18,11063.977,16.632812
2022-06-23 01:31:26,435.6602,4492.926,11063.965,16.632812
2022-06-23 01:31:25,435.5508,4493.035,11063.965,16.632812
2022-06-23 01:31:24,435.4883,4493.098,11063.965,16.632812
2022-06-23 01:31:23,435.5508,4493.035,11063.965,16.632812
2022-06-23 01:31:22,435.5898,4492.996,11063.965,16.632812
2022-06-23 01:31:21,435.4258,4493.16,11063.965,16.632812
2022-06-23 01:31:20,435.6094,4492.977,11063.965,16.632812
2022-06-23 01:31:19,435.5898,4492.996,11063.965,16.632812
2022-06-23 01:31:18,435.3281,4493.258,11063.965,16.632812
2022-06-23 01:31:17,435.582,4493.004,11063.965,16.632812
2022-06-23 01:31:16,435.6523,4492.922,11063.977,16.632812
2022-06-23 01:31:15,435.4688,4493.105,11063.977,16.632812
2022-06-23 01:31:14,435.4609,4493.113,11063.977,16.632812
2022-06-23 01:31:13,435.7148,4492.859,11063.977,16.632812
2022-06-23 01:31:12,435.4609,4493.113,11063.977,16.632812
2022-06-23 01:31:11,435.7148,4492.859,11063.977,16.632812
2022-06-23 01:31:10,435.6406,4492.934,11063.977,16.632812
2022-06-23 01:31:09,435.6328,4492.941,11063.977,16.632812
2022-06-23 01:31:08,435.6328,4492.941,11063.977,16.632812
2022-06-23 01:31:07,435.6328,4492.941,11063.977,16.632812
2022-06-23 01:31:06,435.625,4492.961,11063.965,16.632812
2022-06-23 01:31:05,435.625,4492.961,11063.965,16.632812
2022-06-23 01:31:04,435.625,4492.961,11063.965,16.632812
2022-06-23 01:31:03,435.8711,4492.715,11063.965,16.632812
2022-06-23 01:31:02,435.8789,4492.707,11063.965,16.632812
2022-06-23 01:31:01,435.625,4492.961,11063.965,16.632812
2022-06-23 01:31:00,435.8008,4492.785,11063.965,16.632812
2022-06-23 01:30:59,435.8633,4492.723,11063.965,16.632812
2022-06-23 01:30:58,435.8633,4492.723,11063.965,16.632812
2022-06-23 01:30:57,435.8555,4492.73,11063.965,16.632812
2022-06-23 01:30:56,435.8633,4492.711,11063.977,16.632812
2022-06-23 01:30:55,435.6172,4492.957,11063.977,16.632812
2022-06-23 01:30:54,435.6172,4492.957,11063.977,16.632812
2022-06-23 01:30:53,435.5625,4493.012,11063.977,16.632812
2022-06-23 01:30:52,435.3711,4493.203,11063.977,16.632812
2022-06-23 01:30:51,435.3086,4493.266,11063.977,16.632812
2022-06-23 01:30:50,435.3711,4493.203,11063.977,16.632812
2022-06-23 01:30:49,435.125,4493.449,11063.977,16.632812
2022-06-23 01:30:48,435.125,4493.449,11063.977,16.632812
2022-06-23 01:30:47,434.8711,4493.703,11063.977,16.632812
2022-06-23 01:30:46,435.125,4493.449,11063.977,16.632812
2022-06-23 01:30:45,434.8164,4493.77,11063.965,16.632812
2022-06-23 01:30:44,434.8789,4493.707,11063.965,16.632812
2022-06-23 01:30:43,434.793,4493.793,11063.965,16.632812
2022-06-23 01:30:42,434.6016,4493.984,11063.965,16.632812
2022-06-23 01:30:41,434.8398,4493.746,11063.965,16.632812
2022-06-23 01:30:40,435.0938,4493.492,11063.965,16.632812
2022-06-23 01:30:39,435.0938,4493.492,11063.965,16.632812
2022-06-23 01:30:38,434.8398,4493.746,11063.965,16.632812
2022-06-23 01:30:37,434.8477,4493.738,11063.965,16.632812
2022-06-23 01:30:36,434.7852,4493.801,11063.965,16.632812
2022-06-23 01:30:35,434.8477,4493.738,11063.965,16.632812
2022-06-23 01:30:34,434.7852,4493.789,11063.977,16.632812
2022-06-23 01:30:33,434.8555,4493.719,11063.977,16.632812
2022-06-23 01:30:32,434.5938,4493.98,11063.977,16.632812
2022-06-23 01:30:31,434.5938,4493.98,11063.977,16.632812
2022-06-23 01:30:30,435.0938,4493.48,11063.977,16.632812
2022-06-23 01:30:29,434.8555,4493.719,11063.977,16.632812
2022-06-23 01:30:28,434.7852,4493.789,11063.977,16.632812
2022-06-23 01:30:27,434.793,4493.781,11063.977,16.632812
2022-06-23 01:30:26,434.6016,4493.973,11063.977,16.632812
2022-06-23 01:30:25,434.7031,4493.871,11063.977,16.632812
2022-06-23 01:30:24,434.6172,4493.957,11063.977,16.632812
2022-06-23 01:30:23,434.5625,4494.023,11063.965,16.632812
2022-06-23 01:30:22,1510.6328,3417.953,11063.965,16.632812
2022-06-23 01:30:21,3205.684,1722.918,11063.949,16.632812
2022-06-23 01:30:20,4514.723,413.8789,11063.961,16.621094
2022-06-23 01:30:19,283.125,381.4883,15327.949,16.621094
2022-06-23 01:30:18,283.3711,381.2773,15327.926,16.609375
2022-06-23 01:30:17,283.4023,381.2578,15327.918,16.605469
2022-06-23 01:30:16,283.6484,381.0352,15327.906,16.59375
2022-06-23 01:30:15,283.6484,381.0586,15327.895,16.582031
2022-06-23 01:30:14,283.4648,381.2695,15327.879,16.570312
2022-06-23 01:30:13,283.5586,381.3828,15327.676,16.566406
2022-06-23 01:30:12,283.5586,381.4062,15327.66,16.558594
2022-06-23 01:30:11,224.4766,381.1953,15386.961,16.550781
2022-06-23 01:30:10,430.0078,380.9531,15181.68,16.542969
2022-06-23 01:30:09,801.9219,381.1562,14809.574,16.53125
2022-06-23 01:30:08,1153.5273,381.1797,14457.953,16.523438
2022-06-23 01:30:07,1485.5117,381.0117,14126.148,16.511719
2022-06-23 01:30:06,1833.551,381.1172,13778.008,16.507812
2022-06-23 01:30:05,2085.391,384.332,13522.953,16.507812
2022-06-23 01:30:04,2208.383,383.3398,13400.961,16.5
2022-06-23 01:30:03,2322.082,384.25,13286.352,16.5
2022-06-23 01:30:02,2454.094,385.7422,13152.848,16.5
2022-06-23 01:30:01,2542.656,383.9648,13066.062,16.5
2022-06-23 01:30:00,2633.023,382.1914,12977.48,16.488281
2022-06-23 01:29:59,2710.223,384.3516,12898.137,16.472656
2022-06-23 01:29:58,2794.121,384.3203,12814.273,16.46875
2022-06-23 01:29:57,2876.094,383.6211,12733,16.46875
2022-06-23 01:29:56,2959.867,383.1172,12649.73,16.46875
2022-06-23 01:29:55,3042.617,384.3867,12565.711,16.46875
2022-06-23 01:29:54,3125.75,384.2656,12482.707,16.460938
2022-06-23 01:29:53,3204.609,383.9688,12404.148,16.457031
2022-06-23 01:29:52,3292.805,383.8398,12316.086,16.453125
2022-06-23 01:29:51,3371.238,383.418,12238.09,16.4375
2022-06-23 01:29:50,3409.023,382.832,12200.902,16.425781
2022-06-23 01:29:49,3477.324,384.3867,12131.059,16.414062
2022-06-23 01:29:48,3553.613,384.1719,12054.996,16.402344
2022-06-23 01:29:47,3644.91,384.5547,11963.32,16.398438
2022-06-23 01:29:46,3791.113,384.9141,11816.758,16.398438
2022-06-23 01:29:45,3946.754,384.1094,11661.922,16.398438
2022-06-23 01:29:44,4090.805,385.8555,11516.133,16.390625
2022-06-23 01:29:43,4237.879,384.7461,11370.168,16.390625
2022-06-23 01:29:42,4370.75,384.1484,11237.906,16.378906
2022-06-23 01:29:41,4471.359,384.2695,11137.18,16.375
2022-06-23 01:29:40,4544.105,384.5938,11064.121,16.363281
2022-06-23 01:29:39,4632.734,383.5547,10976.539,16.355469
2022-06-23 01:29:38,4741.406,387.332,10864.094,16.351562
2022-06-23 01:29:37,4853.902,383.7852,10755.152,16.34375
2022-06-23 01:29:36,4975.055,382.4023,10635.41,16.316406
2022-06-23 01:29:35,5118.344,381.4961,10493.027,16.316406
2022-06-23 01:29:34,5221.434,380.9844,10390.457,16.308594
2022-06-23 01:29:33,5351.633,381.1289,10260.113,16.308594
2022-06-23 01:29:32,5452.18,380.9961,10159.699,16.308594
2022-06-23 01:29:31,5593.621,379.5977,10019.656,16.308594
2022-06-23 01:29:30,5747.188,379.7695,9865.918,16.308594
2022-06-23 01:29:29,5937.629,381.5625,9673.695,16.296875
2022-06-23 01:29:28,6124.199,378.2344,9490.453,16.296875
2022-06-23 01:29:27,6293.52,379.2695,9320.098,16.296875
2022-06-23 01:29:26,6475.637,379.1641,9138.086,16.296875
2022-06-23 01:29:25,6547.059,378.7539,9067.074,16.296875
2022-06-23 01:29:24,398.1367,4489.77,11104.98,16.296875
2022-06-23 01:29:23,398.1445,4489.762,11104.98,16.296875
2022-06-23 01:29:22,397.8906,4490.016,11104.98,16.296875
2022-06-23 01:29:21,398.3906,4489.523,11104.973,16.296875
2022-06-23 01:29:20,398.1367,4489.77,11104.988,16.289062
2022-06-23 01:29:19,397.8906,4490.016,11104.988,16.289062
2022-06-23 01:29:18,398.1367,4489.77,11104.988,16.289062
2022-06-23 01:29:17,397.8906,4490.016,11104.988,16.289062
2022-06-23 01:29:16,398.1445,4489.762,11104.988,16.289062
2022-06-23 01:29:15,397.8828,4490.035,11104.988,16.277344
2022-06-23 01:29:14,398.3906,4489.527,11104.988,16.277344
2022-06-23 01:29:13,398.1367,4489.781,11104.988,16.277344
2022-06-23 01:29:12,397.8906,4490.027,11104.988,16.277344
2022-06-23 01:29:11,398.1367,4489.781,11104.988,16.277344
2022-06-23 01:29:10,398.1367,4489.781,11104.988,16.277344
2022-06-23 01:29:09,398.3828,4489.543,11104.98,16.277344
2022-06-23 01:29:08,398.3281,4489.602,11104.977,16.277344
2022-06-23 01:29:07,398.1367,4489.793,11104.98,16.273438
2022-06-23 01:29:06,398.1367,4489.793,11104.98,16.273438
2022-06-23 01:29:05,398.375,4489.555,11104.98,16.273438
2022-06-23 01:29:04,398.3906,4489.539,11104.98,16.273438
2022-06-23 01:29:03,398.1367,4489.793,11104.98,16.273438
2022-06-23 01:29:02,398.3906,4489.539,11104.98,16.273438
2022-06-23 01:29:01,398.1367,4489.793,11104.98,16.273438
2022-06-23 01:29:00,398.1367,4489.793,11104.98,16.273438
2022-06-23 01:28:59,398.3203,4489.602,11104.988,16.273438
2022-06-23 01:28:58,398.1445,4489.777,11104.988,16.273438
2022-06-23 01:28:57,398.1367,4489.785,11104.988,16.273438
2022-06-23 01:28:56,398.1367,4489.785,11104.988,16.273438
2022-06-23 01:28:55,397.8906,4490.031,11104.988,16.273438
2022-06-23 01:28:54,397.8906,4490.031,11104.988,16.273438
2022-06-23 01:28:53,397.8984,4490.055,11104.98,16.25
2022-06-23 01:28:52,397.8828,4490.07,11104.98,16.25
2022-06-23 01:28:51,397.8906,4490.062,11104.98,16.25
2022-06-23 01:28:50,398.1367,4489.816,11104.98,16.25
2022-06-23 01:28:49,398.1367,4489.824,11104.973,16.25
2022-06-23 01:28:48,978.5859,3909.375,11104.973,16.25
2022-06-23 01:28:47,2685.441,2202.52,11104.973,16.25
2022-06-23 01:28:46,4090.391,797.5703,11104.973,16.25
2022-06-23 01:28:45,4500.262,387.6992,11104.973,16.25
2022-06-23 01:28:44,399.1992,4488.762,11104.973,16.25
2022-06-23 01:28:43,398.9531,4489.008,11104.973,16.25
2022-06-23 01:28:42,398.9531,4489.008,11104.973,16.25
2022-06-23 01:28:41,398.9531,4489.008,11104.973,16.25
2022-06-23 01:28:40,398.9531,4489.008,11104.973,16.25
2022-06-23 01:28:39,398.707,4489.254,11104.973,16.25
2022-06-23 01:28:38,398.707,4489.254,11104.973,16.25
2022-06-23 01:28:37,398.6992,4489.262,11104.973,16.25
2022-06-23 01:28:36,398.9531,4489.008,11104.973,16.25
2022-06-23 01:28:35,398.9453,4489.016,11104.973,16.25
2022-06-23 01:28:34,398.9609,4489,11104.973,16.25
2022-06-23 01:28:33,398.9453,4489.016,11104.973,16.25
2022-06-23 01:28:32,399.1992,4488.762,11104.973,16.25
2022-06-23 01:28:31,399.3906,4488.57,11104.973,16.25
2022-06-23 01:28:30,399.1992,4488.762,11104.973,16.25
2022-06-23 01:28:29,399.1914,4488.77,11104.973,16.25
2022-06-23 01:28:28,399.4453,4488.516,11104.973,16.25
2022-06-23 01:28:27,399.1367,4488.832,11104.965,16.25
2022-06-23 01:28:26,399.1992,4488.77,11104.973,16.242188
2022-06-23 01:28:25,399.3906,4488.578,11104.973,16.242188
2022-06-23 01:28:24,399.1992,4488.77,11104.973,16.242188
2022-06-23 01:28:23,399.1367,4488.832,11104.973,16.242188
2022-06-23 01:28:22,399.4453,4488.523,11104.973,16.242188
2022-06-23 01:28:21,399.1992,4488.77,11104.973,16.242188
2022-06-23 01:28:20,399.1992,4488.77,11104.973,16.242188
2022-06-23 01:28:19,399.207,4488.762,11104.973,16.242188
2022-06-23 01:28:18,398.9531,4489.016,11104.973,16.242188
2022-06-23 01:28:17,399.207,4488.762,11104.973,16.242188
2022-06-23 01:28:16,398.9531,4489.016,11104.973,16.242188
2022-06-23 01:28:15,398.7148,4489.254,11104.973,16.242188
2022-06-23 01:28:14,398.6992,4489.27,11104.973,16.242188
2022-06-23 01:28:13,398.7148,4489.254,11104.973,16.242188
2022-06-23 01:28:12,398.707,4489.262,11104.973,16.242188
2022-06-23 01:28:11,398.8906,4489.078,11104.973,16.242188
2022-06-23 01:28:10,398.9531,4489.016,11104.973,16.242188
2022-06-23 01:28:09,398.9531,4489.016,11104.973,16.242188
2022-06-23 01:28:08,398.9453,4489.023,11104.973,16.242188
2022-06-23 01:28:07,399.0977,4488.871,11104.973,16.242188
2022-06-23 01:28:06,399.0977,4488.871,11104.973,16.242188
2022-06-23 01:28:05,398.8438,4489.125,11104.973,16.242188
2022-06-23 01:28:04,399.2812,4488.688,11104.973,16.242188
2022-06-23 01:28:03,399.2891,4488.68,11104.973,16.242188
2022-06-23 01:28:02,399.043,4488.926,11104.973,16.242188
2022-06-23 01:28:01,1414.4648,3473.504,11104.973,16.242188
2022-06-23 01:28:00,3098.887,1789.082,11104.973,16.242188
2022-06-23 01:27:59,4401.094,486.875,11104.973,16.242188
2022-06-23 01:27:58,399.9023,4488.082,11104.957,16.242188
2022-06-23 01:27:57,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:56,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:55,399.9023,4488.082,11104.957,16.242188
2022-06-23 01:27:54,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:53,399.4023,4488.582,11104.957,16.242188
2022-06-23 01:27:52,399.832,4488.152,11104.957,16.242188
2022-06-23 01:27:51,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:50,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:49,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:48,399.6484,4488.336,11104.957,16.242188
2022-06-23 01:27:47,399.8711,4488.113,11104.957,16.242188
2022-06-23 01:27:46,399.8633,4488.121,11104.957,16.242188
2022-06-23 01:27:45,399.6172,4488.367,11104.957,16.242188
2022-06-23 01:27:44,399.8555,4488.129,11104.957,16.242188
2022-06-23 01:27:43,399.8711,4488.113,11104.957,16.242188
2022-06-23 01:27:42,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:41,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:40,399.8398,4488.145,11104.957,16.242188
2022-06-23 01:27:39,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:38,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:37,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:36,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:35,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:34,399.5859,4488.398,11104.957,16.242188
2022-06-23 01:27:33,399.5859,4488.406,11104.957,16.234375
2022-06-23 01:27:32,399.5859,4488.406,11104.957,16.234375
2022-06-23 01:27:31,399.5859,4488.406,11104.957,16.234375
2022-06-23 01:27:30,400.3242,4487.668,11104.957,16.234375
2022-06-23 01:27:29,400.2695,4487.723,11104.957,16.234375
2022-06-23 01:27:28,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:27,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:26,400.332,4487.66,11104.957,16.234375
2022-06-23 01:27:25,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:24,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:23,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:22,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:21,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:20,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:19,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:18,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:17,400.0703,4487.922,11104.957,16.234375
2022-06-23 01:27:16,400.0781,4487.914,11104.957,16.234375
2022-06-23 01:27:15,399.832,4488.16,11104.957,16.234375
2022-06-23 01:27:14,933.1523,3954.84,11104.957,16.234375
2022-06-23 01:27:13,2664.465,2223.527,11104.957,16.234375
2022-06-23 01:27:12,4098.863,789.1289,11104.957,16.234375
2022-06-23 01:27:11,2252.949,2635.043,11104.957,16.234375
2022-06-23 01:27:10,398.668,4489.324,11104.957,16.234375
2022-06-23 01:27:09,398.4219,4489.57,11104.957,16.234375
2022-06-23 01:27:08,398.6055,4489.387,11104.957,16.234375
2022-06-23 01:27:07,398.4219,4489.57,11104.957,16.234375
2022-06-23 01:27:06,398.668,4489.324,11104.957,16.234375
2022-06-23 01:27:05,398.4297,4489.562,11104.957,16.234375
2022-06-23 01:27:04,398.1758,4489.816,11104.957,16.234375
2022-06-23 01:27:03,398.4219,4489.578,11104.957,16.226562
2022-06-23 01:27:02,398.1836,4489.816,11104.957,16.226562
2022-06-23 01:27:01,398.1758,4489.824,11104.957,16.226562
2022-06-23 01:27:00,398.1758,4489.824,11104.957,16.226562
2022-06-23 01:26:59,398.1836,4489.816,11104.957,16.226562
2022-06-23 01:26:58,397.9297,4490.07,11104.957,16.226562
2022-06-23 01:26:57,398.6367,4489.383,11104.957,16.207031
2022-06-23 01:26:56,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:55,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:54,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:53,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:52,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:51,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:50,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:49,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:48,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:47,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:46,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:45,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:44,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:43,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:42,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:41,398.7695,4489.25,11104.957,16.207031
2022-06-23 01:26:40,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:39,399.0078,4489.012,11104.957,16.207031
2022-06-23 01:26:38,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:37,398.6992,4489.32,11104.957,16.207031
2022-06-23 01:26:36,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:35,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:34,399.0078,4489.012,11104.957,16.207031
2022-06-23 01:26:33,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:32,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:31,398.7539,4489.266,11104.957,16.207031
2022-06-23 01:26:30,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:26:29,398.5234,4489.496,11104.957,16.207031
2022-06-23 01:26:28,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:27,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:26:26,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:26:25,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:26:24,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:26:23,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:26:22,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:26:21,398.0312,4489.988,11104.957,16.207031
2022-06-23 01:26:20,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:19,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:18,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:17,398.0312,4489.988,11104.957,16.207031
2022-06-23 01:26:16,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:26:15,397.9609,4490.059,11104.957,16.207031
2022-06-23 01:26:14,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:13,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:12,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:26:11,398.0312,4489.988,11104.957,16.207031
2022-06-23 01:26:10,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:09,397.7695,4490.25,11104.957,16.207031
2022-06-23 01:26:08,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:26:07,397.7695,4490.25,11104.957,16.207031
2022-06-23 01:26:06,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:26:05,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:04,397.5312,4490.488,11104.957,16.207031
2022-06-23 01:26:03,397.9688,4490.051,11104.957,16.207031
2022-06-23 01:26:02,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:01,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:26:00,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:59,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:58,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:57,397.9688,4490.051,11104.957,16.207031
2022-06-23 01:25:56,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:55,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:54,397.9688,4490.051,11104.957,16.207031
2022-06-23 01:25:53,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:52,397.7148,4490.305,11104.957,16.207031
2022-06-23 01:25:51,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:50,397.5312,4490.488,11104.957,16.207031
2022-06-23 01:25:49,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:48,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:47,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:46,397.7148,4490.305,11104.957,16.207031
2022-06-23 01:25:45,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:44,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:43,397.7148,4490.305,11104.957,16.207031
2022-06-23 01:25:42,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:41,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:40,397.5312,4490.488,11104.957,16.207031
2022-06-23 01:25:39,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:38,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:37,397.7773,4490.242,11104.957,16.207031
2022-06-23 01:25:36,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:35,398.0234,4489.996,11104.957,16.207031
2022-06-23 01:25:34,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:25:33,398.2695,4489.75,11104.957,16.207031
2022-06-23 01:25:32,398.2617,4489.758,11104.957,16.207031
2022-06-23 01:25:31,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:25:30,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:25:29,398.5156,4489.504,11104.957,16.207031
2022-06-23 01:25:28,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:25:27,398.7617,4489.258,11104.957,16.207031
2022-06-23 01:25:26,398.5156,4489.508,11104.957,16.203125
2022-06-23 01:25:25,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:24,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:23,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:22,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:21,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:20,398.5156,4489.508,11104.957,16.203125
2022-06-23 01:25:19,399.0078,4489.016,11104.957,16.203125
2022-06-23 01:25:18,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:17,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:16,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:15,398.9531,4489.07,11104.957,16.203125
2022-06-23 01:25:14,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:13,399.0078,4489.016,11104.957,16.203125
2022-06-23 01:25:12,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:11,398.5156,4489.508,11104.957,16.203125
2022-06-23 01:25:10,398.7617,4489.262,11104.957,16.203125
2022-06-23 01:25:09,398.5078,4489.516,11104.957,16.203125
2022-06-23 01:25:08,398.5156,4489.508,11104.957,16.203125
2022-06-23 01:25:07,398.5156,4489.508,11104.957,16.203125
2022-06-23 01:25:06,398.5156,4489.516,11104.957,16.195312
2022-06-23 01:25:05,398.2695,4489.762,11104.957,16.195312
2022-06-23 01:25:04,398.5156,4489.516,11104.957,16.195312
2022-06-23 01:25:03,398.2695,4489.762,11104.957,16.195312
2022-06-23 01:25:02,398.2695,4489.762,11104.957,16.195312
