time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 01:42:06,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:42:05,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:42:04,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:42:03,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:42:02,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-23 01:42:01,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-23 01:42:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:41:59,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 01:41:58,0,0,0,1.4705882,0,24.26471,0.9803922,0.245098,0
2022-06-23 01:41:57,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:41:56,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:41:55,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:41:54,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 01:41:53,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 01:41:52,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:41:51,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:41:50,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-23 01:41:49,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 01:41:48,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:41:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:41:46,0,0,0,1.715686,0,24.5098,0.4901961,0.245098,0
2022-06-23 01:41:45,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 01:41:44,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 01:41:43,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:41:42,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 01:41:41,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:41:40,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:41:39,0,0,0.2463054,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:41:38,0,0,0,0.7425743,0,13.366337,11.881188,0.2475248,0
2022-06-23 01:41:37,0,0,0,0.2493766,0,11.970075,13.466334,0.2493766,0
2022-06-23 01:41:36,0,0,0,0.990099,0,14.356436,10.643564,0.2475248,0
2022-06-23 01:41:35,0,0,0,0.4975124,0,18.90547,6.467662,0,0
2022-06-23 01:41:34,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 01:41:33,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:41:32,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 01:41:31,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:41:30,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-23 01:41:29,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:41:28,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 01:41:27,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0,0
2022-06-23 01:41:26,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:41:25,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 01:41:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:41:23,0,0,0,0.9925558,0,24.31762,1.2406948,0,0
2022-06-23 01:41:22,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:41:21,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:41:20,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:41:19,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 01:41:18,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:41:17,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:41:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:41:15,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 01:41:14,0,0,0,0.9852217,0,24.38424,0.9852217,0.2463054,0
2022-06-23 01:41:13,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:41:12,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 01:41:11,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:41:10,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-23 01:41:09,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:41:08,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:41:07,0,0,0,0.7425743,0,24.50495,1.4851485,0,0
2022-06-23 01:41:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:41:05,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 01:41:04,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 01:41:03,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:41:02,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-23 01:41:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:41:00,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:40:59,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-23 01:40:58,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-23 01:40:57,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:40:56,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-23 01:40:55,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:40:54,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 01:40:53,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 01:40:52,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 01:40:51,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 01:40:50,0,0,0,0.248139,0,21.58809,3.970223,0.248139,0
2022-06-23 01:40:49,0,0,0.2493766,0.2493766,0,9.725686,15.461347,0.2493766,0
2022-06-23 01:40:48,0,0,0,0.2487562,0,11.691542,13.930348,0,0
2022-06-23 01:40:47,0,0,0,0.9925558,0,17.866,7.19603,0,0
2022-06-23 01:40:46,0,0,0,0.9925558,0,20.84367,4.466501,0,0
2022-06-23 01:40:45,0,0,0,1.4778325,0,24.13793,0.7389163,0.2463054,0
2022-06-23 01:40:44,0,0,0,1.2285012,0,24.32432,0.982801,0.2457002,0
2022-06-23 01:40:43,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:40:42,0,0,0,1.2315271,0,24.63054,0.4926108,0.4926108,0
2022-06-23 01:40:41,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:40:40,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-23 01:40:39,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:40:38,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 01:40:37,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 01:40:36,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-23 01:40:35,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:40:34,0,0,0.2463054,0.9852217,0,24.38424,0.7389163,0.2463054,0
2022-06-23 01:40:33,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:40:32,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:40:31,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:40:30,0,0,0,0.9876543,0,24.19753,0.9876543,0.2469136,0
2022-06-23 01:40:29,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:40:28,0,0,0,1.4742015,0,24.07862,0.7371007,0.4914005,0
2022-06-23 01:40:27,0,0,0.248139,0.4962779,0,24.31762,0.9925558,0,0
2022-06-23 01:40:26,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-23 01:40:25,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 01:40:24,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-23 01:40:23,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:40:22,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:40:21,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 01:40:20,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:40:19,0,0,0.245098,1.4705882,0,24.26471,0.7352941,0.245098,0
2022-06-23 01:40:18,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:40:17,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:40:16,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 01:40:15,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:40:14,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:40:13,0,0,0.2457002,1.2285012,0,24.32432,0.7371007,0.2457002,0
2022-06-23 01:40:12,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:40:11,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 01:40:10,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 01:40:09,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:40:08,0,0,0.2469136,0.4938272,0,24.44444,0.7407407,0.4938272,0
2022-06-23 01:40:07,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:40:06,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:40:05,0,0,0,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-23 01:40:04,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-23 01:40:03,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 01:40:02,0,0,0,0.7407407,0,24.44444,0.7407407,0.4938272,0
2022-06-23 01:40:01,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:40:00,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 01:39:59,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:39:58,0,0,0.2457002,0.982801,0,24.32432,0.7371007,0.4914005,0
2022-06-23 01:39:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:39:56,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-23 01:39:55,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:39:54,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:39:53,0,0,0.2463054,0.7389163,0,24.38424,0.9852217,0.2463054,0
2022-06-23 01:39:52,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:39:51,0,0,0,2.189781,0,12.652068,12.408759,0.486618,0
2022-06-23 01:39:50,0,0,0,0.4975124,0,11.691542,13.681592,0,0
2022-06-23 01:39:49,0,0,0.248139,0.4962779,0,15.384615,9.677419,0.4962779,0
2022-06-23 01:39:48,0,0,0,0.7425743,0,20.0495,5.19802,0.2475248,0
2022-06-23 01:39:47,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:39:46,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 01:39:45,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:39:44,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-23 01:39:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:39:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:39:41,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:39:40,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-23 01:39:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:39:38,0,0,0,1.715686,0,24.5098,0.4901961,0.245098,0
2022-06-23 01:39:37,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:39:36,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-23 01:39:35,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:39:34,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:39:33,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 01:39:32,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 01:39:31,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:39:30,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:39:29,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:39:28,0,0,0,1.2285012,0,24.57002,0.7371007,0.2457002,0
2022-06-23 01:39:27,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:39:26,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 01:39:25,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:39:24,0,0,0.2463054,0.9852217,0,24.63054,0.2463054,0.4926108,0
2022-06-23 01:39:23,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 01:39:22,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:39:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:39:20,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-23 01:39:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:39:18,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:39:17,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 01:39:16,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 01:39:15,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:39:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:39:13,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:39:12,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:39:11,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:39:10,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:39:09,0,0,0.2506266,0,0,25.06266,0.5012531,0,0
2022-06-23 01:39:08,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:39:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:39:06,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:39:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:39:04,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:39:03,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:39:02,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:39:01,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:39:00,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:38:59,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:38:58,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 01:38:57,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:38:56,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:38:55,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:38:54,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 01:38:53,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:38:52,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:38:51,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:38:50,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:38:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:38:48,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:38:47,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:38:46,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:38:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:43,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:38:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:38:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:38:40,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:38:39,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:38:38,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:38:37,0,0,0,0.4975124,0,25.12438,0.7462687,0.2487562,0
2022-06-23 01:38:36,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:38:35,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-23 01:38:34,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:38:33,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:38:32,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 01:38:31,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 01:38:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:38:29,0,0,0.2457002,0.982801,0,24.57002,0.4914005,0.4914005,0
2022-06-23 01:38:28,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:38:27,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:26,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:38:25,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:24,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:38:23,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 01:38:22,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:38:21,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:38:20,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:38:19,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 01:38:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:38:17,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:38:16,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:38:15,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:38:14,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 01:38:13,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:38:12,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:11,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:38:10,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:38:09,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:38:08,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:38:07,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:38:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:38:05,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 01:38:04,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:38:03,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:38:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:38:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:38:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:37:59,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:37:58,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:37:57,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:37:56,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:37:55,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:37:54,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:37:53,0,0,0,0,0,24.68828,0.9975062,0,0
2022-06-23 01:37:52,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:37:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:37:50,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:37:49,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:37:48,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:37:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:37:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:37:45,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 01:37:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:37:43,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:37:42,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:37:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:37:40,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:37:39,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:37:38,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:37:37,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:37:36,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:37:35,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:37:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:37:33,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:37:32,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:37:31,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:37:30,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:37:29,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-23 01:37:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:37:27,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:37:26,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 01:37:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:37:24,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 01:37:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:37:22,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:37:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:37:20,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 01:37:19,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:37:18,0,0,0.25,0,0,24.75,0.5,0,0
2022-06-23 01:37:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:37:16,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:37:15,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:37:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-23 01:37:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:37:12,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:37:11,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:37:10,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:37:09,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:37:08,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:37:07,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:37:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:37:05,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:37:04,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:37:03,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:37:02,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:37:01,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:37:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:36:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:36:58,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:36:57,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 01:36:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:36:55,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 01:36:54,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:36:53,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 01:36:52,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:36:51,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:36:50,0,0,0,0.990099,0,24.75248,0.4950495,0,0
