time,free,used,cached,buffers
2022-06-23 02:17:12,6657.605,333.4961,9001.324,16.75
2022-06-23 02:17:11,6657.598,333.5039,9001.324,16.75
2022-06-23 02:17:10,6657.598,333.5039,9001.324,16.75
2022-06-23 02:17:09,6657.844,333.2578,9001.324,16.75
2022-06-23 02:17:08,6657.535,333.5664,9001.324,16.75
2022-06-23 02:17:07,6657.605,333.5039,9001.316,16.75
2022-06-23 02:17:06,6657.598,333.5117,9001.324,16.742188
2022-06-23 02:17:05,6657.59,333.5195,9001.324,16.742188
2022-06-23 02:17:04,6657.598,333.5117,9001.324,16.742188
2022-06-23 02:17:03,6657.297,333.8125,9001.324,16.742188
2022-06-23 02:17:02,6657.105,334.0039,9001.324,16.742188
2022-06-23 02:17:01,6656.859,334.25,9001.324,16.742188
2022-06-23 02:17:00,6657.281,333.8516,9001.301,16.742188
2022-06-23 02:16:59,6658.09,333.043,9001.301,16.742188
2022-06-23 02:16:58,6657.781,333.3516,9001.301,16.742188
2022-06-23 02:16:57,6658.09,333.043,9001.301,16.742188
2022-06-23 02:16:56,6657.844,333.2891,9001.301,16.742188
2022-06-23 02:16:55,6657.598,333.5352,9001.301,16.742188
2022-06-23 02:16:54,6657.852,333.2812,9001.301,16.742188
2022-06-23 02:16:53,6657.66,333.4727,9001.301,16.742188
2022-06-23 02:16:52,6657.723,333.4102,9001.301,16.742188
2022-06-23 02:16:51,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:50,6657.723,333.4102,9001.301,16.742188
2022-06-23 02:16:49,6658.215,332.918,9001.301,16.742188
2022-06-23 02:16:48,6658.16,332.9727,9001.301,16.742188
2022-06-23 02:16:47,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:46,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:45,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:44,6657.715,333.418,9001.301,16.742188
2022-06-23 02:16:43,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:42,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:41,6657.969,333.1641,9001.301,16.742188
2022-06-23 02:16:40,6657.844,333.2891,9001.301,16.742188
2022-06-23 02:16:39,6657.906,333.207,9001.32,16.742188
2022-06-23 02:16:38,6657.629,333.4844,9001.32,16.742188
2022-06-23 02:16:37,6657.469,333.6445,9001.32,16.742188
2022-06-23 02:16:36,6657.723,333.3867,9001.324,16.742188
2022-06-23 02:16:35,6657.723,333.3867,9001.324,16.742188
2022-06-23 02:16:34,6657.477,333.6328,9001.324,16.742188
2022-06-23 02:16:33,6657.477,333.6328,9001.324,16.742188
2022-06-23 02:16:32,6657.484,333.625,9001.324,16.742188
2022-06-23 02:16:31,6657.23,333.8789,9001.324,16.742188
2022-06-23 02:16:30,6657.23,333.8789,9001.324,16.742188
2022-06-23 02:16:29,6656.984,334.125,9001.324,16.742188
2022-06-23 02:16:28,6656.738,334.3516,9001.344,16.742188
2022-06-23 02:16:27,6657.23,333.8594,9001.344,16.742188
2022-06-23 02:16:26,6656.984,334.1055,9001.344,16.742188
2022-06-23 02:16:25,6656.738,334.3516,9001.344,16.742188
2022-06-23 02:16:24,6656.984,334.1055,9001.344,16.742188
2022-06-23 02:16:23,6656.922,334.168,9001.344,16.742188
2022-06-23 02:16:22,6656.922,334.168,9001.344,16.742188
2022-06-23 02:16:21,6656.984,334.1055,9001.344,16.742188
2022-06-23 02:16:20,6656.738,334.3516,9001.344,16.742188
2022-06-23 02:16:19,6657.223,333.8672,9001.344,16.742188
2022-06-23 02:16:18,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:17,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:16,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:15,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:14,6656.676,334.4219,9001.336,16.742188
2022-06-23 02:16:13,6656.738,334.3594,9001.336,16.742188
2022-06-23 02:16:12,6656.676,334.4219,9001.336,16.742188
2022-06-23 02:16:11,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:10,6657.23,333.8672,9001.336,16.742188
2022-06-23 02:16:09,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:08,6656.984,334.1133,9001.336,16.742188
2022-06-23 02:16:07,6656.977,334.1328,9001.324,16.742188
2022-06-23 02:16:06,6657.23,333.8789,9001.324,16.742188
2022-06-23 02:16:05,6657.176,333.9336,9001.324,16.742188
2022-06-23 02:16:04,6656.984,334.125,9001.324,16.742188
2022-06-23 02:16:03,6656.984,334.125,9001.324,16.742188
2022-06-23 02:16:02,6657.23,333.8789,9001.324,16.742188
2022-06-23 02:16:01,6656.984,334.125,9001.324,16.742188
2022-06-23 02:16:00,6657.23,333.8789,9001.324,16.742188
2022-06-23 02:15:59,6656.984,334.125,9001.324,16.742188
2022-06-23 02:15:58,6656.984,334.125,9001.324,16.742188
2022-06-23 02:15:57,6657.184,333.918,9001.332,16.742188
2022-06-23 02:15:56,6657.176,333.9258,9001.332,16.742188
2022-06-23 02:15:55,6656.984,334.1172,9001.332,16.742188
2022-06-23 02:15:54,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:53,6656.977,334.125,9001.332,16.742188
2022-06-23 02:15:52,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:51,6657.168,333.9336,9001.332,16.742188
2022-06-23 02:15:50,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:49,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:48,6656.984,334.1172,9001.332,16.742188
2022-06-23 02:15:47,6656.891,334.2109,9001.332,16.742188
2022-06-23 02:15:46,6656.977,334.125,9001.332,16.742188
2022-06-23 02:15:45,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:44,6656.984,334.1172,9001.332,16.742188
2022-06-23 02:15:43,6657.223,333.8789,9001.332,16.742188
2022-06-23 02:15:42,6657.23,333.8711,9001.332,16.742188
2022-06-23 02:15:41,6657.477,333.625,9001.332,16.742188
2022-06-23 02:15:40,6657.477,333.6328,9001.332,16.734375
2022-06-23 02:15:39,6657.176,333.9336,9001.332,16.734375
2022-06-23 02:15:38,6657.23,333.8789,9001.332,16.734375
2022-06-23 02:15:37,6657.105,334.0039,9001.332,16.734375
2022-06-23 02:15:36,6657.176,333.9336,9001.332,16.734375
2022-06-23 02:15:35,6656.977,334.1328,9001.332,16.734375
2022-06-23 02:15:34,6657.23,333.8789,9001.332,16.734375
2022-06-23 02:15:33,6657.23,333.8789,9001.332,16.734375
2022-06-23 02:15:32,6656.984,334.125,9001.332,16.734375
2022-06-23 02:15:31,6657.23,333.8789,9001.332,16.734375
2022-06-23 02:15:30,6656.984,334.125,9001.332,16.734375
2022-06-23 02:15:29,6656.746,334.3633,9001.332,16.734375
2022-06-23 02:15:28,6656.922,334.1953,9001.332,16.726562
2022-06-23 02:15:27,6656.492,334.625,9001.332,16.726562
2022-06-23 02:15:26,6656.43,334.707,9001.312,16.726562
2022-06-23 02:15:25,6656.246,334.8906,9001.312,16.726562
2022-06-23 02:15:24,6656.246,334.8906,9001.312,16.726562
2022-06-23 02:15:23,6656.492,334.8359,9001.121,16.726562
2022-06-23 02:15:22,6651.836,341.5469,8999.219,16.574219
2022-06-23 02:15:21,6652.098,341.2852,8999.227,16.566406
2022-06-23 02:15:20,6652.391,341.0469,8999.172,16.566406
2022-06-23 02:15:19,6658.746,338.6523,8995.211,16.566406
2022-06-23 02:15:18,6658.938,338.4609,8995.211,16.566406
2022-06-23 02:15:17,6658.746,338.6523,8995.211,16.566406
2022-06-23 02:15:16,6658.52,339.0117,8995.078,16.566406
2022-06-23 02:15:15,6658.715,338.7773,8995.133,16.550781
2022-06-23 02:15:14,6658.555,338.9453,8995.137,16.539062
2022-06-23 02:15:13,6653.445,344.0547,8995.137,16.539062
2022-06-23 02:15:12,6653.445,344.0547,8995.137,16.539062
2022-06-23 02:15:11,6653.691,343.8086,8995.137,16.539062
2022-06-23 02:15:10,6653.938,343.5547,8995.145,16.539062
2022-06-23 02:15:09,6657.789,341.6016,8993.254,16.53125
2022-06-23 02:15:08,493.1328,4452.625,11046.887,16.53125
2022-06-23 02:15:07,493.1328,4452.625,11046.887,16.53125
2022-06-23 02:15:06,492.8867,4452.871,11046.887,16.53125
2022-06-23 02:15:05,493.1328,4452.625,11046.887,16.53125
2022-06-23 02:15:04,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:15:03,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:15:02,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:15:01,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:15:00,493.2695,4452.504,11046.871,16.53125
2022-06-23 02:14:59,493.3867,4452.387,11046.871,16.53125
2022-06-23 02:14:58,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:57,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:56,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:55,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:54,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:53,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:52,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:51,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:50,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:49,493.2695,4452.504,11046.871,16.53125
2022-06-23 02:14:48,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:47,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:46,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:45,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:44,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:43,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:42,493.3789,4452.395,11046.871,16.53125
2022-06-23 02:14:41,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:40,492.8867,4452.887,11046.871,16.53125
2022-06-23 02:14:39,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:38,493.1328,4452.641,11046.871,16.53125
2022-06-23 02:14:37,492.8867,4452.887,11046.871,16.53125
2022-06-23 02:14:36,492.8867,4452.887,11046.871,16.53125
2022-06-23 02:14:35,492.6406,4453.133,11046.871,16.53125
2022-06-23 02:14:34,492.6406,4453.133,11046.871,16.53125
2022-06-23 02:14:33,492.6406,4453.133,11046.871,16.53125
2022-06-23 02:14:32,492.6406,4453.133,11046.871,16.53125
2022-06-23 02:14:31,492.3945,4453.379,11046.871,16.53125
2022-06-23 02:14:30,1882.043,3063.73,11046.871,16.53125
2022-06-23 02:14:29,3480.914,1464.8594,11046.871,16.53125
2022-06-23 02:14:28,4600.734,345.0391,11046.871,16.53125
2022-06-23 02:14:27,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:26,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:14:25,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:24,491.75,4454.023,11046.871,16.53125
2022-06-23 02:14:23,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:22,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:14:21,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:20,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:14:19,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:18,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:14:17,491.8594,4453.914,11046.871,16.53125
2022-06-23 02:14:16,491.75,4454.023,11046.871,16.53125
2022-06-23 02:14:15,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:14,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:14:13,491.8594,4453.914,11046.871,16.53125
2022-06-23 02:14:12,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:14:11,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:10,491.75,4454.023,11046.871,16.53125
2022-06-23 02:14:09,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:08,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:07,491.8594,4453.914,11046.871,16.53125
2022-06-23 02:14:06,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:05,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:14:04,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:14:03,491.8516,4453.922,11046.871,16.53125
2022-06-23 02:14:02,491.8594,4453.914,11046.871,16.53125
2022-06-23 02:14:01,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:14:00,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:59,491.75,4454.023,11046.871,16.53125
2022-06-23 02:13:58,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:57,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:13:56,491.8672,4453.906,11046.871,16.53125
2022-06-23 02:13:55,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:13:54,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:53,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:13:52,491.8594,4453.914,11046.871,16.53125
2022-06-23 02:13:51,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:50,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:49,491.6055,4454.168,11046.871,16.53125
2022-06-23 02:13:48,491.8672,4453.906,11046.871,16.53125
2022-06-23 02:13:47,491.5039,4454.27,11046.871,16.53125
2022-06-23 02:13:46,491.6211,4454.152,11046.871,16.53125
2022-06-23 02:13:45,491.75,4454.023,11046.871,16.53125
2022-06-23 02:13:44,491.6133,4454.16,11046.871,16.53125
2022-06-23 02:13:43,703.1914,4242.582,11046.871,16.53125
2022-06-23 02:13:42,2391.539,2554.234,11046.871,16.53125
2022-06-23 02:13:41,3878.766,1067.0078,11046.871,16.53125
2022-06-23 02:13:40,4603.43,342.3438,11046.871,16.53125
2022-06-23 02:13:39,492.9258,4452.848,11046.871,16.53125
2022-06-23 02:13:38,492.6797,4453.094,11046.871,16.53125
2022-06-23 02:13:37,492.6797,4453.094,11046.871,16.53125
2022-06-23 02:13:36,492.332,4453.441,11046.871,16.53125
2022-06-23 02:13:35,492.332,4453.441,11046.871,16.53125
2022-06-23 02:13:34,492.4336,4453.34,11046.871,16.53125
2022-06-23 02:13:33,492.1875,4453.586,11046.871,16.53125
2022-06-23 02:13:32,492.2031,4453.57,11046.871,16.53125
2022-06-23 02:13:31,491.9492,4453.824,11046.871,16.53125
2022-06-23 02:13:30,491.9414,4453.832,11046.871,16.53125
2022-06-23 02:13:29,491.9414,4453.832,11046.871,16.53125
2022-06-23 02:13:28,491.7031,4454.078,11046.871,16.523438
2022-06-23 02:13:27,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:26,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:25,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:24,491.7031,4454.078,11046.871,16.523438
2022-06-23 02:13:23,491.4492,4454.332,11046.871,16.523438
2022-06-23 02:13:22,491.9414,4453.84,11046.871,16.523438
2022-06-23 02:13:21,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:20,491.4492,4454.332,11046.871,16.523438
2022-06-23 02:13:19,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:18,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:17,491.4492,4454.332,11046.871,16.523438
2022-06-23 02:13:16,491.5781,4454.203,11046.871,16.523438
2022-06-23 02:13:15,491.5938,4454.188,11046.871,16.523438
2022-06-23 02:13:14,491.4492,4454.332,11046.871,16.523438
2022-06-23 02:13:13,491.9414,4453.84,11046.871,16.523438
2022-06-23 02:13:12,491.7031,4454.078,11046.871,16.523438
2022-06-23 02:13:11,491.4492,4454.332,11046.871,16.523438
2022-06-23 02:13:10,491.9414,4453.84,11046.871,16.523438
2022-06-23 02:13:09,491.6953,4454.086,11046.871,16.523438
2022-06-23 02:13:08,491.332,4454.449,11046.871,16.523438
2022-06-23 02:13:07,491.5859,4454.195,11046.871,16.523438
2022-06-23 02:13:06,491.7031,4454.074,11046.875,16.523438
2022-06-23 02:13:05,491.6953,4454.082,11046.875,16.523438
2022-06-23 02:13:04,491.6953,4454.082,11046.875,16.523438
2022-06-23 02:13:03,491.6953,4454.082,11046.875,16.523438
2022-06-23 02:13:02,491.6953,4454.082,11046.875,16.523438
2022-06-23 02:13:01,491.7031,4454.074,11046.875,16.523438
2022-06-23 02:13:00,491.6875,4454.09,11046.875,16.523438
2022-06-23 02:12:59,491.9414,4453.844,11046.875,16.515625
2022-06-23 02:12:58,491.9492,4453.836,11046.875,16.515625
2022-06-23 02:12:57,491.9414,4453.844,11046.875,16.515625
2022-06-23 02:12:56,491.6953,4454.09,11046.875,16.515625
2022-06-23 02:12:55,492.1953,4453.582,11046.883,16.515625
2022-06-23 02:12:54,491.8945,4453.887,11046.879,16.515625
2022-06-23 02:12:53,491.8008,4453.988,11046.883,16.503906
2022-06-23 02:12:52,491.6719,4454.117,11046.883,16.503906
2022-06-23 02:12:51,491.418,4454.371,11046.883,16.503906
2022-06-23 02:12:50,491.6641,4454.125,11046.883,16.503906
2022-06-23 02:12:49,491.9102,4453.879,11046.883,16.503906
2022-06-23 02:12:48,491.8945,4453.895,11046.883,16.503906
2022-06-23 02:12:47,492.1484,4453.641,11046.883,16.503906
2022-06-23 02:12:46,492.4023,4453.387,11046.883,16.503906
2022-06-23 02:12:45,593.5469,4352.242,11046.883,16.503906
2022-06-23 02:12:44,2283.004,2662.785,11046.883,16.503906
2022-06-23 02:12:43,3810.508,1135.2812,11046.883,16.503906
2022-06-23 02:12:42,4603.004,342.793,11046.883,16.496094
2022-06-23 02:12:41,492.918,4452.879,11046.883,16.496094
2022-06-23 02:12:40,492.918,4452.879,11046.883,16.496094
2022-06-23 02:12:39,492.918,4452.879,11046.883,16.496094
2022-06-23 02:12:38,492.918,4452.879,11046.883,16.496094
2022-06-23 02:12:37,492.6719,4453.121,11046.887,16.496094
2022-06-23 02:12:36,492.918,4452.879,11046.883,16.496094
2022-06-23 02:12:35,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:34,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:33,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:32,492.9102,4452.883,11046.887,16.496094
2022-06-23 02:12:31,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:30,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:29,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:28,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:27,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:26,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:25,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:24,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:23,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:12:22,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:21,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:20,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:12:19,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:18,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:17,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:16,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:12:15,492.918,4452.855,11046.906,16.496094
2022-06-23 02:12:14,492.9258,4452.848,11046.906,16.496094
2022-06-23 02:12:13,492.6719,4453.121,11046.887,16.496094
2022-06-23 02:12:12,492.8086,4452.984,11046.887,16.496094
2022-06-23 02:12:11,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:10,492.6719,4453.121,11046.887,16.496094
2022-06-23 02:12:09,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:08,492.6719,4453.121,11046.887,16.496094
2022-06-23 02:12:07,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:06,492.918,4452.875,11046.887,16.496094
2022-06-23 02:12:05,492.6719,4453.121,11046.887,16.496094
2022-06-23 02:12:04,492.8086,4452.984,11046.887,16.496094
2022-06-23 02:12:03,492.918,4452.859,11046.902,16.496094
2022-06-23 02:12:02,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:12:01,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:12:00,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:59,492.918,4452.855,11046.906,16.496094
2022-06-23 02:11:58,492.8086,4452.965,11046.906,16.496094
2022-06-23 02:11:57,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:56,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:55,492.918,4452.855,11046.906,16.496094
2022-06-23 02:11:54,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:53,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:52,492.918,4452.867,11046.895,16.496094
2022-06-23 02:11:51,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:50,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:49,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:48,492.9258,4452.859,11046.895,16.496094
2022-06-23 02:11:47,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:46,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:45,492.5625,4453.223,11046.895,16.496094
2022-06-23 02:11:44,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:43,492.6641,4453.121,11046.895,16.496094
2022-06-23 02:11:42,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:41,492.8086,4452.965,11046.906,16.496094
2022-06-23 02:11:40,492.6719,4453.102,11046.906,16.496094
2022-06-23 02:11:39,492.8086,4452.965,11046.906,16.496094
2022-06-23 02:11:38,492.918,4452.855,11046.906,16.496094
2022-06-23 02:11:37,492.8086,4452.965,11046.906,16.496094
2022-06-23 02:11:36,492.918,4452.855,11046.906,16.496094
2022-06-23 02:11:35,492.9102,4452.863,11046.906,16.496094
2022-06-23 02:11:34,492.918,4452.855,11046.906,16.496094
2022-06-23 02:11:33,492.6641,4453.109,11046.906,16.496094
2022-06-23 02:11:32,492.6719,4453.113,11046.895,16.496094
2022-06-23 02:11:31,492.5625,4453.223,11046.895,16.496094
2022-06-23 02:11:30,492.4258,4453.359,11046.895,16.496094
2022-06-23 02:11:29,492.418,4453.367,11046.895,16.496094
2022-06-23 02:11:28,492.4258,4453.359,11046.895,16.496094
2022-06-23 02:11:27,492.1719,4453.613,11046.895,16.496094
2022-06-23 02:11:26,492.1797,4453.605,11046.895,16.496094
2022-06-23 02:11:25,491.9258,4453.859,11046.895,16.496094
2022-06-23 02:11:24,492.1797,4453.605,11046.895,16.496094
2022-06-23 02:11:23,492.1797,4453.605,11046.895,16.496094
2022-06-23 02:11:22,492.1797,4453.605,11046.895,16.496094
2022-06-23 02:11:21,492.1797,4453.617,11046.883,16.496094
2022-06-23 02:11:20,492.1797,4453.617,11046.883,16.496094
2022-06-23 02:11:19,492.1797,4453.617,11046.883,16.496094
2022-06-23 02:11:18,492.1797,4453.625,11046.883,16.488281
2022-06-23 02:11:17,492.1641,4453.641,11046.883,16.488281
2022-06-23 02:11:16,492.1797,4453.625,11046.883,16.488281
2022-06-23 02:11:15,492.1797,4453.625,11046.883,16.488281
2022-06-23 02:11:14,492.4258,4453.379,11046.883,16.488281
2022-06-23 02:11:13,492.4336,4453.371,11046.883,16.488281
2022-06-23 02:11:12,492.1797,4453.625,11046.883,16.488281
2022-06-23 02:11:11,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:10,492.4258,4453.367,11046.895,16.488281
2022-06-23 02:11:09,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:08,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:07,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:06,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:05,492.4336,4453.359,11046.895,16.488281
2022-06-23 02:11:04,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:11:03,492.4258,4453.367,11046.895,16.488281
2022-06-23 02:11:02,492.4258,4453.367,11046.895,16.488281
2022-06-23 02:11:01,492.1875,4453.605,11046.895,16.488281
2022-06-23 02:11:00,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:59,492.4336,4453.359,11046.895,16.488281
2022-06-23 02:10:58,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:57,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:56,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:55,492.4336,4453.359,11046.895,16.488281
2022-06-23 02:10:54,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:53,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:52,492.4258,4453.367,11046.895,16.488281
2022-06-23 02:10:51,492.1797,4453.613,11046.895,16.488281
2022-06-23 02:10:50,492.4258,4453.352,11046.91,16.488281
2022-06-23 02:10:49,492.1875,4453.59,11046.91,16.488281
2022-06-23 02:10:48,492.1797,4453.598,11046.91,16.488281
2022-06-23 02:10:47,492.1797,4453.605,11046.91,16.480469
2022-06-23 02:10:46,491.9336,4453.852,11046.91,16.480469
2022-06-23 02:10:45,491.8242,4453.961,11046.91,16.480469
2022-06-23 02:10:44,491.9414,4453.844,11046.91,16.480469
2022-06-23 02:10:43,491.9336,4453.852,11046.91,16.480469
2022-06-23 02:10:42,491.625,4454.168,11046.902,16.480469
2022-06-23 02:10:41,492.6719,4453.27,11046.77,16.464844
2022-06-23 02:10:40,492.918,4453.023,11046.77,16.464844
2022-06-23 02:10:39,492.918,4453.039,11046.754,16.464844
2022-06-23 02:10:38,492.6719,4453.285,11046.754,16.464844
2022-06-23 02:10:37,492.6719,4453.285,11046.754,16.464844
2022-06-23 02:10:36,492.6797,4453.277,11046.754,16.464844
2022-06-23 02:10:35,492.5625,4453.395,11046.754,16.464844
2022-06-23 02:10:34,492.4258,4453.531,11046.754,16.464844
2022-06-23 02:10:33,492.1797,4453.777,11046.754,16.464844
2022-06-23 02:10:32,492.4258,4453.531,11046.754,16.464844
2022-06-23 02:10:31,492.4258,4453.531,11046.754,16.464844
2022-06-23 02:10:30,492.4258,4453.531,11046.754,16.464844
2022-06-23 02:10:29,492.6719,4453.285,11046.754,16.464844
2022-06-23 02:10:28,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:27,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:26,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:25,493.1641,4452.781,11046.766,16.464844
2022-06-23 02:10:24,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:23,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:22,493.1641,4452.781,11046.766,16.464844
2022-06-23 02:10:21,492.918,4453.027,11046.766,16.464844
2022-06-23 02:10:20,493.1641,4452.781,11046.766,16.464844
2022-06-23 02:10:19,493.1719,4452.773,11046.766,16.464844
2022-06-23 02:10:18,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:17,493.1719,4452.781,11046.758,16.464844
2022-06-23 02:10:16,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:15,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:14,493.1641,4452.789,11046.758,16.464844
2022-06-23 02:10:13,492.9258,4453.027,11046.758,16.464844
2022-06-23 02:10:12,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:11,493.1641,4452.789,11046.758,16.464844
2022-06-23 02:10:10,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:09,492.918,4453.035,11046.758,16.464844
2022-06-23 02:10:08,493.1641,4452.789,11046.758,16.464844
2022-06-23 02:10:07,492.918,4453.035,11046.758,16.464844
