time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 02:36:15,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 02:36:14,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 02:36:13,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 02:36:12,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 02:36:11,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:36:10,0,0,0,0.4987531,0,13.715711,13.715711,0.2493766,0
2022-06-23 02:36:09,0,0,0,0.4987531,0,9.975062,14.962594,0.4987531,0
2022-06-23 02:36:08,0,0,0,0.2487562,0,13.681592,10.696517,0.2487562,0.9950249
2022-06-23 02:36:07,0,0,0,0.5,0,14.25,5,0,6
2022-06-23 02:36:06,0,0,0,0,0,20.75,4.25,0.5,0
2022-06-23 02:36:05,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 02:36:04,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 02:36:03,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 02:36:02,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 02:36:01,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 02:36:00,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:35:59,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 02:35:58,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-23 02:35:57,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 02:35:56,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 02:35:55,0,0,0,0.5,0,24.25,1,0,0
2022-06-23 02:35:54,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 02:35:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:35:52,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:35:51,0,0,0,0,0,25.12563,0,0,0
2022-06-23 02:35:50,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-23 02:35:49,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 02:35:48,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 02:35:47,0,0,0,0.9950249,0,24.37811,0.4975124,0.2487562,0
2022-06-23 02:35:46,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-23 02:35:45,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:35:44,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 02:35:43,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 02:35:42,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 02:35:41,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 02:35:40,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 02:35:39,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 02:35:38,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 02:35:37,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:35:36,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 02:35:35,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 02:35:34,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 02:35:33,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 02:35:32,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 02:35:31,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 02:35:30,0,0,0,0.990099,0,24.50495,0.2475248,0.4950495,0
2022-06-23 02:35:29,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 02:35:28,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 02:35:27,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 02:35:26,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-23 02:35:25,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-23 02:35:24,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 02:35:23,0,0,0,0.990099,0,24.75248,0.990099,0.2475248,0
2022-06-23 02:35:22,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:35:21,0,0,0,0,0,24.87437,0.7537688,0,0
2022-06-23 02:35:20,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 02:35:19,0,0,0,0.9876543,0,24.44444,0.7407407,0.4938272,0
2022-06-23 02:35:18,0,0,0.25,0,0,15.75,13.5,0.25,0
2022-06-23 02:35:17,0,0,0,1.2315271,0,9.852217,15.024631,0.4926108,0
2022-06-23 02:35:16,0,0,0,0,0,13.065327,12.060302,0.2512563,0
2022-06-23 02:35:15,0,0,0,0.2506266,0,8.02005,3.508772,0.5012531,0
2022-06-23 02:35:14,0,0,0,0,0,2.770781,3.02267,0,0.2518892
2022-06-23 02:35:13,0,0,0,0,0,1.754386,2.255639,0.2506266,0.5012531
2022-06-23 02:35:12,0,0,0,0.9950249,0,2.736318,6.467662,0.2487562,14.427861
2022-06-23 02:35:11,0,0,0,0.2518892,0,22.16625,3.02267,0,0
2022-06-23 02:35:10,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:35:09,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 02:35:08,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 02:35:07,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-23 02:35:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:35:05,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 02:35:04,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 02:35:03,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 02:35:02,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 02:35:01,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 02:35:00,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 02:34:59,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 02:34:58,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 02:34:57,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 02:34:56,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 02:34:55,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 02:34:54,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 02:34:53,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 02:34:52,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 02:34:51,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 02:34:50,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 02:34:49,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:34:48,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:34:47,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 02:34:46,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 02:34:45,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 02:34:44,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 02:34:43,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 02:34:42,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 02:34:41,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 02:34:40,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-23 02:34:39,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 02:34:38,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 02:34:37,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:34:36,0,0,0,0.25,0,24.5,1,0,0
2022-06-23 02:34:35,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 02:34:34,0,0,0,0,0,24.75,1,0.25,0
2022-06-23 02:34:33,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 02:34:32,0,0,0,0.25,0,24.5,0.75,0.25,0.25
2022-06-23 02:34:31,0,0,0,0,0,24.37186,0.5025126,0.5025126,0
2022-06-23 02:34:30,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-06-23 02:34:29,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-23 02:34:28,0,0,0,0.25,0,24,1,0.25,0
2022-06-23 02:34:27,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-23 02:34:26,0,0,0,0.2506266,0,24.5614,1.0025063,0,0
2022-06-23 02:34:25,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 02:34:24,0,0,0,0.7481297,0,24.18953,0.9975062,0.2493766,0
2022-06-23 02:34:23,0,0,0,0.25,0,24,1,0.25,0
2022-06-23 02:34:22,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-23 02:34:21,0,0,0,0.2506266,0,24.31078,1.0025063,0.2506266,0
2022-06-23 02:34:20,0,0,0,0.2493766,0,23.94015,1.2468828,0.4987531,0
2022-06-23 02:34:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:34:18,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 02:34:17,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 02:34:16,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 02:34:15,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 02:34:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 02:34:13,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 02:34:12,0,0,0,0,0,17.79449,9.52381,0.5012531,0
2022-06-23 02:34:11,0,0,0,1.4814815,0,9.135802,15.802469,0,0
2022-06-23 02:34:10,0,0,0,0.25,0,11.25,14,0.5,0
2022-06-23 02:34:09,0,0,0,0,0,11.083123,4.030227,0,0
2022-06-23 02:34:08,0,0,0,0,0,1.736973,3.970223,0.248139,0.248139
2022-06-23 02:34:07,0,0,0,0.2512563,0,7.788945,8.542714,0.2512563,0.2512563
2022-06-23 02:34:06,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:34:05,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:34:04,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 02:34:03,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 02:34:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:34:01,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 02:34:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:33:59,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 02:33:58,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 02:33:57,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 02:33:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:55,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:33:54,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 02:33:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:52,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:33:51,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 02:33:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:33:49,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 02:33:48,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:33:47,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:33:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:45,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 02:33:44,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 02:33:43,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 02:33:42,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 02:33:41,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:33:40,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 02:33:39,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:38,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 02:33:37,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:33:36,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 02:33:35,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:33:34,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:33:33,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 02:33:32,0,0,0,0.2512563,0,24.87437,0.2512563,0.2512563,0
2022-06-23 02:33:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:33:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:33:29,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 02:33:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:27,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 02:33:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 02:33:25,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0.2487562
2022-06-23 02:33:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 02:33:23,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-23 02:33:22,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 02:33:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:33:20,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-23 02:33:19,0,0,0,0,0,25,0,0.5,0
2022-06-23 02:33:18,0,0,0,0.2487562,0,24.87562,0.7462687,0.4975124,0
2022-06-23 02:33:17,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:33:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 02:33:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.7481297,0.2493766
2022-06-23 02:33:14,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:33:13,0,0,0,0,0,25,0,0.5,0
2022-06-23 02:33:12,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 02:33:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 02:33:10,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 02:33:09,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 02:33:08,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 02:33:07,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 02:33:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:33:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:33:04,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 02:33:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:33:02,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 02:33:01,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 02:33:00,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 02:32:59,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 02:32:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:32:57,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 02:32:56,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 02:32:55,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 02:32:54,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 02:32:53,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 02:32:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 02:32:51,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:32:50,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:32:49,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 02:32:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:32:47,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:32:46,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 02:32:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 02:32:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:32:43,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 02:32:42,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:32:41,0,0,0,0.2506266,0,24.81203,0,0.5012531,0
2022-06-23 02:32:40,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 02:32:39,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 02:32:38,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 02:32:37,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:32:36,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 02:32:35,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:32:34,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 02:32:33,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 02:32:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:32:31,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:32:30,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 02:32:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:32:28,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:32:27,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 02:32:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:32:25,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:32:24,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:32:23,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:32:22,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 02:32:21,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 02:32:20,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 02:32:19,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:32:18,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 02:32:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:32:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:32:15,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 02:32:14,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:32:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:32:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:32:11,0,0,0.2493766,0.7481297,0,24.93766,0,0.4987531,0
2022-06-23 02:32:10,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 02:32:09,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 02:32:08,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 02:32:07,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 02:32:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:32:05,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 02:32:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 02:32:03,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-23 02:32:02,0,0,0,0.2512563,0,25.12563,0,0.2512563,0
2022-06-23 02:32:01,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:32:00,0,0,0.2493766,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:31:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:31:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:31:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:31:56,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 02:31:55,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 02:31:54,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 02:31:53,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 02:31:52,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 02:31:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 02:31:50,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 02:31:49,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 02:31:48,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 02:31:47,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 02:31:46,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-23 02:31:45,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 02:31:44,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-23 02:31:43,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 02:31:42,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 02:31:41,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 02:31:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 02:31:39,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 02:31:38,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 02:31:37,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 02:31:36,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:31:35,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 02:31:34,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 02:31:33,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 02:31:32,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 02:31:31,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 02:31:30,0,0,0,1.2345679,0,24.69136,0,0.4938272,0
2022-06-23 02:31:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 02:31:28,0,0,0,0,0,24.93766,0.2493766,0.7481297,0.2493766
2022-06-23 02:31:27,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 02:31:26,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
